"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1751,20401,"p11","m3",0.153357170153134,0.462526192470245,-0.2099604021869,-0.208178566359564,0.826836255855429,-0.774449620826996,1.74511989146294
1752,20408,"p11","m3",0.234301571348598,0.64319801983145,-0.101008726301742,-0.00926250159111824,0.87428788195371,-0.16604316826514,1.30589533928002
1753,20418,"p11","m3",0.269369065461852,0.517202234055399,-0.113804668158093,0.00253695621910205,0.876080326695752,-0.899800600350205,1.26591184765618
1754,20421,"p11","m3",0.0997727636902593,0.487347105850907,-0.263224906123671,-0.168206328313643,0.709721973882159,-0.691750446347386,1.71694103228188
1755,20431,"p11","m3",0.183693448729321,0.488299651633484,-0.105250330272197,-0.144544279278622,0.844282838585454,-1.12981094971635,1.60360093901821
1756,20437,"p11","m3",0.271957832470969,0.402196985684302,-0.177520635647179,-0.197764184000283,0.898277052904558,-1.06148820179563,1.53231221164995
1757,20454,"p11","m3",0.204145346145131,0.587606436071648,-0.211796112738621,-0.150054714569912,0.814032301570981,-0.676728484632235,1.69491467304711
1758,20455,"p11","m3",0.116072442127432,0.380125787785462,-0.156982654087215,-0.0958344033973415,0.734169253500507,-0.871372262916385,1.77849758128407
1759,20463,"p11","m3",0.205082892518587,0.485080425750747,-0.201537997641586,-0.259649197897519,0.821851062321214,-1.2216023473003,1.64806784196739
1760,20472,"p11","m3",0.28704530912318,0.502824697919946,-0.124853625897313,-0.133165095965757,0.930937567689754,-0.771103916828343,1.45678609955754
1761,20473,"p11","m3",0.247551702039369,0.473270855893224,-0.0473875899703454,-0.0577288365593049,0.930945020676598,-0.623407621155535,1.47337227712663
1762,20483,"p11","m3",0.108961107289844,0.349393538034215,-0.236580577644182,-0.313377305511155,0.767189240255143,-1.07813812418282,1.98365736478501
1763,20484,"p11","m3",0.300341127886087,0.508989630306737,-0.111841104404452,-0.0897720042703066,0.905570003523916,-0.615482588988281,1.27036405938458
1764,20488,"p11","m3",0.102050932268337,0.454206193606439,-0.280830246222771,-0.247081109822242,0.712066148523291,-0.670812551295818,1.99508504821082
1765,20499,"p11","m3",0.321154256687061,0.59835688604588,-0.0906044260279638,-0.10966175490766,0.937627506378881,-0.769273533133123,1.32089686597139
1766,20502,"p11","m3",0.251075862064163,0.501280076400957,-0.0973718217315914,0.0782182921871959,0.899875401152716,-0.264866817201143,1.47129415670186
1767,20504,"p11","m3",0.193819418369269,0.527931149362275,-0.126791737240289,-0.070712564135469,0.8116801379922,-0.658800359135138,1.32963673322105
1768,20548,"p11","m3",0.213351181064635,0.504048624128077,-0.130540681741662,-0.0275027830298608,0.812351096786423,-0.523083157902168,1.49120973165118
1769,20555,"p11","m3",0.291560882950024,0.636805617742608,-0.107198117343967,-0.0599115016311698,0.855430773035914,-0.906789573767211,1.26096821937078
1770,20561,"p11","m3",0.310813773496196,0.414359243328114,-0.173299536188739,-0.100231867672341,0.916697097438716,-1.11009970949459,1.5953264765382
1771,20574,"p11","m3",0.10186995262927,0.500919843038248,-0.215764871782907,-0.275176018657401,0.787145024848776,-0.750547369276147,1.90010870048207
1772,20580,"p11","m3",0.237906151344809,0.510391355531375,-0.0611220278164832,-0.143572143851483,0.827543124628735,-0.835499640938089,1.37436179432459
1773,20582,"p11","m3",0.13127937260708,0.566880548242934,-0.210248654932499,-0.171245268783637,0.765369087650879,-0.616533087555519,1.71132053021982
1774,20592,"p11","m3",0.232870679559389,0.527159533502693,-0.177166455374452,-0.0703881494431957,0.796903041121338,-0.802300340498165,1.39482377941748
1775,20595,"p11","m3",0.212504241538331,0.363383866195157,-0.21894873213522,-0.193233255661033,0.917112207207815,-0.467211891929976,1.89373631341429
1776,20619,"p11","m3",0.122248913370151,0.611685482421054,-0.195068448403242,-0.0717454775137704,0.751329118832218,-0.297056229941869,1.56170193823329
1777,20633,"p11","m3",0.170244600919613,0.601172627017448,-0.127763644184001,-0.108830998382309,0.841046529977957,-0.285141017734044,1.63919990964099
1778,20659,"p11","m3",0.119818354402314,0.519329633096385,-0.252272093061813,-0.267256875788255,0.720146291769944,-0.936588125312101,1.6191183152881
1779,20723,"p11","m3",0.10439608005916,0.457392204362369,-0.260594177920978,-0.144717788110306,0.783649195657744,-1.05050664873829,1.89351254882778
1780,20728,"p11","m3",0.28756471840439,0.492033666046258,-0.0525055772075091,-0.0788051915508699,0.862506533410094,-1.24874921197441,1.36432686018813
1781,20738,"p11","m3",0.0520984674115687,0.443331619236571,-0.246405497722559,-0.174443692681926,0.775446602656843,-1.05630901022273,1.68801259335492
1782,20740,"p11","m3",0.138706347324731,0.606447643735561,-0.17559062663189,-0.185863338750772,0.830865312792783,-0.962473338427006,1.74341796927819
1783,20750,"p11","m3",0.178555859578565,0.559201014585007,-0.231538035753839,-0.278933612711111,0.795522317645215,-1.0937818472314,1.9991288792052
1784,20786,"p11","m3",0.234504111738696,0.529814771654086,-0.11402812504488,-0.0643723670441271,0.8194257487087,-0.834671023843765,1.45225485838278
1785,20795,"p11","m3",0.239881289664629,0.477605878568799,-0.144229766333069,-0.100543275495162,0.877469114578175,-0.778396527473386,1.47367437044607
1786,20797,"p11","m3",0.224475096428048,0.567373311983628,-0.155675626897506,-0.0587846737868443,0.811249483003645,-0.573202855132878,1.28244717993826
1787,20848,"p11","m3",0.19524838610924,0.436905214883592,-0.138626182089799,-0.178194481473897,0.880255657283558,-0.979792548386123,1.53495062089833
1788,20869,"p11","m3",0.231830250302248,0.553169892886033,-0.156736621809774,-0.145468199453169,0.75410140064339,-0.674750879696449,1.58307009444696
1789,20880,"p11","m3",0.234681603296035,0.657865116958265,-0.175215275395761,0.00802613633810833,0.85735146862686,-0.218002374416631,1.48436152341524
1790,20885,"p11","m3",0.223076646118217,0.607969378265277,-0.0860523524111916,-0.160233846325383,0.798611194615567,-1.50154464406972,1.1968767159713
1791,20892,"p11","m3",0.235643288251746,0.536027669003189,-0.212737913837965,-0.200125033626257,0.801174391153478,-1.3075484068613,1.50541426414018
1792,20904,"p11","m3",0.161141396342024,0.461918209512931,-0.199330974810757,-0.248812893596311,0.821666940686949,-1.27095296604965,1.93234700922453
1793,20907,"p11","m3",0.266330406004403,0.567662598035021,-0.0966846676605642,-0.170690710213893,0.888780157565726,-0.866716628010178,1.43209889487071
1794,20943,"p11","m3",0.183655723124018,0.691328389359539,-0.139066442267715,-0.147569444766411,0.835633147046258,-0.526933169655359,1.39177433050916
1795,20956,"p11","m3",0.228814335342398,0.540510858151432,-0.173042031856532,-0.155576630776896,0.869629845240835,-0.714698562326626,1.72010263914245
1796,20957,"p11","m3",0.323506796597799,0.497059412079898,-0.0384826050249441,-0.0777699636133465,0.922193470836306,-0.567124822914493,1.16897131745319
1797,20963,"p11","m3",0.0970906408044278,0.383171124513905,-0.33087946771286,-0.180095375557947,0.735872687556307,-0.99200652136376,1.86154319869327
1798,21006,"p11","m3",0.17670135204968,0.364014146057788,-0.237112875581177,-0.205179274910047,0.765881933015001,-1.03258550191146,1.56453205057063
1799,21008,"p11","m3",0.327641971352838,0.463714413476472,-0.0519198262736115,-0.133558360662514,0.911933579877567,-0.91329955213367,1.24356708713443
1800,21046,"p11","m3",0.186112835224516,0.469525819290087,-0.129611213416346,-0.0844686209377299,0.787167015860615,-0.79797553580412,1.37647509609344
1801,21066,"p11","m3",0.122288931288813,0.523435396393416,-0.264146687880951,-0.193385656544077,0.760878070394337,-0.92751139685165,2.15491188589746
1802,21086,"p11","m3",0.100059297757479,0.349034627338244,-0.225968659611993,-0.284148284834804,0.7763111012878,-1.55849293931353,1.99754183379563
1803,21091,"p11","m3",0.298810822806397,0.443851608256883,-0.162373089886689,-0.191960868427432,0.889386284713407,-1.19073503709526,1.2876986279205
1804,21093,"p11","m3",0.345653296919396,0.554563870429246,0.00363009108534154,-0.0192220428255253,0.894460796447005,-0.388627390334699,0.961914414399493
1805,21109,"p11","m3",0.205337246913074,0.445177603945475,-0.183992658579931,-0.075185640316363,0.711728809279412,-0.547706913857814,1.50459204378544
1806,21110,"p11","m3",0.231719635731763,0.495634521942908,-0.162810002852626,-0.140121145862781,0.868200358098918,-0.956345271918662,1.58019684469846
1807,21117,"p11","m3",0.228091158239621,0.515601940356928,-0.103478793523174,-0.126298313038705,0.852022343531782,-1.20485551761509,1.45923654199815
1808,21119,"p11","m3",0.186994327975209,0.525985370432339,-0.148395987231186,-0.133241684484061,0.860042585580794,-0.539624333279993,1.57617091939287
1809,21128,"p11","m3",0.354161806353652,0.598385467835635,-0.042980073250853,-0.0720607803292524,0.939922917152798,-0.425791669308544,1.19165526229952
1810,21137,"p11","m3",0.168510854859255,0.561146556662234,-0.302268159017939,-0.204543152844733,0.815323605087323,-1.09029273575254,1.97232969653223
1811,21139,"p11","m3",0.119040831165956,0.514959491882326,-0.261961271778899,-0.140473976825663,0.728924067937025,-1.20244624286572,1.62013108240913
1812,21152,"p11","m3",0.285341908443066,0.544288457664603,-0.131205327847607,-0.0673771761019866,0.829314220481424,-0.910103788930825,1.31453246109157
1813,21153,"p11","m3",0.212259347908699,0.411537824332582,-0.187461687262074,-0.0951834467123434,0.736382591656587,-0.972961959324862,1.58699607919936
1814,21154,"p11","m3",0.161905371017879,0.466454998374742,-0.234649480568172,-0.242016521031545,0.865067621852594,-0.510913334702109,1.87655679777613
1815,21157,"p11","m3",0.179582490224504,0.298096948743261,-0.216206788310385,-0.105552206987711,0.753912599765155,-1.25278385883513,1.54757570315358
1816,21162,"p11","m3",0.242278408556538,0.497926637520704,-0.0836326994462636,-0.177798499512078,0.881463160298294,-1.08691689341399,1.4757541352251
1817,21165,"p11","m3",0.128872691354412,0.482287795908727,-0.189517216713572,-0.110028495055509,0.806705385403577,-0.787477317621483,1.83266657144812
1818,21170,"p11","m3",0.372184530003224,0.602970036741908,-0.0350983267221445,0.0216751091431953,0.926414623798311,-0.410264600432246,1.13611911317909
1819,21197,"p11","m3",0.250850017473639,0.379792930956716,-0.150337691543156,-0.1344915247843,0.863375426099837,-1.04301970465063,1.45650357607643
1820,21204,"p11","m3",0.172633756496592,0.488830992265765,-0.0745295309602258,-0.105220010851059,0.866560889475278,-0.554292555674491,1.33871416618338
1821,21229,"p11","m3",0.270246165784064,0.56910184721565,-0.0902121855291044,-0.0666353459316619,0.950397879572999,-0.506911917923443,1.61670568221429
1822,21236,"p11","m3",0.165657454047641,0.523020131401345,-0.138471387588481,-0.121763297022506,0.785013423198104,-0.817986421587873,1.44321976903273
1823,21245,"p11","m3",0.253422047124494,0.497351183566831,-0.176757064412524,-0.165545520738907,0.844399835585843,-0.626703913071209,1.67970558758809
1824,21247,"p11","m3",0.233303223257489,0.434926653185069,-0.174629235642865,-0.131053170045553,0.814375391186899,-1.21978504077786,1.46427923676467
1825,21283,"p11","m3",0.167101795268226,0.418316192218672,-0.278345600307347,-0.278830432930131,0.752310008361485,-1.42402251119461,1.76767732035887
1826,21308,"p11","m3",0.18495852676184,0.366734529537512,-0.150614522420305,-0.215231728140542,0.863692812327555,-1.27877669848453,1.61858958852712
1827,21310,"p11","m3",0.281806583175108,0.603174340280632,-0.180434706550133,-0.213945955529103,0.888613807496132,-0.505262151933056,1.4989517787941
1828,21318,"p11","m3",0.190693845568594,0.471584235171918,-0.141143192957448,-0.191088610287994,0.862951705019606,-1.12928537943959,1.60240198976645
1829,21349,"p11","m3",0.248592465072868,0.573396589951502,-0.174641378873454,0.06274237775408,0.872571385222964,-0.663285787009445,1.36594138234324
1830,21351,"p11","m3",0.219528147407692,0.508179819854157,-0.235073927252629,-0.134932734522723,0.82653167002555,-0.778978305145896,1.62697406692084
1831,21355,"p11","m3",0.348579735794831,0.564536015876855,0.0194300906392864,-0.000520046309953083,0.895929605500598,-0.772691825609181,1.01562378054176
1832,21365,"p11","m3",0.296468799781409,0.560413710427872,-0.137841629395483,-0.0640251927362879,0.903326131790315,-0.490670435160729,1.41960086998996
1833,21404,"p11","m3",0.18202686923919,0.441936286569759,-0.154312020476417,-0.129611182258779,0.838753891527274,-1.07067682931626,1.59675857932928
1834,21422,"p11","m3",0.141175915730864,0.439602875315759,-0.230025525781174,-0.156092541148797,0.803138039704506,-0.701715278037537,1.71358509558546
1835,21424,"p11","m3",0.178162208976846,0.506935336024091,-0.219770173890412,-0.160342723832831,0.81045701601888,-0.741534292935354,1.55602232144832
1836,21453,"p11","m3",0.227537022052167,0.540950680728712,-0.199589154515772,-0.0474722776203829,0.829841550193847,-0.776456269718032,1.60459997751312
1837,21467,"p11","m3",0.205785023323812,0.589394247071147,-0.150510278225934,-0.122694774102363,0.904202818762836,-0.388958867321611,1.76323744390109
1838,21489,"p11","m3",0.328921082307631,0.510779391584507,-0.112962781061831,0.0868429805937895,0.858140588034445,-0.658209731997983,1.18801084094476
1839,21508,"p11","m3",0.186226529276632,0.491264487080144,-0.2983439350792,-0.206750818879156,0.822865622101129,-0.958376946257957,1.87458879295601
1840,21521,"p11","m3",0.199814508988386,0.416695205389728,-0.156102017102301,-0.0334080652869757,0.765601739835394,-1.08717231622371,1.20387847297647
1841,21538,"p11","m3",0.247943241221515,0.404369063205639,-0.0758479697261656,-0.177742773707391,0.853757107646095,-0.856797643895146,1.48347595455703
1842,21549,"p11","m3",0.195449165443064,0.481313585551737,-0.188469967084032,-0.146165307000589,0.818886275012208,-0.643825644114285,1.56775513775618
1843,21556,"p11","m3",0.284187009526467,0.664398287826545,-0.0684067482546152,0.126255024186407,0.863432611594292,-0.257595728007303,1.14466610525829
1844,21569,"p11","m3",0.185460674135175,0.44799415657704,-0.309724361632367,-0.143602215798446,0.799843465732387,-0.660892962279462,1.79043582869722
1845,21571,"p11","m3",0.215564598728631,0.675210290644267,-0.119613340097629,-0.232223318956786,0.856050548420587,-0.413163868293982,1.45215255321666
1846,21580,"p11","m3",0.17429793411778,0.423558942217395,-0.174118119293003,-0.0416450999072278,0.800996420591405,-1.00569293026258,1.37504010764463
1847,21586,"p11","m3",0.266805957431784,0.522059217047003,-0.163454647979218,-0.0954051592501661,0.825575882008722,-1.0672440523414,1.63848907003094
1848,21588,"p11","m3",0.244456469309648,0.604088502697744,-0.069475259543356,-0.161468081702172,0.841532841360481,-1.08146283720893,1.17244904438815
1849,21591,"p11","m3",0.191934088804272,0.399027222099292,-0.246660315168184,-0.13821473740347,0.797854315405221,-0.787760117430084,1.75059668147687
1850,21598,"p11","m3",0.0784021894453972,0.556969201377046,-0.204041698452835,-0.108527835591064,0.768772312748054,-0.640017246071788,1.7299599441153
1851,21603,"p11","m3",0.303279582860668,0.536090688199497,-0.134439451780034,-0.158844482878455,0.881399933378977,-0.757727862317466,1.34626093295852
1852,21605,"p11","m3",0.137346245716152,0.621389720113015,-0.201122860189498,-0.126816934324393,0.84005106426812,-0.616688430348452,1.72469499424034
1853,21615,"p11","m3",0.332554404141866,0.515072820126814,-0.0480269587311241,0.0231404730678716,0.95307674227194,-0.657539397338403,1.06718245888721
1854,21628,"p11","m3",0.186611480350267,0.555341225135872,-0.158513695872932,-0.0670208026168788,0.857740462345032,-0.558979678771555,1.69063831297417
1855,21630,"p11","m3",0.266854818792852,0.377356824296948,-0.0799933756290142,-0.0892515036410896,0.870746615192695,-1.00216211193587,1.11145168563537
1856,21646,"p11","m3",0.153296076864876,0.510591182708586,-0.0939313723907765,-0.0896491806056641,0.78403234859013,-0.509183252756181,1.41583040137763
1857,21647,"p11","m3",0.0904446859058906,0.420537296502494,-0.245758570993349,-0.150499338625145,0.741851956846868,-0.711063678735513,1.56557694998729
1858,21659,"p11","m3",0.122882815672716,0.423008251237441,-0.231573408096144,-0.155779717722648,0.76791743349587,-0.799153402400116,1.54364251392118
1859,21669,"p11","m3",0.240664521588662,0.536435269618104,-0.0996255385896423,-0.0961504473110956,0.84396373448478,-0.744091691987128,1.53529861747714
