"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1759,20487,"p4","m3",0.688647150416891,0.571933155879552,0.256828603473203,0.292235697765355,1.53406145323045,0.256893183850193,1.11108098963921
1760,20493,"p4","m3",0.618032797881516,0.524760500749008,0.16268397098784,-0.0149340336752249,1.52012554343931,-0.349736380025758,1.35486816092327
1761,20505,"p4","m3",0.674697282546276,0.647259380105198,0.25915019328758,0.123053107204741,1.54455108698265,0.175291114656974,1.05938759999562
1762,20506,"p4","m3",0.480259363404902,0.539457965986672,0.0343827752711774,0.0648905011160918,1.44616907389726,0.313184511466531,1.89141136354937
1763,20518,"p4","m3",0.636488903100877,0.578467445946199,0.0739477372439388,-0.0195475380214265,1.56472224696968,-0.0605705314312738,1.52479701518919
1764,20526,"p4","m3",0.520053087795733,0.444025635753249,0.0721069659457508,0.096246891909973,1.43445223298444,-0.362274917392407,1.59936259545998
1765,20537,"p4","m3",0.649211597192265,0.489405306749539,0.206541142102155,0.109616098357757,1.53742071260197,-0.22634987715174,1.19854065938886
1766,20540,"p4","m3",0.529444254687081,0.571456863124041,0.0271414089296544,0.070425821594779,1.47566223334418,0.0929186769543019,1.67638897538488
1767,20557,"p4","m3",0.581396858171728,0.444407914434015,0.166280279392924,0.0596488321645602,1.50671064845278,-0.327374788914034,1.43550161530918
1768,20558,"p4","m3",0.636446234929866,0.280097565954911,0.183909819157838,-0.0100576312801622,1.58194057363965,-1.16900867907409,1.3915671473636
1769,20559,"p4","m3",0.575007851488164,0.610609616457679,0.0597243317326061,0.0303289831461698,1.51725497279326,-0.0164114753430603,1.88388265491543
1770,20577,"p4","m3",0.671278171941406,0.544572632162529,0.253309522875035,-0.00431167751677891,1.63208696537294,-0.0582917111494168,1.36886521521609
1771,20590,"p4","m3",0.632685352924775,0.403308747265525,0.176534528272878,0.018895639390076,1.53588990445176,-0.513812391403657,1.37674250510661
1772,20607,"p4","m3",0.765959545787398,0.357432004813636,0.241326487231705,0.100281196015166,1.60831846692177,-0.685645614554427,1.16431570550875
1773,20620,"p4","m3",0.587858064244121,0.662857186931629,0.161978146254414,0.25303811339556,1.52837504617473,0.404583193084403,1.44118354644531
1774,20631,"p4","m3",0.525622720846949,0.337619920213849,0.0707742919587488,0.0748867767694725,1.42351518821423,-0.538151801397567,1.4351126632771
1775,20638,"p4","m3",0.782358537766643,0.476350171172279,0.329523890355443,0.138192719269688,1.67237316972348,-0.484554617897456,1.00563943762898
1776,20673,"p4","m3",0.681962051705772,0.674693458213657,0.259259143219948,0.170528822777614,1.55665423205863,0.0161293280771137,1.15300170761183
1777,20700,"p4","m3",0.778810218776079,0.534828764608559,0.387292439354986,0.165127318489389,1.58330377318254,-0.0977140998727419,0.791776881039661
1778,20701,"p4","m3",0.59131672321309,0.625139347013435,0.143125176211279,0.135298139830567,1.54839334391113,0.130885129133473,1.5614545943906
1779,20703,"p4","m3",0.657247638134239,0.553889945269503,0.270296470468822,0.201723304081394,1.55105919621871,-0.0596736250666098,1.19464011531905
1780,20744,"p4","m3",0.579365908676531,0.436727214106979,0.0453522765658881,0.0805881450161729,1.4774877059264,-0.204778796468986,1.46320323360295
1781,20771,"p4","m3",0.619181153799833,0.511569168219217,0.185619692487566,0.0763936692435657,1.54836072757702,-0.121351901246143,1.41602071948157
1782,20775,"p4","m3",0.539143095408583,0.427116635015739,-0.0103765998252268,0.0631140447557951,1.54140341084199,-0.467320869123304,1.9420734279145
1783,20787,"p4","m3",0.563653420790834,0.587171473371917,0.0420134970436206,0.0890282282845859,1.46133723165122,0.134834122494442,1.63609370202958
1784,20790,"p4","m3",0.611316632091916,0.458385780808031,0.167702873086738,0.0261639748053211,1.55970315202196,-0.599716125680429,1.48359727620533
1785,20796,"p4","m3",0.370103853917182,0.326264913508951,-0.118459373798963,0.0365413823419019,1.31785885949469,-0.254759356429577,1.94720291853059
1786,20797,"p4","m3",0.728196226448922,0.630038798426025,0.220278974320606,0.151610761960727,1.60332704804316,0.288724142088705,1.29498214629148
1787,20802,"p4","m3",0.728103771450919,0.610646050078314,0.219295862342645,0.144802670992033,1.62658274188486,-0.10256674672782,1.19904825550523
1788,20805,"p4","m3",0.623392918080104,0.45610830362253,0.158811796450112,0.103583637448831,1.53648613325782,-0.313324849020327,1.40203727783189
1789,20811,"p4","m3",0.55570702057896,0.657177047636603,0.0922363155929744,0.260083531411292,1.44460431783792,0.193469950763754,1.44907069756417
1790,20840,"p4","m3",0.574129780249121,0.454022648050436,0.0244197431558298,0.0391517185101016,1.53839322392426,-0.51555670578225,1.95443932855968
1791,20846,"p4","m3",0.748996843884747,0.479103991642987,0.326674618080315,0.203481403284756,1.60590725437913,-0.140397599149231,0.843441301048501
1792,20860,"p4","m3",0.54546419774233,0.500664274995772,0.0952453209442791,0.0886379584306945,1.51180054295683,-0.436561393478959,1.67126058110947
1793,20862,"p4","m3",0.484901742140326,0.498489563765522,-0.0236282539826054,0.0658776427832148,1.46731741965729,-0.0480451179972073,1.97717875402877
1794,20870,"p4","m3",0.584512794195782,0.441741587314937,0.148183831788236,0.0591329568781619,1.53703211548957,-0.0626048033107274,1.53030450090404
1795,20873,"p4","m3",0.575253376352926,0.476486706719824,0.06200640813962,0.050817400435363,1.50889397702959,-0.457260794362264,1.70849667662635
1796,20876,"p4","m3",0.604590244418313,0.67690261311885,0.0539805506113101,0.179266143241995,1.52792870572058,0.149408727940654,1.6792697994311
1797,20878,"p4","m3",0.75024198329166,0.639446517375346,0.351542010312723,0.186226186851387,1.556515334493,-0.332306326703335,0.745933049814709
1798,20888,"p4","m3",0.585008110584669,0.465495158038639,0.162554404549555,0.0693065789828339,1.50037408609911,-0.279899310420771,1.37744699010102
1799,20894,"p4","m3",0.574198063766286,0.413140296684704,0.0880886710099976,0.0701267698413868,1.49030367497218,-0.422249926530912,1.61312771186873
1800,20901,"p4","m3",0.526945452310227,0.506756697828056,0.0506456988713555,0.0159935625776741,1.49317743609034,-0.054847012783433,1.62789374279592
1801,20942,"p4","m3",0.567365585744068,0.516539698593367,0.0566156840787309,0.0993890887604253,1.49170999349428,-0.339393580912645,1.71352969232061
1802,20943,"p4","m3",0.477437352405164,0.558317615243902,-0.000139242116105795,-0.11500769035022,1.46086230026518,-0.246482678780218,1.82985917618491
1803,20962,"p4","m3",0.582537902820303,0.516761212141713,0.159380799643489,0.0620925447411983,1.53363728805987,-0.454583384537535,1.41748816467228
1804,20980,"p4","m3",0.659178234860484,0.651544897262142,0.229027988638365,0.21219791565635,1.57534445388305,0.386120326867951,1.38049618811883
1805,20988,"p4","m3",0.650655343006714,0.513512680222668,0.151000381413505,0.0633861866373326,1.57867147782685,-0.127116424645701,1.46883620511389
1806,21002,"p4","m3",0.601235815000288,0.559008779913605,0.143937503268328,0.145478076281981,1.52594825326468,-0.0849425838368931,1.31963818587018
1807,21008,"p4","m3",0.635165433832434,0.635906424394115,0.253047812223225,0.150270228503029,1.52744014708983,-0.00646948957231519,1.14699487738491
1808,21020,"p4","m3",0.5771257276706,0.388421121636813,0.0135686665059919,-0.0704462407976719,1.53374873363039,-0.845467855221084,1.90403594196297
1809,21029,"p4","m3",0.689505631769862,0.540735336875993,0.19135429012546,0.178742038560365,1.58712555259517,-0.0580625889086371,1.2417067127638
1810,21038,"p4","m3",0.648300549583876,0.582659880345178,0.23671287495394,0.108105351847546,1.5322567315366,0.100856688363745,1.12605346824697
1811,21048,"p4","m3",0.599966994623924,0.480482727456021,0.123850096808528,0.0747483700980063,1.51687775878523,-0.19429170062887,1.39696563728482
1812,21049,"p4","m3",0.61033764231165,0.532823384234701,0.103095544222887,0.238129205391877,1.49558267920942,-0.243139352807005,1.42773778247785
1813,21055,"p4","m3",0.61579924073949,0.585817060454215,0.0918509483239852,0.0886635561646069,1.45866502865736,0.252084788568653,1.29655643724117
1814,21092,"p4","m3",0.57793474578064,0.453578762034657,0.0985314284702574,0.0835099676294873,1.4846714344387,-0.357051440328723,1.42819507344928
1815,21117,"p4","m3",0.520178969523623,0.41401907385829,0.0484158097854768,0.114229421753629,1.46761074883473,-0.302801482126211,1.70951390543305
1816,21120,"p4","m3",0.67833567179119,0.524505896267087,0.197766597254022,0.153955243883021,1.59419032872879,-0.070057808096354,1.38122826181805
1817,21126,"p4","m3",0.439046994080583,0.48203622813551,0.0449021645455275,0.0375338391893387,1.43535343064471,-0.686944849228001,1.73760039558477
1818,21128,"p4","m3",0.554322803648906,0.436471473969667,0.119299004073166,0.147058597984661,1.49710963722227,-0.323335284260406,1.65843014215524
1819,21132,"p4","m3",0.530649945002659,0.59674726476184,0.0207449416492496,-0.0617566578672879,1.48393406435603,-0.161685779003656,1.84442859673292
1820,21141,"p4","m3",0.672642633740104,0.313883511981464,0.294697136132423,0.060450388716256,1.57738647366875,-0.848817151532532,1.1190253154946
1821,21145,"p4","m3",0.493019061619808,0.55564377274074,0.00898275498145066,0.074383477732165,1.45424662609776,-0.0488048654338862,1.75405556085825
1822,21147,"p4","m3",0.678743448439745,0.588779361287895,0.237493257363972,0.143449024095062,1.55569198065541,-0.20503912060351,1.12952124827352
1823,21175,"p4","m3",0.468605148108896,0.429290656114049,-0.00630157947040966,0.164843376053345,1.39008700909335,-0.0965456489611551,1.71117707145183
1824,21192,"p4","m3",0.706132075989302,0.554070869048698,0.338857629386838,0.174973775405942,1.58629596634916,-0.318112895385319,0.965526845230917
1825,21222,"p4","m3",0.539754035482044,0.519774523085006,0.101386047020986,0.128738758382875,1.44213829088534,0.226761714726718,1.37276762964663
1826,21225,"p4","m3",0.765826764266899,0.663689631497025,0.320262656264816,0.242952159797534,1.6272896158819,0.221324867394221,1.05897082323045
1827,21240,"p4","m3",0.601219668216503,0.733178264304686,0.13382028700721,0.283949365942409,1.50824927866039,0.240283794016415,1.24133501295668
1828,21243,"p4","m3",0.540180408556265,0.68899987544625,0.118333214926219,0.109464990898147,1.4956004679782,-0.00225935605459175,1.53763915194918
1829,21245,"p4","m3",0.545848120087702,0.551793425954654,0.0408866872552589,-0.0157808160574236,1.51619067275101,-0.474246251069767,1.8593023546093
1830,21269,"p4","m3",0.743684044530959,0.5114464670039,0.315725309426787,0.171415929212315,1.57844377951085,-0.330412597509081,0.96608829631927
1831,21273,"p4","m3",0.69566226897566,0.583280573631701,0.272274904130402,0.161215006461255,1.58542470460225,-0.0318166231432309,1.09126831904906
1832,21278,"p4","m3",0.616429183586781,0.568371410113579,0.150112184244585,0.215954075869818,1.54571716777981,0.291169580085227,1.41593945938102
1833,21317,"p4","m3",0.61742778895916,0.443423967368092,0.156891231505408,0.172808981146294,1.51322401456802,-0.0771879024501372,1.41514742290896
1834,21319,"p4","m3",0.510866768170973,0.379943454427819,0.0156618423668741,0.024441023285509,1.44680962327201,-0.763872606400115,1.62843605375766
1835,21336,"p4","m3",0.690446604755327,0.767814192160961,0.213721848716152,0.297983247652356,1.5517420224205,0.36693547427291,1.11936787249808
1836,21337,"p4","m3",0.780059004429004,0.56978606421139,0.281343903999966,0.140793955238547,1.63187291587712,-0.157215473393502,1.23180825855479
1837,21341,"p4","m3",0.688687627163827,0.621595618422094,0.280206903958425,0.204691745992056,1.54831219577042,0.114493203802594,0.992968116565234
1838,21358,"p4","m3",0.552485046443685,0.356831309671735,0.151893304253995,0.0700912631084041,1.50912525851429,-0.409085816834805,1.59946397268459
1839,21381,"p4","m3",0.660347740849479,0.67564273869512,0.274467694376684,0.183370385859056,1.5097283638805,0.263768029759454,0.918272740951213
1840,21383,"p4","m3",0.57930925973038,0.385004893731675,0.138603585830123,0.078693556958923,1.54767297313933,-0.524932972553056,1.61914593757606
1841,21390,"p4","m3",0.622036529157281,0.693032558539568,0.212303202424189,0.143076264841733,1.53594830452771,0.283251467360109,1.5042049062205
1842,21394,"p4","m3",0.629316555185728,0.54441820820209,0.135006906894451,0.0265677496199196,1.54238510210745,-0.22341195656877,1.57705794096929
1843,21405,"p4","m3",0.5837179848504,0.644840195402476,0.237674660842324,0.256819557473375,1.52214424519726,0.250220488035444,1.24383619439072
1844,21409,"p4","m3",0.607916936640214,0.391000550382074,0.166006196121404,0.022510742777138,1.52221260676591,-0.372534767968812,1.47911684827165
1845,21414,"p4","m3",0.588702759457049,0.465809959788682,0.203528907201866,0.124999314308201,1.49591930647335,-0.103545930690422,1.29023070804082
1846,21420,"p4","m3",0.494103629994802,0.738883367011803,0.0431903789368529,0.277857972670109,1.4331295297966,0.580766740909956,1.60050595269061
1847,21421,"p4","m3",0.660697543371594,0.664583877466486,0.230539960846939,0.20981483877925,1.50952490380198,0.267577106629835,1.1505254755927
1848,21427,"p4","m3",0.611349598383082,0.59558574102943,0.115926293501718,0.14467856139097,1.47823911419851,-0.296135959728557,1.43385544283881
1849,21429,"p4","m3",0.675308453322775,0.697224347276362,0.280937167848246,0.312862483108158,1.56424094338828,0.525282480387212,1.21127905051663
1850,21461,"p4","m3",0.716611236409674,0.601262669476523,0.334113823189867,0.317005978587316,1.55872275902234,0.371977521156446,0.927865449628066
1851,21467,"p4","m3",0.784286389059151,0.667003597844218,0.39523355049709,0.331180917240644,1.6136503647097,0.372194722849435,0.83116077926097
1852,21483,"p4","m3",0.604031572344551,0.513733969448207,0.141925167812984,-0.00192467227788411,1.51810044770515,-0.487684634400399,1.44154540132765
1853,21509,"p4","m3",0.520832591799381,0.412785787121462,0.0189210367075598,-0.0311405559956585,1.49743642913992,-0.363077643901006,1.58789732725668
1854,21520,"p4","m3",0.496326787109674,0.349529840296432,0.0295044175117352,-0.054498904743799,1.45876637551342,-1.25817415487453,1.63918864482771
1855,21544,"p4","m3",0.596047718960328,0.537499930582359,0.16367981910478,0.0745710697637201,1.51311861647839,-0.0759381636016794,1.39710522777331
1856,21570,"p4","m3",0.536523323799565,0.451705879228819,0.0218077959828042,0.054189629379396,1.48358072700597,-0.683535854090463,1.84215185138575
1857,21602,"p4","m3",0.58049709286757,0.586353468537166,0.0830871143000093,0.13022958016419,1.46720530747209,0.197676784786247,1.39243245166158
1858,21612,"p4","m3",0.561859226767356,0.56870052158468,0.0692752114041383,0.0878939436683311,1.45199428831957,0.268944058285001,1.44654196008009
1859,21615,"p4","m3",0.599075941174695,0.334490096830409,0.0482582057695574,-0.155501763279248,1.59096356444177,-0.86564203188603,2.05379648121089
1860,21653,"p4","m3",0.47461435509826,0.503933498389983,-0.0575627442985227,0.0565265132201619,1.43279331807891,0.082294791216794,2.1710001015611
1861,21661,"p4","m3",0.49394205750981,0.400808112927094,0.00639812685929804,0.0673376917050135,1.38785211737301,-0.0522357785741764,1.56938184538334
1862,21663,"p4","m3",0.606964615377964,0.535408703868635,0.178386841699978,0.030460601634184,1.52667875338596,-0.555331668700462,1.35292124486093
1863,21682,"p4","m3",0.510837969146384,0.540100228681054,-0.00348708154645262,0.103925952923679,1.44550122701948,0.19095750639546,1.87158860855041
1864,21686,"p4","m3",0.581700447931809,0.409215495099976,0.116496844572819,0.0468333706693804,1.50105933144475,-0.331304762710879,1.54346286740516
1865,21688,"p4","m3",0.507769660062912,0.475579546888689,0.0443222839022363,0.162447954838782,1.43741719960236,0.0487134104114055,1.48575680744073
1866,21699,"p4","m3",0.545219593120173,0.534941510611849,0.0909030703447419,0.092702800696618,1.47562735325187,0.0805913969420723,1.47684092959205
1867,21700,"p4","m3",0.653481458013107,0.62555350240283,0.246230550916992,0.241309973362666,1.55024421845498,0.261576767443161,1.23586478846263
1868,21705,"p4","m3",0.556183991879087,0.424094068746609,0.102181434489986,-0.0279319002148565,1.52336137617049,-0.536518226396913,1.62081056809689
1869,21715,"p4","m3",0.592844010900874,0.687932180852449,0.161232703414816,0.193349809637392,1.52357962326783,0.422065497485508,1.40190740444526
