"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1901,22304,"p15","m3",0.274947748486157,0.335427905442733,-0.100325632677802,-0.148943762066211,0.612178332636112,-1.33704246935499,1.77864096142572
1902,22307,"p15","m3",0.429936869067455,0.599898947434345,0.108674050860072,0.0183853494739102,0.800096981737684,-0.874226667166218,0.976324249595706
1903,22323,"p15","m3",0.269899681169824,0.456496720531291,0.0208002355457378,-0.0763344259417394,0.693011979243393,-1.00772961950425,1.72398561058231
1904,22331,"p15","m3",0.350530136734461,0.46606510648252,-0.0293821298521961,-0.127718543438412,0.714348162293052,-0.856816338701115,1.58522561250797
1905,22339,"p15","m3",0.278445492456821,0.379435386686476,-0.0258316716106314,-0.0691239270500316,0.743914019444902,-1.20142847566087,1.71671555178901
1906,22351,"p15","m3",0.337662442003377,0.476999637175197,-0.0148294673917413,-0.15469824942504,0.677052732184516,-1.11843129290016,1.62691037946629
1907,22372,"p15","m3",0.326550760860688,0.484442396485519,0.0577897457596875,-0.154927594541751,0.711763218101505,-0.908572996150672,1.62268467287948
1908,22375,"p15","m3",0.411733827398107,0.469037133807637,0.16284965228644,-0.0301193705636791,0.751696000459007,-0.677930043656758,0.995200660364535
1909,22379,"p15","m3",0.30042732013099,0.438471273325133,-0.0099801425625157,-0.20741117162644,0.649648097446514,-1.28764567023627,1.58529606614245
1910,22414,"p15","m3",0.322905733294843,0.565668064191328,-0.0419398009436986,-0.0885171890498788,0.695166121633071,-1.12682096938596,1.47649151896599
1911,22431,"p15","m3",0.23762456209672,0.459532876056742,-0.0809653607690505,0.0122352690411895,0.626959820717734,-1.04577672507262,1.76387859006386
1912,22434,"p15","m3",0.244402517987747,0.432970616949833,-0.120877049797097,-0.129238114547063,0.632420162020229,-1.30689423076408,2.406410312062
1913,22439,"p15","m3",0.200461420869834,0.445576183492836,-0.0673952484370916,-0.166468744109115,0.725612291638496,-1.06516925873018,2.19243012716151
1914,22452,"p15","m3",0.340341837497121,0.445638800359383,0.00338175580600103,-0.0927269974416919,0.699155230622564,-1.20868796663429,1.50718615642858
1915,22453,"p15","m3",0.217662775777316,0.500086539805564,-0.0647851618119439,-0.000999023242234649,0.62749211905462,-0.955270026484444,1.65119260322926
1916,22475,"p15","m3",0.280287619127383,0.58302084534431,-0.0813366347529507,-0.145931831361882,0.646800396634903,-0.774128369693381,1.60704860911793
1917,22482,"p15","m3",0.395416222795682,0.604080737698253,0.180604649050416,-0.0257288392304495,0.848401263269772,-0.952035401780823,1.10235361828939
1918,22484,"p15","m3",0.229165508457031,0.377408025006044,-0.0324035067662411,0.0362859844888834,0.585694781472489,-1.04223907126019,1.64453132861052
1919,22486,"p15","m3",0.192633869148649,0.470543367285766,-0.00114974782712081,-0.086305471629702,0.613426004628386,-0.827293358722214,1.75174368117697
1920,22488,"p15","m3",0.178678072459812,0.523540902200659,-0.111201614231907,-0.112857158090898,0.560106285652416,-1.07819768676129,1.8824034362606
1921,22494,"p15","m3",0.270030179163497,0.323407703255783,-0.0251344429432758,-0.224236215564321,0.697898130615475,-1.36729120531318,1.97339719918285
1922,22501,"p15","m3",0.399945301285376,0.522721398109686,0.0787854792343819,-0.0174943556866479,0.771666562794479,-0.953150295034882,1.1146270581887
1923,22517,"p15","m3",0.154402920934446,0.340223342095527,-0.027803628359421,-0.117143444516632,0.590270238515792,-0.90876833058093,1.74719700249385
1924,22519,"p15","m3",0.182257129458174,0.418815576810465,-0.00594400659455776,-0.121365247140604,0.687170999184107,-0.73016027304525,1.78262239379595
1925,22561,"p15","m3",0.244962491078303,0.450847161684526,-0.09981052858153,-0.156920811685724,0.603823696639641,-1.14911078759289,1.72947745420352
1926,22585,"p15","m3",0.283525534894829,0.473598116627836,-0.0447410878722657,-0.102268253619843,0.726042073606086,-0.969703512357572,1.52410884178968
1927,22588,"p15","m3",0.338593008589967,0.50879520212711,0.0029829714056755,-0.0357002605810393,0.749290304929253,-1.38908957258804,1.45371434473145
1928,22591,"p15","m3",0.271464771937221,0.348213153277091,-0.0320353827637636,-0.1273564753672,0.608883756615962,-1.20077211726661,1.72274937211978
1929,22594,"p15","m3",0.382016929432665,0.566390836227332,0.0839428167947909,0.0366512174474109,0.749600310933183,-0.922245125471733,1.21016791160604
1930,22606,"p15","m3",0.289600618040086,0.500931657071056,-0.0325384983682614,-0.178672844245593,0.621079497292449,-1.09483257825384,1.66082262827882
1931,22627,"p15","m3",0.239824706301547,0.41240208575333,-0.061869868681907,-0.180965382890557,0.648904583077807,-1.44829202235249,2.18183808932389
1932,22651,"p15","m3",0.331705926243602,0.535567379994588,0.0773083845847252,-0.0159932101001554,0.685786229098966,-0.63118149864486,1.3041763975938
1933,22673,"p15","m3",0.32533582415868,0.357139783996505,-0.0574245138883828,-0.0134310946182039,0.646092144523717,-1.07806636997274,1.37896061749365
1934,22675,"p15","m3",0.334461288432003,0.458886018613317,0.0724888306581411,-0.0457060911267575,0.744346630109544,-0.903890570642328,1.47858355361522
1935,22676,"p15","m3",0.250071764643451,0.504517475963733,-0.0645462716997764,-0.0835531484837984,0.626229364939295,-0.532337308206631,1.57271947352014
1936,22683,"p15","m3",0.314938364793981,0.607894825500575,0.0289248150779035,-0.0117487883611604,0.656500591133927,-0.801402807017669,1.36776906494752
1937,22707,"p15","m3",0.309721343231385,0.552392424665222,-0.00157162995892697,-0.138602197273308,0.758407966044655,-1.10326108672692,1.7543038520577
1938,22712,"p15","m3",0.332356044475183,0.464455145722913,0.0761419000175304,-0.0276212307045426,0.697887145645567,-1.32287099320299,1.21494112710351
1939,22729,"p15","m3",0.280996106807917,0.347072815644346,-0.0468442848032477,-0.21595104800783,0.700918892705843,-1.43039952556615,2.00432330740811
1940,22745,"p15","m3",0.358511624182488,0.455607809739803,0.0794371622768913,-0.057495663630876,0.701508628150118,-1.05732988394004,1.24328523879054
1941,22755,"p15","m3",0.277469890679359,0.41982750110951,-0.0531609730727047,-0.135299735771603,0.692216699777182,-1.20228135434946,1.79017854505453
1942,22757,"p15","m3",0.211648661288488,0.384503418080176,-0.0724611377918096,-0.17041392092664,0.673549407491177,-1.22720191425915,2.03974662850726
1943,22765,"p15","m3",0.359779534167438,0.575108444917489,0.00630608104834894,-0.13328784253744,0.726855942047989,-1.15348210225765,1.52719207067783
1944,22773,"p15","m3",0.290941827443204,0.371350533293359,0.0110517425209066,-0.0960012610689832,0.709751273984864,-1.64379054306816,1.73472961191216
1945,22787,"p15","m3",0.185416469339619,0.313935380935265,-0.109878651414051,-0.235557993228436,0.605073107776083,-1.48879316922855,1.76083217069645
1946,22821,"p15","m3",0.333884668992132,0.331329551358298,-0.0555109380836353,-0.148361406618814,0.715271544912629,-1.27150927426705,2.12218139634371
1947,22826,"p15","m3",0.341256443864679,0.458863047912237,0.0498749873749878,-0.0488505117622733,0.739513610863484,-1.16435157126058,1.45667005422436
1948,22829,"p15","m3",0.348022932943423,0.500762055955202,0.0815286861179067,-0.133852810647766,0.74144035690748,-1.5706688518201,1.67004422652917
1949,22845,"p15","m3",0.313405822599452,0.532854785397909,0.00566176210450143,-0.0805611577232289,0.73527607746812,-0.834536619016572,1.54915509043361
1950,22860,"p15","m3",0.273514525683589,0.397859448029015,-0.0063721288002141,-0.0512927708902551,0.641291741077473,-1.07202584575317,1.64399219664821
1951,22869,"p15","m3",0.286622494584341,0.465030381692268,-0.0692429572816532,-0.171516109467207,0.710575538269349,-0.905585483723481,1.5689423308953
1952,22875,"p15","m3",0.25153366296644,0.445281810577315,-0.044108786939804,-0.121664187376092,0.681818248078592,-1.29613616927355,1.66019465246485
1953,22940,"p15","m3",0.285043415715482,0.396207802255539,-0.13439798485476,-0.120651897515929,0.662351005240593,-1.66705552892142,1.88048934321241
1954,22942,"p15","m3",0.192739238667626,0.573606392107004,-0.0162010703949811,-0.136768613646624,0.636613757637194,-0.947360672284949,1.93326946862626
1955,22971,"p15","m3",0.286947588942803,0.419068805883433,0.0409074453132715,-0.0088516476059366,0.674255657403815,-0.704977385984178,1.50676011759953
1956,22974,"p15","m3",0.337589232582237,0.543584974425406,-0.0675422635108605,-0.0531423410220435,0.657282453299194,-0.669069103722541,1.63094439688226
1957,22982,"p15","m3",0.293175846977021,0.346182506400234,-0.0361602633308885,-0.0243078944726643,0.725251081367755,-1.02982085417674,1.55734314766149
1958,22987,"p15","m3",0.316249198273703,0.506140680359342,0.0514052640099588,-0.136230045426917,0.737353212536006,-0.793748992085552,1.42816553374177
1959,22989,"p15","m3",0.199549025337988,0.452474454190693,-0.100791505786976,-0.148761863508408,0.59859493644712,-1.6291265063375,1.90564933460269
1960,23024,"p15","m3",0.23856232279044,0.47710837438312,0.0092668011223429,-0.0576624081344931,0.677767551044848,-1.37821845725918,1.51542230658215
1961,23032,"p15","m3",0.366391374529757,0.385075349711222,0.0242665911341517,0.0115767224345493,0.724190590470771,-0.575848464697247,1.48661589685735
1962,23042,"p15","m3",0.241141269113005,0.391276942810782,-0.0220565946702705,-0.0670832761331196,0.616521791764027,-1.3420704406694,1.55932509261641
1963,23048,"p15","m3",0.171978324961279,0.393052718201447,-0.124993971683567,-0.189657742213147,0.605568919034391,-1.25223296350672,2.43059971091663
1964,23049,"p15","m3",0.209135420639808,0.365090158491118,-0.0698561107617388,-0.240965659533814,0.621347932571472,-1.57019374445497,2.13073649752888
1965,23055,"p15","m3",0.240363898238824,0.448517237384418,-0.0654045088164945,-0.11452437672995,0.690187182417381,-0.842925144060823,1.95631139695997
1966,23135,"p15","m3",0.312178656391218,0.551901339315769,0.00323998968916498,-0.135418740702049,0.627340519249911,-0.908468632231112,1.60204608546986
1967,23160,"p15","m3",0.270233411637551,0.347017756814499,0.014605663204023,-0.107157140525244,0.601038895274546,-1.04001928504062,1.78384435590161
1968,23173,"p15","m3",0.294894049976657,0.475598100954958,-0.0407995485154743,-0.12591621478677,0.716311810678921,-1.17010554326448,1.8004758857833
1969,23177,"p15","m3",0.321510545388373,0.344394946459273,0.0102949348448167,-0.0905040281955905,0.669210882758421,-1.2757870940961,1.85237243802791
1970,23182,"p15","m3",0.289617169574306,0.478928688370234,-0.102391717666381,-0.157536438238667,0.629250906799895,-1.25413664622206,1.68748427273119
1971,23217,"p15","m3",0.168899069459146,0.414050041939743,-0.0486718223918717,-0.0329350172760158,0.579863400731752,-0.694610182197356,1.50453316095159
1972,23221,"p15","m3",0.342821202109062,0.461610432381661,0.0166283317489297,0.00235470777389,0.696017720881133,-0.967007759567205,1.44557337042199
1973,23222,"p15","m3",0.263503401877481,0.556548099527876,-0.0616439574980456,0.00915533983244124,0.667439040807822,-0.792954372617574,1.49771418893022
1974,23232,"p15","m3",0.328160024915217,0.453578234176616,-0.0498937370756481,-0.1843372631003,0.717476623570356,-1.11632180630773,1.60655191592746
1975,23248,"p15","m3",0.311879020272154,0.363979222656264,-0.080072605420555,-0.0731285971913118,0.666088979181811,-1.57282448365549,1.64538648574412
1976,23250,"p15","m3",0.257356072345227,0.486608400203233,-0.0191339852792748,-0.172838264712012,0.71680924005845,-1.1066795352619,1.81092379159945
1977,23251,"p15","m3",0.293431310053069,0.454452914273041,-0.000360384414006471,-0.064797357723861,0.67475888200145,-1.02992201343191,1.52023595618485
1978,23256,"p15","m3",0.329732132293496,0.423067497801286,-0.00490359088076503,-0.135357029543639,0.744984911461038,-1.12931794581181,1.6731798079707
1979,23261,"p15","m3",0.317642705725505,0.486470779134587,0.0336570256712483,-0.23237810062312,0.658336599156334,-1.41381663073798,1.61892021317516
1980,23273,"p15","m3",0.263769329720958,0.354298050688325,-0.0712051907630407,-0.195035027634815,0.556148409119959,-1.17639070860533,1.78447650434006
1981,23300,"p15","m3",0.384663879548544,0.33680361288759,0.0847120698722231,-0.00507976492044402,0.777687084181098,-1.28054618230348,1.21330746067045
1982,23345,"p15","m3",0.223028169387867,0.287086604548877,-0.0533657360575653,-0.161027335236279,0.647951570956451,-1.01188355093503,1.91411839497842
1983,23352,"p15","m3",0.177306226772599,0.452796333289082,-0.0846722621756265,-0.15327175682289,0.576664273464973,-1.02388189512263,1.97569710142221
1984,23359,"p15","m3",0.32026443437562,0.34927192636124,0.0117310033305258,-0.0228151653763824,0.680897892490654,-1.85720632669854,1.63199421305032
1985,23413,"p15","m3",0.306715682213878,0.492985167242588,-0.0820046218574988,-0.0349813651145424,0.62373626028635,-0.604452522306114,1.57750452123675
1986,23416,"p15","m3",0.278261123655082,0.458262092667196,-0.0211610699713184,-0.179369975001683,0.587251791246431,-0.945968148399114,1.7481116859626
1987,23436,"p15","m3",0.395837682037878,0.461084188645109,0.0370438019069918,-0.00316114111184075,0.781819067596053,-0.866685386491349,1.16686883041271
1988,23441,"p15","m3",0.267219227007427,0.41736609475981,0.00509496378048225,-0.211433432218154,0.754750948308483,-1.33128977772339,1.73590746116495
1989,23454,"p15","m3",0.303988360446643,0.409082484037308,-0.0620690185710394,-0.0388476027607784,0.609161036369517,-1.28351870134258,1.60242470025674
1990,23481,"p15","m3",0.178709962191125,0.34906137559636,-0.0967221359645413,-0.198191244905654,0.608198064113205,-1.40882260049254,1.911694144699
1991,23492,"p15","m3",0.155484864942925,0.515357375647813,-0.0335714205027339,-0.0950608825066471,0.616144742243458,-0.993305809852826,1.80912733424608
1992,23497,"p15","m3",0.180531280954038,0.369485111942875,-0.033100513486552,-0.0301183920905761,0.521692132971107,-0.956578450396104,1.67379112306819
1993,23518,"p15","m3",0.328584772590143,0.463018240116946,0.0164498687105175,-0.0493171025954086,0.698673140598827,-1.0539281134799,1.43075622853857
1994,23529,"p15","m3",0.309184286976075,0.520925625733257,-0.10565346207519,-0.0764560362075868,0.622769037542143,-0.824341657484954,1.77410243382308
1995,23553,"p15","m3",0.344921336843105,0.592911197997732,0.0542310278294864,0.0374193706943252,0.683371459261991,-0.563804113556408,1.35048602056927
1996,23558,"p15","m3",0.241321809543413,0.463153428961293,-0.0373116129645419,-0.0816615478798628,0.699064453143188,-1.0758166677683,1.67817026468144
1997,23594,"p15","m3",0.214471564731909,0.446154455314695,0.00248179145031281,-0.0820662000275406,0.648794293746803,-0.926282452413557,1.48192517312298
1998,23598,"p15","m3",0.478289501283951,0.548069028173644,0.117100229298753,-0.0176185708212547,0.808324923876676,-1.05861836291341,1.072988795559
1999,23599,"p15","m3",0.3759383797305,0.405399640770494,-0.0270955052522625,-0.147248082235673,0.776847872470976,-1.2193389722215,1.47223535708114
2000,23606,"p15","m3",0.107500642420449,0.5380488334736,-0.110611187182888,-0.174451805668859,0.521108320687465,-0.968775149961473,1.79606953003993
2001,23610,"p15","m3",0.298946125517034,0.463376004763452,-0.0177655303709388,0.0526404102920123,0.663791949901455,-0.705027973321692,1.6222446185464
2002,23619,"p15","m3",0.35046753997262,0.422956587050306,0.0263445851429278,-0.0531499312215988,0.667967335161662,-0.787861947468464,1.42134131754539
2003,23628,"p15","m3",0.336487845347922,0.382055843684864,-0.0867483934626677,-0.165852757960453,0.676939594508604,-1.29286931283491,1.69771142935571
2004,23631,"p15","m3",0.258011680698224,0.358341993619889,-0.101457323733195,-0.184099314210348,0.705260695720204,-0.81212536033689,1.9982764199214
2005,23663,"p15","m3",0.264672559257823,0.541150407614137,0.0393304143069956,-0.0549497817555666,0.653382750136634,-0.876856151093764,1.34796341104204
2006,23669,"p15","m3",0.208850378683096,0.475733422031799,-0.0900365000411091,-0.0942927775992449,0.668130255426207,-0.744487359054753,1.91112282852532
2007,23686,"p15","m3",0.35181787278616,0.494652403827428,0.0289674522740561,0.060112105967906,0.692033903315814,-0.603114250048173,1.21304241142858
2008,23693,"p15","m3",0.340780423758268,0.333040880254303,-0.052342978639005,-0.173053380405591,0.701866506820604,-2.13287199655778,1.5473020716371
2009,23694,"p15","m3",0.27202743028351,0.360503600403955,-0.0147304650025651,-0.159599609967878,0.677084436092948,-1.5913042156779,1.69592447971683
2010,23695,"p15","m3",0.243955215470642,0.530071380976968,-0.0720049389034232,-0.22498233578694,0.58520614837278,-0.959302767934964,1.65475721387168
