"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1673,19223,"p13","m3",-0.140491564574189,0.710513865245576,-0.599318373230252,-0.111954310673519,0.655628822324774,-0.799808980398103,2.86073552024752
1674,19232,"p13","m3",-0.19194617324028,0.60147957989303,-0.548689030595442,-0.17864539927469,0.631181971702281,-1.50227151303443,2.8835392989633
1675,19244,"p13","m3",-0.000522927585447565,0.719897701483978,-0.428212399607301,0.0208834835114359,0.646469357804308,-1.07587184761521,2.12850736587138
1676,19258,"p13","m3",-0.0797038168693706,0.785251337250244,-0.4161043313988,-0.191297262738079,0.719120089314557,-1.04459830403551,2.47238591680759
1677,19265,"p13","m3",-0.0806721480662337,0.610321990837317,-0.576373136439275,-0.143212192039466,0.658938520278578,-1.33446163637675,3.02534760429299
1678,19287,"p13","m3",-0.0204176264516698,0.808731015932042,-0.470324982084918,-0.0183319108633656,0.719892588478577,-0.787163575045874,2.29255158441771
1679,19308,"p13","m3",-0.0335796684391197,0.914333660872004,-0.467708211489195,0.0290034594553303,0.629773049900909,-0.819491775658749,2.32367357238468
1680,19315,"p13","m3",-0.0403101163458313,0.664877556261807,-0.497526452734223,-0.010288960721151,0.640451353436285,-0.759397114568287,2.22682359931631
1681,19318,"p13","m3",-0.0233105387405279,0.715096269345865,-0.419938985366666,-0.0584009251947468,0.707325332693534,-1.49229586052745,2.11141807072467
1682,19329,"p13","m3",-0.128900276387064,0.600511375644102,-0.548510623009603,-0.354410501256455,0.65107910511108,-1.69200577067778,2.83713860471818
1683,19333,"p13","m3",-0.0537875331079286,0.633685455192472,-0.507679967721932,-0.220238722728694,0.725668719181388,-1.22942662948349,2.60993001998868
1684,19358,"p13","m3",-0.108815320998745,0.578224502629514,-0.558526683991251,-0.0806026815217973,0.612798944449086,-1.18696318726398,2.8527174486918
1685,19373,"p13","m3",0.00826519990153807,0.525696025794694,-0.482716651509133,-0.14597928770554,0.787413962211402,-1.71973910885977,2.54374072602627
1686,19374,"p13","m3",-0.113919249012953,0.575539032782536,-0.482255525672526,-0.136228732367322,0.636107936282362,-1.43072357630138,2.40758049243098
1687,19376,"p13","m3",-0.101842277326712,0.626391815676368,-0.606891015594768,-0.184910197990576,0.631819547199489,-1.16176525566682,3.05979785614783
1688,19388,"p13","m3",0.0111870577450808,0.649786110140243,-0.40118435631318,-0.107837206865063,0.74877040521982,-0.97935503597468,2.13172674868228
1689,19392,"p13","m3",-0.0869518782991666,0.739207948132994,-0.440941475578214,-0.109021690906441,0.674058007415375,-0.571619630976945,2.48976369493417
1690,19400,"p13","m3",-0.0154079290087124,0.57321667448929,-0.408247538767058,-0.0907979536522087,0.633851926126344,-1.4561789114836,2.1730357383105
1691,19404,"p13","m3",-0.089774956088603,0.471098770052413,-0.542827390433915,-0.111844199226647,0.644702148019678,-1.11568397452407,2.68437055492095
1692,19406,"p13","m3",-0.0817164456903988,0.608403212668105,-0.521184774525617,-0.125643440615213,0.656366889914633,-1.10737190268631,2.35800185597991
1693,19414,"p13","m3",-0.106899461028512,0.636639721621358,-0.471747249495931,-0.236008563835407,0.696273469205102,-1.38384624586592,2.7685120312018
1694,19418,"p13","m3",-0.252923017420174,0.719581620959812,-0.574168121425669,-0.225033983272149,0.606823934167868,-1.19163509472608,2.89351712766824
1695,19428,"p13","m3",-0.0359347665136941,0.549710093632267,-0.443374802199642,-0.10409939369424,0.712477679017013,-0.890046113315721,2.34945457390155
1696,19444,"p13","m3",-0.167435106755923,0.549975177190088,-0.606581142796101,-0.231705765438947,0.542944496358716,-1.13056411465148,3.08661213167755
1697,19448,"p13","m3",-0.0689263492713678,0.831006530055935,-0.471763048147193,-0.080656618988521,0.671729846208828,-0.726317037735203,2.4108208638913
1698,19485,"p13","m3",-0.129908935556021,0.59232171330953,-0.437324765567369,-0.162368467775052,0.642473245522647,-1.04329171258579,2.71027811325672
1699,19513,"p13","m3",-0.1542874837085,0.695185669677287,-0.594808767828554,-0.11119253184998,0.482513139018907,-1.06418229015198,2.53092339865795
1700,19519,"p13","m3",-0.116553208557529,0.72686990751733,-0.534926457800306,-0.197827137617597,0.605918669702223,-1.51170468359849,2.81199856763758
1701,19532,"p13","m3",-0.150325455054887,0.71601638918384,-0.682529194548791,-0.205897522741983,0.548816275605363,-1.44114943640576,2.8937220817121
1702,19545,"p13","m3",-0.190120761294665,0.446049998090977,-0.432808707779809,-0.114577637455169,0.593501568986215,-1.81560189948617,2.21413796995965
1703,19549,"p13","m3",-0.133282160214353,0.573165743245941,-0.584343391989184,-0.0714451910930172,0.619143482258358,-0.897646558420293,2.74421002211665
1704,19550,"p13","m3",-0.0659944623677624,0.635724396054224,-0.544305215575353,-0.0452609864103345,0.59605658124051,-1.15392343704253,2.60366478329485
1705,19551,"p13","m3",-0.0965040219374612,0.429202131111645,-0.572728258175206,-0.110802819691151,0.5753299765511,-1.27817193459681,2.53624162796766
1706,19571,"p13","m3",-0.0299543543255072,0.685633699990789,-0.402955698187858,-0.115268348505224,0.747057462700332,-1.02910399801638,2.38364234473768
1707,19597,"p13","m3",-0.0644046299118752,0.670390641736259,-0.58088139081254,-0.190690325164474,0.700579938141481,-0.818972992065646,2.92698760282768
1708,19600,"p13","m3",-0.0727025679606862,0.702802651252426,-0.464922761164227,-0.0321449660497797,0.696592900847703,-0.944312243740165,2.49505617835615
1709,19603,"p13","m3",0.00935562257268174,0.496446786431831,-0.561862286710555,-0.0543173401078551,0.683903221593796,-0.75813828777751,2.54143250580286
1710,19610,"p13","m3",-0.0706060547490387,0.741650615786513,-0.452492258763071,-0.0683431715204247,0.609117532853546,-1.20535705421598,2.51392001011973
1711,19615,"p13","m3",-0.027689672805386,0.699075631044136,-0.48003114419473,-0.0964933173670498,0.755642024246757,-0.988803818315193,2.27355193932667
1712,19628,"p13","m3",-0.0703336701935981,0.466040244109553,-0.455781142459916,-0.211808680136215,0.664717736374278,-1.08179435097892,2.41903208851496
1713,19629,"p13","m3",-0.0284434296297676,0.771188215221047,-0.478697746064451,-0.0733137790604487,0.753303825481131,-0.775843582986938,2.54302750377034
1714,19633,"p13","m3",-0.0565012211782081,0.6857248894922,-0.482798667091403,-0.0439024608697279,0.69211886092427,-0.668509815474391,2.48655281532472
1715,19663,"p13","m3",-0.0664202693842761,0.744269536561699,-0.513573247102964,-0.066393528598938,0.705819057999385,-0.664584962658873,2.52091725561447
1716,19675,"p13","m3",-0.0518927964747504,0.509079536573395,-0.488800522658279,-0.0895560312604644,0.654648693102417,-1.19641055706967,2.31803912018096
1717,19686,"p13","m3",-0.0250259286706762,0.612997682838705,-0.47923298016077,-0.147809695219373,0.711475923489931,-0.837362410785237,2.52938235954911
1718,19704,"p13","m3",-0.0853458737895435,0.498888449126011,-0.494064205135888,-0.139528890727829,0.700446757771042,-1.3302014189304,2.81517360038846
1719,19738,"p13","m3",-0.0580073926533594,0.545821679592998,-0.538495520579444,-0.100659063848442,0.664729264132323,-1.2654537148976,2.98022955837195
1720,19747,"p13","m3",-0.0354529871532604,0.610175381255925,-0.350627953860807,-0.147822660059956,0.750751021285087,-1.88603033533088,2.20773337913015
1721,19761,"p13","m3",-0.134885998321519,0.538996925305967,-0.468420858708205,-0.205362329470707,0.618512994501895,-1.56076233835151,2.82572438748269
1722,19770,"p13","m3",-0.087574004230668,0.712829428567312,-0.515205632108523,-0.165446887301732,0.652550815860482,-1.87979160917971,2.5269319322767
1723,19789,"p13","m3",-0.0555730258565252,0.522077086636822,-0.476663585610041,-0.0139416884252272,0.77566875989725,-0.927253507668354,2.37326534241221
1724,19815,"p13","m3",-0.0153296529245861,0.562454238238161,-0.516847427794401,-0.0991680232174501,0.717168310620914,-1.28824898318699,2.538574768146
1725,19817,"p13","m3",0.0205987114408738,0.695750056602887,-0.569631022525854,-0.144507246380065,0.741550565611969,-0.846709068463248,2.56004525095153
1726,19834,"p13","m3",-0.056351449805463,0.594029899619996,-0.410202169691631,-0.152670752131048,0.686807662872763,-0.83981066808343,2.29612184193406
1727,19862,"p13","m3",-0.0480600562263502,0.560112253913749,-0.485136572930527,-0.188860546323579,0.623304372729061,-1.5726242429442,2.52642062212772
1728,19884,"p13","m3",-0.121082928844603,0.640856150131815,-0.532551918671781,-0.160432637759933,0.624147821787204,-1.02573256082462,2.62659008441997
1729,19897,"p13","m3",-0.101723498363588,0.720792661284348,-0.53434293655955,-0.178608607509739,0.567685248529122,-0.596451203762781,2.5272985924918
1730,19907,"p13","m3",0.0054280898585186,0.573685280755536,-0.381847119631338,-0.202112330435593,0.74112886552366,-1.25559890846481,2.27228036782979
1731,19921,"p13","m3",-0.0503169855806016,0.535371187977315,-0.439402374188912,-0.05553928100693,0.660058191907514,-1.70644234056665,2.45961802029447
1732,19929,"p13","m3",-0.125057521373768,0.578658493586733,-0.492853872677083,-0.107126908639921,0.738217284298291,-1.17216477379588,2.57090848275208
1733,19944,"p13","m3",-0.00746448935733172,0.605925294059076,-0.447612528441893,-0.0730145524488283,0.657847768759812,-0.867363675535414,2.23907349125859
1734,19960,"p13","m3",-0.16288178932049,0.684446652788212,-0.550770953196142,-0.102659548158507,0.616380560020156,-0.58463973190129,3.2549576144252
1735,19979,"p13","m3",0.0395285294779025,0.542295284673089,-0.401258855025054,-0.0294597844870162,0.752745771408152,-1.418158357365,2.13077294815625
1736,19981,"p13","m3",-0.0242107991518324,0.686681632709531,-0.57459730656478,-0.194990945522863,0.729841185077792,-1.47391038293969,3.0094052180538
1737,19993,"p13","m3",-0.165604081463487,0.660296480159419,-0.549540874968643,-0.217063115506019,0.65253212592317,-1.85015969441856,2.77647398722315
1738,20017,"p13","m3",-0.0196739317455572,0.701151869513748,-0.544249083580416,-0.131392986374965,0.726797059226275,-0.966031346364021,2.63541256435685
1739,20028,"p13","m3",-0.05532235766348,0.651530963590914,-0.495913646542144,-0.138681614963089,0.696942740347978,-0.702691854811226,2.2721561713818
1740,20057,"p13","m3",0.02908754062925,0.633474698357769,-0.427715679669487,-0.0309829389719028,0.831989391028005,-0.832916428751053,2.18447015880894
1741,20068,"p13","m3",0.00760267503580033,0.843759706083255,-0.405340723832356,-0.075413784087043,0.77274840369633,-1.33052791712273,2.34571886704217
1742,20092,"p13","m3",-0.0346435907100392,0.789496380274518,-0.394159000424031,-0.09943901074804,0.750819201482042,-0.894090180597473,1.99393935942837
1743,20116,"p13","m3",-0.0336998822267784,0.570084961676615,-0.430079228643364,-0.0416439549453092,0.732909702042516,-1.65773292810187,2.50929536288084
1744,20131,"p13","m3",-0.0376955044613654,0.660878662023265,-0.358656829342174,-0.121889815170302,0.751683533005165,-1.13431808912275,2.05301809455063
1745,20148,"p13","m3",-0.0520997370379946,0.501842494617614,-0.513505738322619,-0.202729762726142,0.649497512977525,-2.04232732855203,2.52126032572398
1746,20166,"p13","m3",-0.196002284414516,0.768871707900254,-0.548249477314968,-0.0580180387126012,0.697013755442087,-0.967040605017874,2.88979612579442
1747,20174,"p13","m3",-0.0619572704721693,0.719476200555583,-0.359876781011955,0.0700244360429486,0.747227220833286,-0.825735957899155,2.20159950231784
1748,20181,"p13","m3",-0.09124527937494,0.618326834612651,-0.5583112549437,-0.0606406279997795,0.602513266280094,-0.832143684072811,2.87638938542844
1749,20187,"p13","m3",-0.198564813276361,0.721589844858586,-0.630474845637293,-0.274275788595762,0.588669297147521,-0.662426089918721,2.681510093391
1750,20194,"p13","m3",-0.0233526117129385,0.621400280930611,-0.456040656045566,-0.119611712435469,0.712448824493134,-1.14620098158343,2.28593434191481
1751,20199,"p13","m3",0.0428430187199602,0.804488811236756,-0.368089123081214,-0.0890482495661268,0.766847808400874,-1.01644370653449,2.1667675814706
1752,20201,"p13","m3",-0.0541354444619731,0.893265390489865,-0.468730344837815,-0.135500712706934,0.648888283536651,-0.851006060512587,2.40695176819815
1753,20221,"p13","m3",-0.0889413801268886,0.494026030153624,-0.609064828566637,-0.126614360963712,0.606101417166168,-1.1877543566036,2.71669327651962
1754,20226,"p13","m3",-0.147410329094824,0.699209406809807,-0.471094603030344,-0.0932877528969047,0.565499509916364,-1.37086062456076,2.21265532251826
1755,20231,"p13","m3",-0.0816558452941572,0.675279971849794,-0.562273106368163,-0.0387397815221827,0.686436363018799,-0.91701351402306,2.73827822135192
1756,20291,"p13","m3",-0.0771768844684746,0.573683903782798,-0.478787065868978,-0.0542389764506093,0.68459654542442,-1.64054077090151,2.55145449428006
1757,20296,"p13","m3",-0.127671262050584,0.662621507966805,-0.535025908297045,-0.154983922719836,0.589988012769263,-1.2693909630262,2.46314753907355
1758,20328,"p13","m3",-0.0765747001268769,0.642988869595323,-0.411551625880867,-0.165744549357531,0.611596093615966,-1.19847128698416,2.60551021382778
1759,20353,"p13","m3",-0.0782360530142371,0.43067990044561,-0.446376583303804,-0.113454721764466,0.633305492714611,-1.52355537268376,2.1455631750382
1760,20356,"p13","m3",-0.136307325079061,0.64850833228364,-0.535125305578281,-0.176698581145964,0.635062471076856,-1.99819210954275,2.35750719048795
1761,20358,"p13","m3",-0.119724807045605,0.531349143310492,-0.523130696378245,-0.0783141623287738,0.652161786989116,-1.70479475168775,2.44057665762869
1762,20362,"p13","m3",-0.0629110794206284,0.579074385484934,-0.392933048412327,-0.00988382971895614,0.750767303944601,-1.10764601671033,2.17009694560802
1763,20363,"p13","m3",-0.019846255265673,0.509526937880073,-0.502239220495112,-0.0554511383364359,0.715563548857554,-1.03473583561321,2.43565124299981
1764,20366,"p13","m3",-0.132335384404693,0.516522382413253,-0.562188313295957,-0.22262334414753,0.610049863584078,-1.65058249860329,2.87937422363451
1765,20373,"p13","m3",-0.128158688906252,0.488872024621965,-0.562285588340397,-0.110620110801783,0.643012335143565,-1.2017684451792,2.75394655041505
1766,20386,"p13","m3",-0.100235138751604,0.82090750459961,-0.545937577119351,-0.251094780580055,0.633737500597967,-0.488768212213097,2.78960347190542
1767,20388,"p13","m3",-0.038372113949396,0.531414589192514,-0.493352273835121,-0.0402535323368572,0.678610135659,-0.762210424147095,2.27847712332821
1768,20401,"p13","m3",0.00792418003689207,0.779861731942428,-0.453148136903789,-0.151827558621034,0.740709073501709,-0.972035388513064,2.23293619190952
1769,20408,"p13","m3",-0.0288331634031815,0.558712932306229,-0.423310049467784,-0.0553861531925747,0.766992019981796,-0.72710728658315,2.228380440588
1770,20430,"p13","m3",-0.139019557155298,0.663421765824919,-0.524367875325959,-0.100868765399979,0.722881538522294,-1.03665417635682,2.74069864489699
1771,20435,"p13","m3",-0.0829102097181584,0.64781355632931,-0.489743435029068,-0.0623898137285432,0.688482035668147,-1.10429734588806,2.44997847996671
1772,20458,"p13","m3",-0.0176585712760725,0.543085708747134,-0.538609893118919,-0.150135261493236,0.69460570097525,-1.05104005048918,2.51104430905204
1773,20461,"p13","m3",-0.0902827896361655,0.631207210290272,-0.363641153760389,-0.0293456651061629,0.763863921546988,-1.15890049029515,2.33331441841144
1774,20475,"p13","m3",-0.17590025447856,0.550927393045888,-0.601578218018353,-0.146271902030696,0.632237013503999,-1.20455922342829,2.7776922138309
1775,20477,"p13","m3",-0.0996149831834846,0.696109330493452,-0.532197422777748,-0.223744510989702,0.660491074816028,-1.32296487279898,2.58468079963937
1776,20484,"p13","m3",-0.0265036869468727,0.774554465222026,-0.518364037866922,-0.171766608348051,0.727621880672398,-1.17563045675626,2.72979413021497
1777,20485,"p13","m3",-0.144292621864321,0.729014348815318,-0.461169857162508,-0.118730964585606,0.662385047360113,-1.09102964410803,2.64567221427693
1778,20491,"p13","m3",-0.106480951488047,0.639642058369508,-0.46175669588068,-0.220132454150862,0.655579901625817,-1.4052966651261,2.5863707182763
1779,20502,"p13","m3",-0.0897181972878866,0.740611755939488,-0.507374918776428,0.00182550901697259,0.670356043974558,-0.46286092800854,2.63954896956973
1780,20514,"p13","m3",-0.117462520533197,0.525534848720154,-0.459408628938754,-0.101847753858481,0.711776367190124,-1.10596791011822,2.61074598025544
1781,20516,"p13","m3",-0.086601205757389,0.651190320383678,-0.558177896507783,-0.127429347659532,0.623581326974861,-0.732076767808292,2.78796201157148
1782,20522,"p13","m3",-0.0974385905378202,0.653186394027859,-0.510179642842066,-0.0668520236765002,0.651373347559519,-1.07877831764486,2.64093120789103
1783,20527,"p13","m3",-0.0943946788368522,0.461866933684014,-0.43520437678042,-0.166566688117356,0.684288480825016,-1.13072664769806,2.5584895707292
