"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1913,22182,"p7","m3",0.641889955196329,0.828204596179178,-0.182191131342277,-0.227763851072499,0.670757783215853,-0.28570467474607,2.09727378863656
1914,22187,"p7","m3",0.622431766964977,0.911187221525821,-0.0788031867827777,-0.0619809108420006,0.639850512917917,-0.190764955561533,1.69262828495835
1915,22224,"p7","m3",0.655543649888727,0.934093912018513,-0.0197045222780348,-0.0271907687096346,0.679596077683138,-0.249913836101098,1.74081356822687
1916,22238,"p7","m3",0.554067616479417,0.85749634286518,-0.0713630978603292,-0.0688836332272732,0.671615177574361,-0.335872844985572,1.91867497853866
1917,22274,"p7","m3",0.64036274586538,0.844078537219788,0.0068815246891561,0.0810920142782151,0.67575667585099,-0.353900072633402,1.47342691769826
1918,22275,"p7","m3",0.691224341673399,1.04371525625786,-0.0363468417831623,-0.0498838581859235,0.755473839868577,-0.116641862527259,1.79141654442189
1919,22305,"p7","m3",0.682976575847304,0.811632313260513,-0.0306442841808632,-0.0532270818669238,0.745748322766361,-0.653215517280632,1.37955224908396
1920,22322,"p7","m3",0.697798903933687,1.02376780510725,-0.0242499793158287,-0.0249971246955204,0.678315273811965,-0.291853458954326,1.72861187023781
1921,22325,"p7","m3",0.620029486066062,0.822626793292614,-0.149098581007057,-0.0987837429083856,0.658107985618232,-0.570881598955093,2.0995465343564
1922,22363,"p7","m3",0.674795219622695,0.844090707678099,-0.031989390311638,-0.0577715150929708,0.700988995934262,-0.159047750391738,1.83474911494099
1923,22386,"p7","m3",0.694505145642485,0.840834387718255,0.0650104705708956,0.0148870601535576,0.752218070151385,-0.409371918415386,1.07174911890641
1924,22388,"p7","m3",0.591254173279206,0.962065754440047,-0.0774168583971882,-0.0596778802828512,0.644303794993683,-0.406634233556887,2.00195450526802
1925,22470,"p7","m3",0.679576897356283,1.01082249573209,0.0167889339417991,0.100734599390073,0.739290217215265,-0.041952906286148,1.59826599275586
1926,22532,"p7","m3",0.662286700342843,0.925422142981113,-0.0149096935591984,-0.0904631224776693,0.721641882313117,-0.803486667212065,1.59309041735423
1927,22542,"p7","m3",0.714801200731991,0.825910236741232,0.0421648742627448,-0.053660257836917,0.806293064401338,-0.926688551900212,1.67478946185231
1928,22545,"p7","m3",0.60783751245773,0.763354701550322,-0.0369612672908222,-0.0997714969746277,0.68414776615188,-0.675973743885102,2.04444475730228
1929,22563,"p7","m3",0.712028674952254,1.03149609233684,0.112874122013795,0.0818601319746396,0.738591418744002,-0.23269747790628,1.19898030762446
1930,22574,"p7","m3",0.628118872532067,0.779006325613572,0.00166913758244683,-0.108159735073783,0.771559987188801,-0.476042826379887,1.91562546692938
1931,22584,"p7","m3",0.6956793563452,0.915188648893206,-0.0346046914322324,-0.0627222336047781,0.743324718094348,-0.589642047679645,1.77180497452739
1932,22612,"p7","m3",0.659893421931447,0.888278073227858,-0.112608802101405,-0.0132019386350834,0.58902448281439,-0.453912480651618,1.7377891480286
1933,22620,"p7","m3",0.681242291403031,0.961315997282237,-0.013262377814862,-0.0722075984199079,0.774898751810826,-0.253085268046368,1.61325948099666
1934,22636,"p7","m3",0.587258513758294,0.931570700544571,-0.118841105496065,-0.0890233950936105,0.649140438865837,-0.358419482058273,1.93810382611692
1935,22673,"p7","m3",0.609376913575266,0.817418609403405,-0.111260987769381,-0.151123578955887,0.643154786758108,-0.638944530432021,2.20835228789674
1936,22677,"p7","m3",0.687130113347306,0.902542561189624,0.0613557616001088,0.00251334661817867,0.78908826743393,-0.427977889687097,1.26444790172114
1937,22679,"p7","m3",0.593887300708331,0.94155217481012,-0.103288100841784,-0.0289000340259651,0.704640567882815,-0.314966174361175,1.94009255398696
1938,22688,"p7","m3",0.662533507882469,0.933754852989211,0.0706223943400255,0.0073118850764011,0.695240679723115,-0.22003977314269,1.44865958688315
1939,22701,"p7","m3",0.619203708668345,0.706310644794862,0.0217329930253632,-0.0893659758416406,0.696382245330814,-0.965774079210867,1.52369299195285
1940,22729,"p7","m3",0.612983496330166,0.923667772303347,-0.0945199474114107,-0.158123538157128,0.672916775493496,-0.561988184169801,1.78185738831847
1941,22733,"p7","m3",0.631805448391804,0.877661871876697,0.0086022242851703,-0.00150408525019263,0.723327756344234,-0.533283011784035,1.57122409279732
1942,22747,"p7","m3",0.689325027728973,0.904960001969971,0.00877316701033971,0.047972428627365,0.701216047311834,-0.612659157125468,1.28267392752171
1943,22756,"p7","m3",0.550213772940961,0.905460336194226,-0.105122475223945,0.0096333277332696,0.593385946105459,-0.368290170408494,1.58515440696287
1944,22758,"p7","m3",0.594594041979559,0.941705191462507,-0.105923563977607,-0.12471178975459,0.666768882790324,-0.65585880539105,1.7191230452651
1945,22779,"p7","m3",0.650249226490404,0.8805888082083,-0.0977761543802486,-0.0138992908283457,0.719375933329586,-0.3484222617008,2.05243836883943
1946,22805,"p7","m3",0.541470609827007,0.878609537018498,-0.0591870335516537,-0.125144274754613,0.569431487469499,-0.662735848286718,1.6198387606558
1947,22810,"p7","m3",0.614765119089357,0.705560314363083,-0.141905511341321,-0.188702208527829,0.612008579882963,-1.01580196469376,1.83009604334501
1948,22865,"p7","m3",0.688364286405882,0.679831623243823,0.0787220100330063,-0.255555856126907,0.732326199588558,-0.912329453323108,1.73349757497409
1949,22875,"p7","m3",0.696004347747486,1.06201098092417,0.0751051901519132,0.048811482191295,0.782645867058159,-0.193746936437397,1.36807318773139
1950,22877,"p7","m3",0.779606306950073,0.838011542911201,-0.00548248681629236,-0.0943298412670344,0.854752060971409,-0.746281895755824,1.51635512976917
1951,22882,"p7","m3",0.707001153563668,0.933095069077813,-0.0189661449839504,-0.0629938712777896,0.77220505847676,-0.403811201391372,1.74278430016711
1952,22884,"p7","m3",0.536851714655081,0.925685233856328,-0.0707373760267702,-0.0559393558265705,0.600299875361383,-0.333295629991638,1.40487857838185
1953,22893,"p7","m3",0.699574153691317,0.923961144531626,0.00689714772229589,-0.115883913565348,0.721986937586627,-0.512269094805754,1.59038894719362
1954,22900,"p7","m3",0.664080996531401,0.835518057979592,-0.0403412147805816,-0.0760842938954508,0.771224715171501,-0.592769100149551,1.66745004258473
1955,22936,"p7","m3",0.486708715533162,0.86561376187734,-0.179849546387458,-0.181322909944261,0.592188521354523,-0.456118909193651,2.52663029283304
1956,22967,"p7","m3",0.622553290866128,0.898406957308924,-0.0450735072799577,-0.0378115792533302,0.704639617769167,-0.495542585603336,1.61007032271819
1957,22977,"p7","m3",0.637151649884193,0.928171677782561,-0.11204754581059,-0.0551606107008068,0.654276708383601,-0.554010735580435,1.84116583518871
1958,22994,"p7","m3",0.660944834871949,0.955953774114881,-0.00896901453965011,-0.115341862740463,0.733911726120602,-0.171454949549284,1.76575323012675
1959,22999,"p7","m3",0.686251265361579,0.853924711116564,0.0471835374785298,-0.0821156189515662,0.699491600795114,-0.359323346189238,1.46270133002556
1960,23007,"p7","m3",0.689336413852576,1.03309631937249,-0.0301985719250093,0.0924389645945307,0.744760782444657,0.0528326234207926,1.73500144736059
1961,23017,"p7","m3",0.658879640465818,0.954983838161611,0.0589375138277669,0.0659495455065459,0.745901162714825,0.104480773851544,1.48991107031116
1962,23030,"p7","m3",0.629589057843258,0.869365739060822,-0.0858451818966761,0.0182171435566044,0.642144415998214,-0.130114347871427,1.73852012996055
1963,23031,"p7","m3",0.696383118026178,0.893349164852479,0.025154828469541,0.0552837766192687,0.741150348249509,-0.312478605082696,1.44087831905628
1964,23033,"p7","m3",0.707102449364138,0.82349881065079,0.0318711702734437,0.00259639617472666,0.740824451370035,-0.724047836243882,1.21998115884447
1965,23038,"p7","m3",0.630590375762365,0.854607177540968,-0.144634071286211,-0.0992373771174954,0.599382691581157,-0.495350453229917,1.71116102931275
1966,23069,"p7","m3",0.654159072645921,0.873590889496589,-0.0744546570943548,-0.0119355324630645,0.692327323638421,-0.202863157878586,2.02151287754504
1967,23088,"p7","m3",0.646444174308192,0.646624646481426,0.0259640893303318,-0.140421545200244,0.737141043334416,-1.12563255226041,1.576196482792
1968,23098,"p7","m3",0.609352792072985,0.854089113051968,-0.0748253757612722,-0.0112739634153811,0.675116240216582,-0.48462916435244,1.95260557386739
1969,23104,"p7","m3",0.670237606708809,0.873299272757775,-0.00261793104032316,-0.0756166520850495,0.728235165971942,-0.82411453890617,1.57067561342916
1970,23106,"p7","m3",0.513017446002624,0.883520751521483,-0.0930003395310628,-0.0965827994680399,0.601083552108864,-0.266257591509053,2.04577111907609
1971,23116,"p7","m3",0.585200781460325,0.870610496575526,0.0255446082024843,-0.0327131391456201,0.711571437219834,-0.365829541443361,1.72757704161967
1972,23118,"p7","m3",0.662547735371012,0.813229166786946,0.00971466679451821,-0.190343729829841,0.733430867581618,-0.666132135502023,1.83068460034938
1973,23119,"p7","m3",0.655315976217612,0.761405240805845,-0.0276333944573254,-0.139520937126033,0.706224202570684,-0.618451460537675,1.95609621525674
1974,23126,"p7","m3",0.638473224976137,0.869194296041795,0.0469367233815915,-0.0275368635978119,0.685963945441117,-0.336428624122488,1.17409352073022
1975,23136,"p7","m3",0.613159954851286,0.922166902558025,-0.0206494939264192,-0.0218660502634595,0.722253241108512,-0.529648964243455,1.40468184753373
1976,23158,"p7","m3",0.597494218935447,0.874474953298857,-0.12689385434224,-0.123091213170727,0.619896365811774,-0.399753605205786,1.96993460509824
1977,23169,"p7","m3",0.655063481227634,0.806489363395976,0.089505034921517,-0.106085061077394,0.766715226345508,-0.809700891758449,1.52906209161784
1978,23174,"p7","m3",0.665458475404293,0.908217046554022,-0.0503568532505849,-0.087328919165873,0.689517921603787,-0.446088944782231,1.57058189531195
1979,23184,"p7","m3",0.594710551205064,0.988811081701067,-0.0695045177078847,-0.00919688882888165,0.64179850757892,-0.300850880033726,1.44721415473445
1980,23185,"p7","m3",0.682411389664299,0.93436382423909,-0.0164929242519277,-0.102582619415899,0.775786471161579,-0.558360807929672,1.75175810768004
1981,23202,"p7","m3",0.633987958377244,0.850014151573682,-0.092344843813239,-0.0661929253216634,0.66783049784672,-0.683677880018746,1.99830332640034
1982,23221,"p7","m3",0.627103383049715,0.971267578964343,-0.0409764946866056,-0.0316037958769663,0.676598900016062,-0.299415618251154,1.67668148739786
1983,23222,"p7","m3",0.614808332065573,0.701880638720141,0.0217958949252618,-0.133633677435716,0.70391457564342,-0.699281250019111,1.5270803908245
1984,23229,"p7","m3",0.644883227755769,0.965007707122123,-0.0298724565752334,0.0413576578517419,0.651292955765514,-0.385054226802084,1.61236518033747
1985,23251,"p7","m3",0.687011721542343,0.82432506380781,0.0583310897162441,-0.0330391561278982,0.800444378941645,-0.309401562803429,1.61796471303146
1986,23282,"p7","m3",0.700908884919257,0.79669526603412,-0.096658794400541,-0.0343294018004381,0.713026862505394,-0.47141503029922,1.80670506153758
1987,23283,"p7","m3",0.676035572312132,0.866939003605259,-0.0320896881917742,-0.0510851009247679,0.760691198791435,-0.606800507335785,1.76953904918809
1988,23284,"p7","m3",0.598327149068127,0.796484427908419,-0.0667681784590101,-0.185310900747784,0.632203473797278,-0.56845913815462,2.00205329385836
1989,23304,"p7","m3",0.637958346502856,0.918052485072035,-0.0379294383237655,-0.0662846525617574,0.660688544873636,-0.411690744836683,1.8830034388472
1990,23344,"p7","m3",0.738779478990487,0.758881732909586,0.0843774479709321,0.0042521487353293,0.764965433871448,-0.604648322581395,1.59936557924772
1991,23360,"p7","m3",0.575025595619425,0.869323446168814,0.0248348172770199,-0.0341364976522963,0.729026505393868,-0.33491358949709,1.43976489312396
1992,23375,"p7","m3",0.642054540992204,0.936614725146218,-0.00391810144951304,-0.0305329802772589,0.61792200880472,-0.262704515436687,1.28539805746107
1993,23393,"p7","m3",0.633151652149016,1.03721230765057,-0.0595462863604796,0.103386057854094,0.652288946167899,0.0312636250097466,1.50345746978758
1994,23424,"p7","m3",0.684253403017201,0.809048354291643,0.011027971209115,-0.043247368754876,0.843637074661065,-0.74401559374362,1.7532275880942
1995,23444,"p7","m3",0.758018657377289,0.93160298195013,0.105369750152265,-0.0317475861188998,0.794656133447986,-0.261962931479172,1.37719432847504
1996,23455,"p7","m3",0.657105353029511,0.834289558255312,-0.124542821471307,-0.243793035834959,0.738551786785608,-0.76597877142195,1.90195995819576
1997,23459,"p7","m3",0.660473496440888,0.866550785794686,-0.11088495307193,-0.16727238741647,0.711075313952373,-0.539118627289833,2.22982059065759
1998,23482,"p7","m3",0.678606378509807,0.915952673808489,0.0552594748199738,0.0432211330786204,0.698652766574286,-0.322704714943275,1.17300848168208
1999,23489,"p7","m3",0.635181277487497,0.840078944212606,0.00623025039596131,-0.0347325798557469,0.715478159896458,-0.230076119873694,1.67328592466375
2000,23498,"p7","m3",0.591538502486029,0.937921053025192,-0.0576727186110884,-0.0450462339141293,0.67101787877946,-0.527779576231563,1.64855332294936
2001,23499,"p7","m3",0.726816360941141,0.949657539855429,0.121791905671508,0.0483423286427633,0.774078655026153,-0.305603617060943,1.23979805391178
2002,23510,"p7","m3",0.693854032458396,0.894358155522188,-0.111078065022796,-0.162224282822186,0.745094486663423,-0.317813311769982,1.97807217062083
2003,23518,"p7","m3",0.630189352101788,0.846345548329065,-0.0241902686286064,-0.182231660516002,0.681616099479359,-0.480990502888344,1.92263569009734
2004,23527,"p7","m3",0.599016455583473,0.784063892399932,-0.101174246023032,-0.113571738340811,0.694178219757309,-0.846667171251274,1.87045314388183
2005,23528,"p7","m3",0.757687571538403,0.835177294117356,0.0755709992719099,0.0677729009986264,0.816664265608678,-0.424614710191169,1.38160040297231
2006,23530,"p7","m3",0.607431842831566,0.983257962978098,-0.0869362227937876,-0.0203073372380612,0.642749901199228,-0.248051419928038,1.53367650514303
2007,23552,"p7","m3",0.715801700668495,0.858716188996682,0.00908336540621642,-0.0131919525917035,0.777544226824377,-0.421620461063038,1.47852271336054
2008,23564,"p7","m3",0.521189406055442,0.898718809645537,-0.119811037299782,-0.16923259268878,0.568482940585479,-0.374341806633006,1.88468622484572
2009,23573,"p7","m3",0.623401669834777,0.880853745395445,-0.0810144388676366,-0.00329435036623447,0.697530110260793,-0.415969579114933,1.48400332516464
2010,23584,"p7","m3",0.644088396071452,1.03397670605455,-0.0504369060930987,0.0399683758947901,0.71818350730615,-0.0375515481029956,1.60018732554974
2011,23593,"p7","m3",0.615813186626364,0.727370765067959,0.040986728453856,-0.0342965165174842,0.71581243460467,-0.590126369193226,1.77554056125034
2012,23596,"p7","m3",0.57193085144171,0.78834904236992,-0.0913635500632085,-0.0467259857959619,0.625629007065468,-0.369257975288496,1.83396448416015
2013,23610,"p7","m3",0.63979083499239,0.842397192909159,-0.0647307722999826,-0.141115245201487,0.64827437880277,-0.666020748587515,1.86239289408465
2014,23611,"p7","m3",0.688014367128826,0.921498779095048,-0.0441613019799931,-0.064708283031286,0.726636144401963,-0.478437247932318,1.69571630210012
2015,23628,"p7","m3",0.616136608139315,0.888807154594628,-0.105370624655853,-0.0570018267906433,0.655732955337044,-0.325522686953696,1.83377473716784
2016,23635,"p7","m3",0.614125675717527,1.02674860213933,0.0280025704774346,0.0166855573338199,0.699070297319499,-0.0749339031886529,1.37844209569329
2017,23646,"p7","m3",0.711418250969718,0.859479348472133,0.0704673302307098,0.00406922036627886,0.791674017659256,-0.376353378240242,1.5794626082432
2018,23678,"p7","m3",0.60314147036584,0.843864471700276,-0.0159654955772679,-0.0920429710699329,0.701584592784244,-0.559560507120717,1.71671107816476
2019,23682,"p7","m3",0.642109354614232,0.880974621538739,0.0332341214785178,-0.157413939049775,0.712313104204082,-0.645586870826594,1.66098794287635
2020,23684,"p7","m3",0.689522346586438,0.954447195419667,0.0677007015777693,-0.0207414866662808,0.673664327104654,-0.355231580213858,1.36389373447211
2021,23685,"p7","m3",0.643115585699883,0.885888326340453,0.00661659517019447,-0.0816235633334712,0.686669365454048,-0.343352474010163,1.50414146022638
2022,23696,"p7","m3",0.755236420985201,1.07115610259208,0.0609385454279465,0.123569852781066,0.668100901408628,0.00489893814618862,1.06702249733605
2023,23699,"p7","m3",0.639049647634129,0.783645419294609,-0.0590998893085126,-0.155253052132823,0.717823507573772,-0.525160780770183,1.97576990671921
