"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1879,21866,"p9","m3",0.503564406883657,0.463058925539977,0.228926033320376,0.127955291616259,1.34590088734583,-0.868832916281834,0.675131436053493
1880,21875,"p9","m3",0.494483252549444,0.428481236188258,0.265734181268914,0.0444396067746037,1.35400024129696,-1.47503641304377,0.698087902788284
1881,21914,"p9","m3",0.482804849053463,0.600144129883506,0.220291444861292,-0.00892270915393276,1.36615566723026,-0.711656975498127,0.891671032802578
1882,21925,"p9","m3",0.466966298039243,0.54326863964141,0.220806687131802,0.0234710901574294,1.32755468441667,-0.752200760645236,0.875712571915605
1883,21929,"p9","m3",0.68388309437931,0.514517735814868,0.437296292680099,0.146899635394457,1.45687526463549,-0.68549499155876,0.266838071055304
1884,21935,"p9","m3",0.632171556810571,0.615559335030082,0.324918964123385,-0.0284772664056489,1.43875533490727,-0.932622664774531,0.551568516079176
1885,21947,"p9","m3",0.43622344144081,0.464699289555711,0.126574531668788,-0.0683766816742697,1.3210500722577,-0.527449741924346,1.03740971620418
1886,21961,"p9","m3",0.636790172828096,0.410647608434106,0.395738934726466,-0.050437985495019,1.50185826120605,-1.49648606735725,0.480477795831726
1887,21964,"p9","m3",0.532516007637067,0.611531833431312,0.213621401198779,0.0707976806497837,1.43013924887095,-0.671861612525963,1.07076579528165
1888,21973,"p9","m3",0.609386233132412,0.509821741409948,0.360176890789393,-0.013144280983155,1.40708180406254,-0.557953266097537,0.544272467903599
1889,21980,"p9","m3",0.434828353970783,0.595328214882319,0.299783820350365,0.147572721546174,1.33867550378955,-0.522436848816047,0.691136440309396
1890,21984,"p9","m3",0.614269115595626,0.540167024527414,0.415819101425968,-0.0482495461637527,1.39627974346057,-1.11460096295946,0.393267904489111
1891,22013,"p9","m3",0.611356172813013,0.572581713540632,0.305791191938605,0.127839723613865,1.43184235517185,-0.362414154864051,0.607421607105348
1892,22014,"p9","m3",0.44539245646585,0.387657140530782,0.168007468304132,-0.069227419091052,1.3616304476454,-0.803378216760114,1.02130053215441
1893,22022,"p9","m3",0.610168993165213,0.569489329182788,0.415044750422786,0.0451636466713344,1.41580602059386,-1.16183934565613,0.259516018586615
1894,22027,"p9","m3",0.546967867430573,0.425843122044964,0.357617626855862,0.0982242897941994,1.40977789639707,-1.15917192017559,0.477104451491007
1895,22031,"p9","m3",0.604389795460342,0.501376907947926,0.405241934458746,0.107179183913603,1.41351666043849,-0.75933300434467,0.339202790069907
1896,22055,"p9","m3",0.653571094496423,0.603702903306641,0.380797945341195,0.0664293372835874,1.4474276943602,-0.904503237347352,0.533031794076859
1897,22060,"p9","m3",0.581457621060625,0.584318697670054,0.377823572644056,-0.0699744425493402,1.42229998710282,-1.05328700624196,0.664166623333794
1898,22065,"p9","m3",0.475759992054454,0.484772606273063,0.229129285159099,0.000603216217029304,1.3779988094371,-0.818776532319275,0.95498953560497
1899,22072,"p9","m3",0.601081256981604,0.493946636792054,0.41828696946943,0.0449845992020405,1.40676991291351,-1.31838755910216,0.278425935278915
1900,22078,"p9","m3",0.480255825558043,0.516762253162508,0.245443215835696,-0.115954948681955,1.34518476005481,-0.937053190075418,0.745629977299458
1901,22085,"p9","m3",0.807330317418409,0.614702898628342,0.57941371410437,0.164637999932043,1.52004562256972,-0.854578143250972,-0.18610392464189
1902,22091,"p9","m3",0.609327351366843,0.501836457524815,0.374620522938752,0.0297483016612151,1.46576906135194,-0.78910332874818,0.655597761298017
1903,22150,"p9","m3",0.506570212176387,0.533621867870069,0.234343334964353,0.0371481519786118,1.37119759567747,-1.18389532147235,0.701803975926025
1904,22160,"p9","m3",0.487772376028063,0.484637467135076,0.213184202956775,-0.148373129107836,1.43429714633331,-1.28552571547117,1.12690639006096
1905,22166,"p9","m3",0.554547874344863,0.448894580074816,0.392103732476496,-0.108215976834772,1.40552536757866,-0.749453411505944,0.476525997552908
1906,22169,"p9","m3",0.4086643470499,0.578818446826484,0.220230575026897,-0.168373771187454,1.32940047060811,-1.66621889403465,1.05366616511023
1907,22174,"p9","m3",0.504434342676407,0.724206154813887,0.318241025624757,0.0113085893534765,1.37240427990114,-0.526087108832186,0.634874715391381
1908,22184,"p9","m3",0.602000242486688,0.474079045373123,0.354882102018659,0.0706187266733653,1.43393914602899,-1.03220922601034,0.514995440391269
1909,22201,"p9","m3",0.44902492172388,0.590860454917778,0.184263098571803,0.107418243715759,1.35719193001165,-0.828137857125297,0.846009934073209
1910,22241,"p9","m3",0.676151073249786,0.598763276010186,0.430888814874046,0.103203592128622,1.47561826927939,-0.865341731366494,0.365293089596513
1911,22248,"p9","m3",0.486269639946838,0.58676460415514,0.199330217860442,0.0403611884467181,1.34522442607105,-1.13621604626739,0.797433868520204
1912,22264,"p9","m3",0.584685727283052,0.594908197508746,0.41119687215538,0.146315893269922,1.42030861135772,-0.202385025342046,0.414502142267316
1913,22275,"p9","m3",0.473182940830204,0.598603803129403,0.200471295284251,-0.0387702830845085,1.35732211204819,-0.774767633718839,0.944103129984766
1914,22278,"p9","m3",0.45171060324912,0.450217332144037,0.186853981968486,-0.14019422079386,1.32219103971373,-0.845790498183331,1.04628788455132
1915,22293,"p9","m3",0.63536052640965,0.524652192195562,0.444137057633601,0.0887734036417246,1.51240793253174,-0.34687959722508,0.57609720001344
1916,22301,"p9","m3",0.566220260250264,0.531112362015004,0.31875718364099,-0.137185232606635,1.44860792617579,-0.936577342470913,0.9166395231833
1917,22304,"p9","m3",0.603143514986435,0.472366107158733,0.337229584935592,0.044399180752745,1.4117572589492,-1.13004317677572,0.599460961950419
1918,22312,"p9","m3",0.336019731761812,0.482086394524404,0.16795071552061,-0.0595026549305723,1.29971697229868,-0.754065498544452,1.0023770714212
1919,22314,"p9","m3",0.52938514547736,0.413420235197546,0.315548347602143,0.157099444693871,1.40552025180585,-0.502835791482804,0.759812310143212
1920,22318,"p9","m3",0.569373577282983,0.566227924661007,0.393301572054743,-0.0271285194060678,1.42522547875811,-1.06945881969798,0.426104949789762
1921,22327,"p9","m3",0.668002672628515,0.354576144072399,0.456746857471523,0.0576082266195183,1.4815017645463,-1.14707054498405,0.457711134336118
1922,22333,"p9","m3",0.537915061378831,0.554404534387092,0.401098610392203,0.0152151227214162,1.3888427751751,-0.780233769980735,0.642144497471303
1923,22349,"p9","m3",0.728001656181533,0.416594708006936,0.58435824592873,0.181477932430431,1.55300194712822,-0.639668040594265,0.195043794029986
1924,22369,"p9","m3",0.517148503480328,0.540958727080606,0.264364749903921,0.00374076880101837,1.4132730379265,-0.479880102214706,0.912961398690545
1925,22379,"p9","m3",0.46209946996044,0.554476523488995,0.200703774441658,-0.00315191774709628,1.34001848850982,-0.624080579125383,0.857466854502339
1926,22386,"p9","m3",0.491693154462493,0.379365984537519,0.189061290474124,0.0285917743481907,1.37911642659276,-0.697139289088615,1.07183672380017
1927,22387,"p9","m3",0.570367971850956,0.582361479747157,0.362114188927814,0.00296858707770797,1.43582786129745,-0.752343394772825,0.535719410946713
1928,22427,"p9","m3",0.569217758443683,0.459957608790014,0.321135703299514,-0.0328299398518061,1.40928986293833,-1.19216382086078,0.577850599257803
1929,22428,"p9","m3",0.645838343354536,0.627688315557923,0.44928818022773,0.119805872496684,1.41356947924455,-0.343640758833011,0.246183866872733
1930,22435,"p9","m3",0.628863062539665,0.332853489865164,0.423091199493728,0.130728491607308,1.40791773679566,-1.01977846061116,0.129688282917724
1931,22476,"p9","m3",0.509755601507769,0.312074856909361,0.303851255471467,-0.0458973503580382,1.37886089794067,-1.2874246018779,0.647349782523467
1932,22481,"p9","m3",0.490642338179228,0.526516407567532,0.202280425626085,-0.0150310751485122,1.38559392541824,-0.889167336648355,0.934045445913147
1933,22496,"p9","m3",0.551049951209399,0.518381390839217,0.31305602282881,0.00918207096980321,1.45049829928025,-1.08974199745863,0.766967258512242
1934,22498,"p9","m3",0.594398364631724,0.588677962024472,0.384126907645698,-0.0736663908497224,1.44934778288268,-0.691084107572414,0.454829273154993
1935,22506,"p9","m3",0.458178360098818,0.538067828817294,0.238923819316259,0.0201070548969462,1.34511696491408,-1.25529556581915,0.783268592562015
1936,22508,"p9","m3",0.562052044028089,0.574056979544128,0.362583455371666,0.0163317313111798,1.4555092366636,-0.438494653911689,0.609686240575887
1937,22534,"p9","m3",0.61781060222526,0.456664378368055,0.397986525144778,0.093998939037831,1.43961720535612,-1.3936541255128,0.40962014969267
1938,22546,"p9","m3",0.437880891838514,0.593078439830209,0.162864904214361,0.0695566870096575,1.30871756146545,-0.483435605875375,0.77638552218096
1939,22548,"p9","m3",0.587189726652947,0.514883169663057,0.403253421838282,-0.0207360186316846,1.40126138674404,-0.582386780351384,0.435030733962531
1940,22590,"p9","m3",0.301319040158671,0.420613917003412,0.0749375437291086,-0.0172519873951713,1.18905316066557,-0.941091048056022,1.23526397413519
1941,22597,"p9","m3",0.533454439143727,0.444861393693821,0.320248402823742,-0.036039455272806,1.38647447178113,-0.828557319519115,0.565077298767697
1942,22598,"p9","m3",0.471095523915461,0.533454826838479,0.219098392736542,-0.0283009530745654,1.3752910782857,-0.664067357425711,0.969478213700829
1943,22618,"p9","m3",0.545706584481933,0.466916761835172,0.316370320715748,0.0894284091060286,1.42746561501179,-1.02957363125378,0.63265047290661
1944,22621,"p9","m3",0.531196152451215,0.540164207556397,0.326948784137331,-0.00139224868278737,1.39090066350092,-0.867824679732152,0.699718705121082
1945,22627,"p9","m3",0.446305555853811,0.421151161050838,0.177377757210639,-0.107700404794371,1.31714446461071,-1.45240203836211,0.81762580599085
1946,22642,"p9","m3",0.45000708638376,0.479600453258417,0.190886249012076,0.0387890036431252,1.29728346022962,-0.927783587674917,0.751619365092978
1947,22666,"p9","m3",0.466914934627178,0.564612006533341,0.285734121666215,-0.0584157757423017,1.34287243096015,-0.979903327361442,0.678626644960032
1948,22677,"p9","m3",0.392750904178394,0.389920707816586,0.0894098073245726,-0.0963063646259226,1.33656174026386,-0.522900006345836,1.23769600231429
1949,22694,"p9","m3",0.682436331971329,0.575127060246933,0.44491954187896,0.196166936226911,1.44009223787919,-0.76772417933059,0.0957551237040806
1950,22701,"p9","m3",0.638533699562066,0.629337768423076,0.327762095130666,0.0135132313660962,1.40648911326155,-1.07442290087382,0.294472950831683
1951,22707,"p9","m3",0.495268644208603,0.410371916236667,0.263692735384711,-0.0122980724639297,1.35437331856999,-0.68317991752455,0.849221306123818
1952,22734,"p9","m3",0.479853922620282,0.492120383625092,0.260550906365827,0.0707198059068316,1.35392777535212,-1.2355679019939,0.727171391018558
1953,22738,"p9","m3",0.494646026286598,0.493721032540601,0.259421974664223,-0.0586906698759075,1.38659193686339,-0.740467318160533,0.922255043411816
1954,22752,"p9","m3",0.586302505623861,0.580341901477685,0.309528625717005,0.0429331972537373,1.41245893967153,-0.507405517933024,0.702921360238188
1955,22764,"p9","m3",0.642194836484382,0.587583839340482,0.445519888839793,0.14174772114675,1.44112432215172,-0.383212243761872,0.157558384222439
1956,22765,"p9","m3",0.511220884795861,0.659864183882107,0.34346405768167,0.12890418486519,1.350479392683,-0.643080770638291,0.616551350695714
1957,22781,"p9","m3",0.549574511061726,0.540510189323618,0.363777631579349,0.0412009431586217,1.39914527435487,-1.29442699492106,0.360209363813952
1958,22790,"p9","m3",0.679328594813629,0.53904865568909,0.457338375479222,-0.0863110193035189,1.47238060858188,-1.40505213757067,0.332930916906186
1959,22835,"p9","m3",0.536383624555477,0.478482539898169,0.241402447444702,-0.0219295739408205,1.34506846580392,-0.729647839522829,0.659391961951157
1960,22876,"p9","m3",0.472605647474101,0.302971084187676,0.207289110068549,-0.0454956097862594,1.38785115853786,-0.918888531185674,0.937920645352472
1961,22889,"p9","m3",0.592731232162708,0.406778355785668,0.329012325346038,-0.134029520927579,1.44326922055976,-1.03162830384305,0.703088554564205
1962,22903,"p9","m3",0.575077678121233,0.42750204412618,0.257181720407534,-0.076407123001718,1.41582430061397,-1.0039191568974,0.711638964008046
1963,22909,"p9","m3",0.61473875171451,0.456242040778282,0.399526576461907,0.181490460731643,1.43793786071729,-0.306091702089396,0.429907508456325
1964,22923,"p9","m3",0.552675958022224,0.469622465707626,0.325546690623292,0.000837619305872306,1.41891838090172,-0.572409123682838,0.613075916722259
1965,22931,"p9","m3",0.521873577580667,0.531054093189908,0.255699706417951,-0.105371667259662,1.38643023687327,-0.756074212676054,0.867582372417052
1966,22934,"p9","m3",0.639644472546685,0.463672470253506,0.424974477275244,0.00071075019936079,1.44840010889188,-0.90573732328098,0.325250184166769
1967,22943,"p9","m3",0.731330759759915,0.613949088835306,0.52862131602208,0.0829352532489989,1.46645514877689,-0.705621772248125,-0.0775382549585328
1968,22955,"p9","m3",0.551008140148063,0.448468881001395,0.253096164145686,0.0545289018664601,1.37899380119569,-0.600563506773067,0.727941551082693
1969,22960,"p9","m3",0.506484275734685,0.430424026973656,0.326813481734728,0.156727141811054,1.37277500780184,-0.808240911194875,0.629009309174025
1970,22963,"p9","m3",0.509466375851158,0.526520430281021,0.283897221503673,-0.0985339704025622,1.38740586319277,-1.03346687557273,0.790578430551498
1971,22986,"p9","m3",0.524492184062805,0.65250637288722,0.250652150388255,0.0312052768140414,1.45389847407465,-0.615591446295003,0.90024325608889
1972,22990,"p9","m3",0.446621636829046,0.411216483213059,0.170448995887173,-0.121206314523554,1.36121001444004,-1.02658067159759,1.1127775421081
1973,23007,"p9","m3",0.565771788690016,0.443189540028582,0.383377156980241,-0.00795280103676334,1.41893652137387,-0.954315219676364,0.674206308690776
1974,23009,"p9","m3",0.511193567745856,0.498147963183228,0.263942068033483,-0.0105081435505673,1.41793561190938,-1.16550853296143,0.718734602525092
1975,23023,"p9","m3",0.471361745888122,0.5220764445101,0.227762505139933,-0.0359346471111799,1.34669495960164,-1.29764518533832,0.840379842270348
1976,23052,"p9","m3",0.393523116284726,0.357266467258055,0.138023516717791,-0.127104285547757,1.31132240423855,-1.02256605234138,1.0653077428104
1977,23064,"p9","m3",0.550402536517443,0.275361211812795,0.378619526705095,0.0386711123754135,1.42136440040708,-1.01402131947177,0.400952656482582
1978,23066,"p9","m3",0.512075843072691,0.492512400513933,0.309308284901759,0.0683652107449047,1.37620745292779,-0.585107197764233,0.749753967010064
1979,23068,"p9","m3",0.390972854533565,0.464864524777266,0.0652300125021323,-0.18682876816334,1.33786536604895,-0.830923542634058,1.3126634734643
1980,23087,"p9","m3",0.566059534916918,0.62052560998399,0.264103905587287,-0.0995428399831427,1.4129786163158,-0.48287840992146,0.86150326497825
1981,23092,"p9","m3",0.387361418388735,0.437371651752876,0.17573672201108,-0.0805064621235211,1.34159515983579,-0.718999398926686,1.14585976000203
1982,23093,"p9","m3",0.522250810121717,0.601439638299047,0.277319261250981,-0.0593112402347995,1.39061696895889,-0.882345472458001,0.691036334666833
1983,23109,"p9","m3",0.381387165472901,0.41676705884218,0.129107172338636,-0.12502258788994,1.30728763768329,-1.02775862275345,1.2405794305757
1984,23111,"p9","m3",0.574940620527814,0.445342518988332,0.315617323523496,0.0953076082814777,1.42522490157654,-0.802883683435732,0.805794859733489
1985,23164,"p9","m3",0.410965347556426,0.41636576364759,0.195281264829186,-0.100156269265636,1.31132596971676,-0.761132253050605,1.04614893041758
1986,23169,"p9","m3",0.746917156751313,0.5638526673425,0.550906182527696,0.242334612407136,1.51337667832251,-0.240681207583267,0.109319267787109
1987,23186,"p9","m3",0.541651765582466,0.457548901628968,0.269287904607384,-0.0527217160338354,1.44367907488168,-1.09137210026066,0.9146682284739
1988,23188,"p9","m3",0.569292592199718,0.451800167371305,0.256386600718885,-0.025478037222742,1.40522549474284,-0.823426973203371,0.767679538207082
1989,23211,"p9","m3",0.486325611492867,0.585645886742354,0.195423168781517,0.0277086212709457,1.403509952648,-0.772598382298506,0.746258860797917
