"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1834,21464,"p5","m3",0.347076546540718,0.488324387194629,0.0786570530592348,-0.0358163329450047,1.32805832107237,-0.240748166181384,1.71930550796164
1835,21506,"p5","m3",0.366802477441268,0.332729152635621,0.166312285241506,-0.114985549749708,1.40768130964437,-0.762924869019494,1.72285629715965
1836,21507,"p5","m3",0.429592071797287,0.555072404951204,0.110539885832482,-0.0390331268164034,1.36183279078156,-0.385100560061885,1.71155422493993
1837,21518,"p5","m3",0.482196661100095,0.509120577547741,0.232946761633581,-0.0231725587756292,1.44744402515641,-0.435727342114968,1.44569635456293
1838,21520,"p5","m3",0.471261286909943,0.409740799006258,0.158075338570477,-0.0247289163123799,1.46917991078228,-0.576140086342825,1.62967765843274
1839,21552,"p5","m3",0.244501936354989,0.423387705128957,-0.0615328948042335,-0.124700714966607,1.28471818817248,-0.410364922464291,2.47313555118705
1840,21556,"p5","m3",0.580322396923647,0.456221210099705,0.303395790016708,0.00809257438396579,1.5092339783126,-0.0620344928521839,1.15521149504263
1841,21571,"p5","m3",0.43129709454562,0.450590117556212,0.134730913130531,-0.225653113796992,1.43466543111809,-0.963341331076765,1.84188775998181
1842,21577,"p5","m3",0.400458451801174,0.373384896348777,0.174714983128734,-0.0113056841878376,1.39457135396847,-0.0415640990355972,1.70599966722036
1843,21594,"p5","m3",0.426055352109184,0.282444235308081,0.0917676953336074,-0.0891915239226949,1.3585804967897,-1.20340684006901,1.60288395993523
1844,21599,"p5","m3",0.288573412924978,0.184448205602086,0.016115703475879,-0.171986568387548,1.33744643885308,-0.865086791664018,2.28751786979932
1845,21612,"p5","m3",0.388686645997559,0.359378328263436,0.130515216297281,0.0336602091753079,1.35537047408465,-0.359187252426567,1.49220931009095
1846,21623,"p5","m3",0.492135268991816,0.347834019357275,0.268644675648674,0.0469725614818941,1.44272008395465,-0.0924078143914639,1.28962251197771
1847,21625,"p5","m3",0.415159841870709,0.403521762364508,0.0721399381083114,-0.0775875877819576,1.36783118046016,-0.167877100255712,1.62466852576269
1848,21627,"p5","m3",0.405515855424968,0.48745733172918,0.158527323432064,0.012715304182355,1.42674953367497,0.130617205066718,1.75033104228782
1849,21629,"p5","m3",0.415338555874397,0.546593186652143,0.106186796220822,-0.00716101871102578,1.38992429319615,-0.0125465956306828,1.66704014781285
1850,21631,"p5","m3",0.361674053894915,0.391923107369641,0.12796778644767,-0.0259294040737182,1.40778445814562,-0.572452332207654,1.84676468620938
1851,21651,"p5","m3",0.31107656100157,0.537395610063812,0.0742366776466015,-0.00304514447539972,1.2438134224667,0.00145392556058295,1.62297507648248
1852,21652,"p5","m3",0.487161823610377,0.547175243123903,0.256760831787615,0.096779626493102,1.45158397652355,0.106900294900386,1.31179761964793
1853,21655,"p5","m3",0.490363092713622,0.512985292602971,0.2355167667566,0.0689638696664569,1.43892290858981,0.0621076185140274,1.42439630909574
1854,21662,"p5","m3",0.485697145476205,0.495275985148295,0.203847083734951,-0.02168015218109,1.47079096299659,-0.345197199645587,1.48905373041234
1855,21670,"p5","m3",0.45023231080062,0.494495189381833,0.245393550632515,0.208543941822498,1.36782412674293,0.148799840634173,1.40756766408052
1856,21688,"p5","m3",0.40215538207532,0.348181799448847,0.112039834270848,-0.0442614083560272,1.42787765224249,-0.480618956157078,1.79411096503072
1857,21706,"p5","m3",0.288844647464398,0.231995602423953,0.0472200147603847,-0.223658950643561,1.31953841357443,-0.333320816838962,2.10635948868384
1858,21713,"p5","m3",0.341197470243599,0.319688758525051,0.0835464106525592,-0.188836887149065,1.38251122507101,-1.13316984745164,2.35937703072308
1859,21714,"p5","m3",0.330020308849973,0.410651820690024,0.040147459196196,-0.196701159420815,1.3778176113204,-0.703240417636413,2.21533447752707
1860,21758,"p5","m3",0.482465799402832,0.419376459521024,0.232929133232922,-0.125264649477215,1.41479929158449,-0.765047509735651,1.55480056933679
1861,21772,"p5","m3",0.384127358789253,0.395753897877725,0.149264834710186,-0.0927572261912082,1.42685446819747,-0.369333980849929,1.83346870724081
1862,21800,"p5","m3",0.366059764436766,0.522534286535304,0.130664936239431,-0.0757084480151191,1.40032494098861,-0.00299554822509533,1.73076869621696
1863,21822,"p5","m3",0.367193395331333,0.595260320102042,0.0973133429490466,-0.00863788664904461,1.33687118196976,-0.259285758863013,1.77935364031432
1864,21826,"p5","m3",0.370955629592305,0.466675308311182,0.186693778517926,-0.108617936965347,1.3565410553016,-0.466902209765469,1.52170232019434
1865,21833,"p5","m3",0.3749539393726,0.446799822316969,0.13291905533379,-0.0327047520822771,1.35916841055641,-0.149540645831866,1.57169714138309
1866,21852,"p5","m3",0.368606941800133,0.346563376038684,0.0456093879020345,-0.21743278688516,1.35611529619429,-0.453953931121828,1.91489579476075
1867,21869,"p5","m3",0.327535984011432,0.512111066259225,-0.0619790186921866,0.000987714533442443,1.29715297612767,0.176087638759938,1.86534144957197
1868,21871,"p5","m3",0.516817682863531,0.531486882478322,0.296786585739484,0.132156733882081,1.47931797835573,0.161845871024602,1.31281842489828
1869,21880,"p5","m3",0.526964953368387,0.443379669410098,0.307325145311681,-0.121584756658409,1.47611063890649,-0.674354280020099,1.26749363403749
1870,21885,"p5","m3",0.41114799786998,0.529886411320762,0.133744236777736,0.0330978615325276,1.36559781319518,-0.170231280679196,1.46131625227314
1871,21897,"p5","m3",0.45352596732991,0.565022405392099,0.184105687052792,0.0828717245776624,1.40481830880678,-0.0303510504019202,1.29285177055156
1872,21918,"p5","m3",0.480421287813088,0.436000569556505,0.255100968110913,-0.0344245451217945,1.45443819850021,-0.212659272702356,1.60516988024561
1873,21925,"p5","m3",0.350255674463606,0.41650521001486,0.0928007127041767,-0.106009573870425,1.4282964592565,-0.46580545632332,2.21040060438972
1874,21942,"p5","m3",0.460825175505948,0.555006912009175,0.24075543173717,0.087891641674147,1.44257527321101,0.0893928510819423,1.41856221718395
1875,21959,"p5","m3",0.444343627158466,0.42991577171879,0.196406825196512,7.24755677595891e-05,1.42491513008319,-0.584321252571583,1.44324546198902
1876,21961,"p5","m3",0.347342244475329,0.413588790533392,0.111513277946589,-0.0719801147593715,1.34781298204663,-0.581522357895717,1.60139468201599
1877,21968,"p5","m3",0.500953122189511,0.442383707799627,0.202672046853689,0.0240221885565744,1.44315634548397,0.0539411916410976,1.5348962048314
1878,21972,"p5","m3",0.496709856406205,0.448223303173779,0.261056108256944,-0.0052581709645988,1.48015608726249,0.0142497048399642,1.43322931871132
1879,21982,"p5","m3",0.436846107759287,0.464538570059091,0.112486795432106,-0.195546770384832,1.44681046354169,-0.979818789073226,1.75650021626179
1880,21987,"p5","m3",0.49214227572186,0.31016962683113,0.235909440379339,-0.0325718897672388,1.48218120703781,-0.326144211873142,1.41075889545135
1881,21998,"p5","m3",0.430267714073345,0.348023015898495,0.119242677436717,-0.258983641948353,1.40857661925653,-0.44360478162587,2.13083895555099
1882,22012,"p5","m3",0.465916321077045,0.530060226725984,0.276375368535152,0.0725739637929066,1.37400442317951,-0.462099423412824,1.05020858229159
1883,22043,"p5","m3",0.400882004317077,0.421713403032847,0.183721145816914,-0.0493949017958416,1.39767702894157,-0.550030719350785,1.61876106234503
1884,22062,"p5","m3",0.411150863582923,0.474743724669892,0.179511974316306,0.109643211172985,1.37593125220853,-0.114311076686708,1.36747673216179
1885,22066,"p5","m3",0.459848683771928,0.404570551649459,0.212039591669349,0.0665661665303235,1.44717407061359,0.0138709767155937,1.43599338019649
1886,22067,"p5","m3",0.3763867935055,0.512313943498792,0.204094787968804,0.0211313885745432,1.37343430518098,-0.218128201715357,1.51716231756322
1887,22069,"p5","m3",0.508061490216075,0.422492768592303,0.20593847000855,0.0355182004287341,1.44101898127636,-0.283497012861835,1.53776651948453
1888,22084,"p5","m3",0.375202503391831,0.446597383248501,0.0848744053638044,-0.240514884731103,1.36932939357902,-0.905332793471343,1.91661232235549
1889,22089,"p5","m3",0.511910886416688,0.525799389427764,0.2611572091179,-0.0549151550444558,1.43852287955266,-0.347790393268412,1.32756401712573
1890,22090,"p5","m3",0.506260449544831,0.530326060327676,0.204718291007648,0.0715624479214459,1.45481008142939,-0.183954455061167,1.361333930605
1891,22111,"p5","m3",0.376272596966863,0.294694383464331,0.109194233036952,-0.0682395170542922,1.31477822033928,-0.769823652155517,1.59459332855914
1892,22112,"p5","m3",0.433775047245039,0.368232970762132,0.180528915044705,-0.127789706816006,1.42106358797339,-0.378821248122234,1.56994315414348
1893,22116,"p5","m3",0.505643819736433,0.530500249806846,0.237704026374813,0.0650268896841436,1.43661257361727,-0.369147602940187,1.28154918761086
1894,22118,"p5","m3",0.233973117396938,0.413554408648026,0.047262575892117,-0.10105011829761,1.33808829432787,-0.285728250977426,2.41435313365037
1895,22130,"p5","m3",0.530049539381898,0.455191459052782,0.288445548337543,-0.0355262714157829,1.45947580557898,-0.234396314124701,1.31248067281942
1896,22163,"p5","m3",0.41038865349965,0.452897594138088,0.151223696991083,-0.100729328353672,1.32993719906209,-0.45796826957694,1.52335380026366
1897,22183,"p5","m3",0.426165736803023,0.332814222275484,0.123267591241808,-0.094412250687934,1.39393550666943,-0.866418426737917,1.71329123878053
1898,22189,"p5","m3",0.41205400706338,0.431592258728158,0.244857029412069,-0.0127908587238073,1.41817159396511,-0.463155483047779,1.55378175588582
1899,22190,"p5","m3",0.397464580684604,0.275489598821861,0.147118974560092,-0.0567599664487582,1.42254184194538,-0.499830271098388,1.95856514173109
1900,22199,"p5","m3",0.454884669252098,0.598520062155608,0.185696937798788,0.0897737800976902,1.35147691571647,0.041567407144441,1.24433349126444
1901,22204,"p5","m3",0.342448985789937,0.423516720128108,0.105756114807952,0.00417301994177605,1.35131484597389,-0.0228202735338803,1.87733754009553
1902,22215,"p5","m3",0.283626941928449,0.523430768682564,-0.0635640359797191,-0.134347989151282,1.23878974300496,0.0293710724416982,2.22540819560866
1903,22251,"p5","m3",0.339483920649429,0.382997278322105,0.169331033969364,-0.239559141569348,1.37510685937381,-0.852808025443053,1.84171700901225
1904,22253,"p5","m3",0.583455372698831,0.398900838343941,0.380385007224993,0.117024538558383,1.41690925796059,-0.180748399626179,0.913565529597231
1905,22255,"p5","m3",0.474282002787459,0.430161693875429,0.21708246290217,-0.0194968414707066,1.40974685196776,-0.44374076204042,1.36943914442918
1906,22260,"p5","m3",0.368721091655,0.294477158296731,0.112511744685711,-0.0800235805322979,1.40195684857307,-0.547017028006336,1.90689067268529
1907,22266,"p5","m3",0.504789612346584,0.329909584249625,0.222269873230621,0.00964925780655816,1.40680245905979,-0.621404393336248,1.32538516523994
1908,22288,"p5","m3",0.327432766031692,0.421850869691817,0.129961129743408,-0.0704868508758898,1.36929994915124,-0.644888756786837,1.95022945555437
1909,22294,"p5","m3",0.377381442854535,0.326090203516315,0.110005628203932,-0.221754696705146,1.38925854709447,-0.459730731799641,2.05168785621822
1910,22306,"p5","m3",0.410666463056251,0.415681617603759,0.125924216099059,-0.0267528751191999,1.38479037337819,-0.431897475824473,1.67857078551156
1911,22314,"p5","m3",0.427223797208052,0.400258437828712,0.171553527686342,-0.118851592967993,1.4278888522687,-0.27285933436274,1.64475042921691
1912,22315,"p5","m3",0.487566427802358,0.556698077455045,0.242847180369897,0.0172912872574491,1.41011575401189,-0.00328214462907252,1.198057647131
1913,22328,"p5","m3",0.55899205297795,0.405046962888092,0.261627032314836,0.023120931078127,1.5389212627949,-0.647109296499183,1.57537406189105
1914,22329,"p5","m3",0.34591102116799,0.434677777209338,0.0799612966049246,-0.124247349245444,1.36767712200661,-0.359500273754241,1.86787900012571
1915,22330,"p5","m3",0.341167492579652,0.439556796356275,0.0970750932825503,-0.0729005357626117,1.36198101832726,-0.212661335602182,1.84000652509057
1916,22343,"p5","m3",0.497973785694311,0.424396841127407,0.141612434345034,-0.151130996480145,1.44233820085195,-0.444923056165323,1.77333685552774
1917,22346,"p5","m3",0.284735588705533,0.298289087931681,-0.0520737077034242,-0.213887871448377,1.36920807982703,-0.576531646850106,2.42466957138882
1918,22373,"p5","m3",0.391551722967508,0.446706084633199,0.12028690668016,-0.097853108545889,1.3824396965094,-0.655522892539342,1.79033823446866
1919,22389,"p5","m3",0.320579032238285,0.400500822312785,-0.000888748318225645,-0.184435005282669,1.3022008283284,-0.90728767268599,2.13781356774667
1920,22392,"p5","m3",0.416941591693589,0.463498484372786,0.207369186911886,0.0262564731329278,1.44832316757776,-0.461702194360358,1.7793753479091
1921,22396,"p5","m3",0.556041225044547,0.454144807807831,0.337961983768274,0.154433016740076,1.45635950065302,-0.516361850633549,1.07753237292328
1922,22403,"p5","m3",0.309322105596194,0.391893851540433,0.000890960530891332,-0.113392137703381,1.3366160134836,-0.480828572730742,2.17261768080856
1923,22411,"p5","m3",0.418943575232582,0.26061405395708,0.163044605124395,-0.142316503602116,1.40499739615729,-0.701596624972146,1.90613673919924
1924,22417,"p5","m3",0.352386864735773,0.32538940469419,0.0807984088149025,-0.16154694774056,1.35816471550171,-0.823666052880534,1.9945723105271
1925,22423,"p5","m3",0.573716476043075,0.435272123653992,0.291649788549217,0.107782595310412,1.45698527441761,-0.0759027788199705,1.06504984602764
1926,22434,"p5","m3",0.39397117002486,0.38917204758183,0.117263229543114,-0.111506539443188,1.38318553298692,-0.815081578622693,1.94786679306394
1927,22448,"p5","m3",0.489317244621504,0.411479609610049,0.211694490839175,0.0724659053735724,1.43638497392789,-0.38624275154098,1.43411746245992
1928,22464,"p5","m3",0.368108031354841,0.377116182212836,0.0819611963607004,-0.0801990553375259,1.37239647593449,-0.256749774134874,1.88509617480386
1929,22477,"p5","m3",0.412219061565267,0.483256744443763,0.137504401663638,-0.10001599745863,1.34220520694279,-0.362463061027294,1.60268034922063
1930,22482,"p5","m3",0.285676318012156,0.396484212226089,0.0965555987234547,-0.126097341979152,1.31681552521866,-0.170037580961945,1.82765061289786
1931,22484,"p5","m3",0.435707467617863,0.455438418046568,0.149996282672493,-0.109195521559688,1.45627486342587,-0.257174753599672,1.83232237181727
1932,22485,"p5","m3",0.492714143343953,0.360115926340686,0.262424150278636,-0.066590740279192,1.4825705482433,-0.503661090755372,1.55194245972341
1933,22494,"p5","m3",0.399109139757515,0.576254392461046,0.190928587175223,-0.0373445976403265,1.4229335885511,0.0184613910108964,1.69026343580881
1934,22515,"p5","m3",0.439957267707957,0.430633849676131,0.151740573699225,-0.0571088367064475,1.37716317925203,-0.422516678643314,1.57242006847506
1935,22528,"p5","m3",0.388327020506683,0.418408761741441,0.129421324497518,-0.107694327137581,1.39120372261963,-0.806359487818977,1.8018452964008
1936,22548,"p5","m3",0.52288561478896,0.567394139214146,0.240225553248735,0.0833982855354058,1.47898024849614,0.178283687779613,1.30048337492038
1937,22550,"p5","m3",0.594900004115041,0.464359408847092,0.317177788511214,-0.0061986624638685,1.48939479681386,-0.528513979694047,1.19642427263795
1938,22568,"p5","m3",0.460710703155407,0.464156156505763,0.249600576393658,0.0441963411690648,1.45203963959999,-0.292323884462312,1.54188166184439
1939,22580,"p5","m3",0.482292545070401,0.463713165232386,0.258634543239013,-0.0370904874821322,1.41818373935625,-0.286478713709965,1.43843825668949
1940,22592,"p5","m3",0.295947153576587,0.2302784600127,-0.033162269215203,-0.236259888027325,1.32396771065989,-0.8039150589798,2.31258330954666
1941,22594,"p5","m3",0.456460422828859,0.441281454623649,0.146244892734172,-0.124637760834015,1.46197629070572,-0.211394349819554,1.84565592171555
1942,22596,"p5","m3",0.407145095653457,0.351720424142745,0.130229405303082,-0.0075758554405187,1.36540211329323,-0.753181687634559,1.57097364410836
1943,22598,"p5","m3",0.426836772077575,0.30870382453603,0.110876264850862,-0.0458316164135153,1.34733573232207,-0.217630738802523,1.70581527927609
1944,22601,"p5","m3",0.677198712976062,0.416299999309693,0.420437553141928,-0.0175077472150994,1.52921203821659,-0.705951455114254,1.0101619189231
1945,22614,"p5","m3",0.352486947829157,0.346896931810558,0.056425770792786,-0.119384541942998,1.3878514532136,-0.635654366369558,2.29143691282051
1946,22621,"p5","m3",0.37488541289775,0.475277332988506,0.113278184633482,0.000738263180672938,1.3546271228025,0.0458700119025222,1.71208020651179
