"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1749,20604,"p3","m3",0.0930305810059734,0.520271744492506,-0.16983527184203,0.00622108542832129,1.2072836380944,-0.717171155101396,2.08159424028327
1750,20613,"p3","m3",0.127485864795356,0.263516829849998,-0.16932036380503,-0.114547642311555,1.24062920575219,-0.937918303072323,2.08827366364171
1751,20616,"p3","m3",0.0596645220603637,0.347099349170447,-0.225031783312684,-0.192005462333614,1.24953767097651,-0.441801170467093,2.03475820344995
1752,20635,"p3","m3",0.0825068835762052,0.406211829024429,-0.248528306615407,-0.199828149411613,1.28688491316257,-0.995101388969676,2.52165287082397
1753,20636,"p3","m3",0.0635060952565242,0.577772695806702,-0.228247787768918,-0.124470506852665,1.29466832749031,-0.766339069874869,2.29155777847233
1754,20687,"p3","m3",0.182992820534398,0.455575740878793,-0.139639791970851,-0.195003840548767,1.31440295917449,-0.582810758796717,1.99744248860203
1755,20694,"p3","m3",0.210218903760735,0.280427896040862,-0.0881248850426741,-0.0763961789891441,1.29592909070667,-1.2765544971159,1.67892159418289
1756,20696,"p3","m3",0.0809931926504494,0.424352028352218,-0.185546030425959,-0.110358601254401,1.23315955489376,-1.45420981145862,2.07703099686383
1757,20715,"p3","m3",0.0344701717685157,0.335325269679683,-0.264934183389745,-0.169066539717184,1.2051094300976,-0.523837978469731,2.35156363557566
1758,20718,"p3","m3",0.107150996481499,0.532878834298359,-0.257899961240853,-0.0778933566836115,1.25881946639814,-0.356342473992209,2.26971855763461
1759,20726,"p3","m3",0.236715643288276,0.458583490685804,-0.106384041396109,-0.0671182719632265,1.30479716762448,-0.577782928776826,1.64724662809848
1760,20729,"p3","m3",0.0273394668742467,0.472603890838709,-0.203663533349887,-0.0290233616663843,1.16513410304464,-0.336075283049278,2.06082068479078
1761,20732,"p3","m3",0.0508665475762346,0.493100441107613,-0.253467075822424,-0.0101163147464408,1.14601370332922,-0.585107136017722,2.09941595438316
1762,20742,"p3","m3",0.152847313690774,0.342045117649004,-0.140986465992539,0.00402992378409337,1.25257848893601,-0.69434678859385,2.04318352184035
1763,20750,"p3","m3",0.125836986111046,0.274339850848595,-0.0590805609139002,-0.144504411433589,1.32606734873694,-0.776901862179386,1.86524461512522
1764,20782,"p3","m3",0.0611914961845783,0.314305829670416,-0.284549961457951,-0.186603521543477,1.21630287435023,-0.818778444544675,2.66103033258012
1765,20784,"p3","m3",0.118581936721718,0.318011753221947,-0.100800172137545,-0.20176863542089,1.32370439708507,-0.711358358039741,2.02484845043405
1766,20787,"p3","m3",0.225073188567893,0.623501492149861,-0.06127271495523,-0.0237884196166319,1.38667353333606,-0.580788534733647,1.92197712177011
1767,20808,"p3","m3",0.150029257443534,0.475167809630482,-0.11682674156373,-0.0194518312486529,1.29406015736812,-0.337258222472877,1.78492356214221
1768,20815,"p3","m3",0.149247515668358,0.419959914005808,-0.0787075789900376,-0.136517596247213,1.32875384243402,-0.630295529292163,1.94663191418876
1769,20819,"p3","m3",0.0807159370895153,0.358170228278211,-0.200630583255933,-0.193871515828854,1.24114226796381,-0.56684990726128,2.21990684719496
1770,20859,"p3","m3",0.137782034603634,0.526978469424679,-0.162069007174489,-0.120831463245479,1.2908053024395,-0.169151132645147,2.12756579203033
1771,20862,"p3","m3",0.12681477806708,0.267654421352341,-0.208062115055215,-0.289817499414137,1.25409338123892,-1.37156987530535,2.15148925049019
1772,20863,"p3","m3",0.103333241536967,0.384641951155166,-0.244664362597703,-0.197526993455191,1.27413960446007,-0.65815181617035,2.43852773857245
1773,20866,"p3","m3",0.00177462885506456,0.401916654161732,-0.188341519312658,-0.194499697945125,1.22569870809773,-0.461427276159643,2.47169993148118
1774,20893,"p3","m3",0.0999649421539324,0.433611827778496,-0.218138153681244,-0.268762469016108,1.26456182863984,-0.90190696414572,2.2662320517677
1775,20896,"p3","m3",0.203860518275567,0.47543726143242,-0.1169041647916,-0.19035263762139,1.34834521263952,-0.177342679559735,1.94762352995691
1776,20905,"p3","m3",-0.0126908748664288,0.39412906460435,-0.311771296298937,-0.0459442374246558,1.14475850768092,-1.01410524721396,2.26639250605148
1777,20921,"p3","m3",0.172674673018379,0.47104881122865,-0.101357966136523,-0.0077462578544063,1.2859880913489,-0.505288520234754,1.85660398546026
1778,20930,"p3","m3",0.194381583314118,0.525989885725436,-0.0921737701211263,-0.0863742586175724,1.30221844723228,-0.402233657872266,2.06461331967721
1779,20937,"p3","m3",0.192296864790068,0.366215498225452,-0.102136451178238,-0.138551489347885,1.30095757760575,-0.699295423142345,1.98523340344879
1780,20947,"p3","m3",0.175500716365859,0.463287467970585,-0.0662551667834994,-0.0622209291716246,1.30362030884854,-0.56497302132087,1.82496319902481
1781,20951,"p3","m3",0.0414462288787025,0.460952507817359,-0.256255349016673,-0.120407749836142,1.15022865832017,-0.652109558383917,1.94531211151152
1782,20969,"p3","m3",0.141814306958816,0.378915865295689,-0.154153555351141,-0.139710594918718,1.30278871387473,-0.636227053555991,1.95318222715393
1783,20976,"p3","m3",0.280630159273001,0.503939528139421,-0.0191999877569792,0.0454691753597493,1.34441623703947,-0.0165567604073718,1.54067032727173
1784,20979,"p3","m3",0.0571880302546318,0.47927105850013,-0.208037300493627,-0.152060983800557,1.22360061773307,-1.13149729076944,2.45077876174364
1785,21003,"p3","m3",0.0859104833016254,0.395481863368495,-0.202441963593203,-0.226866678121974,1.23580749360961,-1.54937968902945,2.03594677468478
1786,21014,"p3","m3",0.0266809004616812,0.447830858187404,-0.241286968918431,-0.127727177128293,1.13682100281223,-0.438079765444496,2.25936731069054
1787,21018,"p3","m3",0.118031257274693,0.404034725225142,-0.146488005955824,-0.21745707827268,1.26455796560114,-0.726320967248067,2.1207780243799
1788,21025,"p3","m3",0.0826286816440992,0.529615707914541,-0.177758118973123,-0.143049494299238,1.20221938723869,-0.486112244598646,1.94361004056361
1789,21038,"p3","m3",0.150682978625079,0.349024130265074,-0.116538863328747,-0.0311570207389037,1.29271659009429,-0.248421355481723,1.74487470181368
1790,21063,"p3","m3",0.11243565788616,0.467950504265622,-0.133272872202473,-0.0233855608146503,1.30702008101255,-0.346199220250675,1.93070390281633
1791,21077,"p3","m3",0.197170625740488,0.372350964750284,-0.0738127004676796,-0.0926189667450385,1.34007717018764,-0.789552129320057,1.8269488286825
1792,21091,"p3","m3",0.187314690566401,0.428053042254646,-0.119273575231564,-0.133081356703477,1.34083426683049,-0.505544577954141,1.92985183525282
1793,21102,"p3","m3",0.0769891751600112,0.345536941563692,-0.257663318940823,-0.276026951629837,1.23333340802766,-1.24345766211306,2.39741916588716
1794,21104,"p3","m3",0.198797515092729,0.349445639964637,-0.131102091011618,-0.105792451626151,1.25822189237888,-0.672859848333677,1.79990971090563
1795,21122,"p3","m3",0.182180508617131,0.440424913012327,-0.0919128643675214,-0.11551855944658,1.32703906010173,-0.857937772505036,2.14415012187576
1796,21124,"p3","m3",0.0369909378765053,0.369591715889827,-0.233279025517643,-0.186865400650069,1.23581950947753,-0.9851446404517,2.68355767176601
1797,21138,"p3","m3",0.141325389704662,0.595228616224771,-0.138131514132764,-0.147265233403185,1.24095872441115,-0.38968981685943,2.0419164789879
1798,21143,"p3","m3",0.184829378462187,0.322572681340848,-0.109432695445354,-0.304936170537569,1.32593970320941,-0.722837340491008,1.91885275829415
1799,21144,"p3","m3",0.0539192702857652,0.301373486790172,-0.229098087446711,-0.199095262006258,1.21167784591941,-0.909473429238109,2.38506468264725
1800,21165,"p3","m3",0.155437693319121,0.321189520504184,-0.150971343865276,-0.152725050807585,1.27112468047345,-0.789332820420487,2.06033956285732
1801,21181,"p3","m3",0.0251612578757989,0.321978419576819,-0.278735992491435,-0.359185742624941,1.16957498619943,-1.42751052370518,2.25290665841613
1802,21200,"p3","m3",0.177088227597235,0.317164095368276,-0.170848446460076,-0.125497653740844,1.31866078698688,-1.00411932166451,1.96005898752998
1803,21280,"p3","m3",0.143069628631688,0.439085712290995,-0.128666120137598,0.051060184002229,1.29791829860715,-0.608119248547732,2.05365464933663
1804,21288,"p3","m3",0.198500693817963,0.460634490998029,-0.030432805374987,-0.00209434653062298,1.29732777249539,-0.589229524676472,1.80163867547526
1805,21302,"p3","m3",0.0793605319910658,0.277701792358701,-0.160377862553256,-0.222323715382928,1.27293169678972,-1.15943102042514,2.41027844067914
1806,21323,"p3","m3",0.0620935013373443,0.416476404826725,-0.173817236632398,-0.113637695570079,1.18898538032596,-0.713722752032425,2.14316918033842
1807,21325,"p3","m3",0.0808544376160373,0.577741245158479,-0.254784946892204,-0.0543810438753768,1.18086973159369,-0.803711532265148,2.17422085582694
1808,21361,"p3","m3",0.0900924198754821,0.454289404891436,-0.17645771510502,-0.124351027338387,1.23781162496697,-0.611273398592389,1.97387864040027
1809,21370,"p3","m3",0.0857197496157554,0.346019524888122,-0.158139816860972,-0.238766465594242,1.25207308267225,-0.482258275741655,2.28540286963347
1810,21384,"p3","m3",0.18267930766168,0.555438675807986,-0.149642302770555,-0.210868786734748,1.29237077966216,-1.15502669645344,1.81567688069586
1811,21392,"p3","m3",0.138930062856421,0.467804757160125,-0.135200850664416,-0.11529102140863,1.2576261228991,-0.249310761046953,1.96349358126891
1812,21411,"p3","m3",0.19936637246053,0.380460618204038,-0.0862381675858151,-0.0165601716264142,1.33878094318118,-0.648768351063292,1.8542699382269
1813,21413,"p3","m3",0.10649533217781,0.435987937341455,-0.129149309111129,-0.114281009953494,1.21259137892789,-0.969192358315003,1.86786862287145
1814,21420,"p3","m3",0.0411473687158909,0.377045117074411,-0.21683722671361,-0.00695611265449724,1.13193516392096,-0.935305828839233,1.97240178075324
1815,21423,"p3","m3",0.157696036185922,0.516018940158327,-0.0787623284394489,-0.0948028086708725,1.29019019342169,-0.984550338011132,1.88049858998913
1816,21435,"p3","m3",0.183141565268364,0.450058988395036,-0.124588669103515,-0.134741563031035,1.32405345976492,-1.01720376380586,1.94346758254448
1817,21438,"p3","m3",0.207631496912169,0.355831313936928,-0.161071248085173,-0.144640400578964,1.33112858095188,-0.463166567760726,1.93284516229725
1818,21460,"p3","m3",0.131544323509284,0.563685992338484,-0.148946642848115,-0.103789064808954,1.29905967749141,-0.538986829718159,2.03820338309647
1819,21474,"p3","m3",0.0869806097226825,0.302019639007551,-0.166074717001672,0.0515690104592525,1.13626954380465,-0.816434217936732,1.73541571813835
1820,21509,"p3","m3",0.190625331414372,0.349118570554881,-0.0472211035085279,-0.13300748414271,1.33119086966087,-1.00796069377643,1.88933381778107
1821,21517,"p3","m3",0.238490865445025,0.341963079703454,-0.00776542155580478,-0.183536418144527,1.34043404329786,-1.12943047587165,1.52377828516202
1822,21525,"p3","m3",0.174784210988768,0.492416420428359,-0.17899065499697,-0.171886399365838,1.30423331176745,-0.712197315157405,2.01934089081605
1823,21539,"p3","m3",0.157025643740755,0.505058224253093,-0.161440087306387,-0.183353210655531,1.33336331009705,-0.98973479060575,2.14768714452791
1824,21555,"p3","m3",0.162758786526221,0.52212031841768,-0.140643704480715,-0.0367408731485583,1.31554116245971,-0.376803943460392,2.12445808627582
1825,21564,"p3","m3",0.191270959625367,0.529643200044998,-0.206680637820827,-0.178841793664056,1.31796012483994,-0.58856499498173,1.9912468434841
1826,21579,"p3","m3",0.072262641285571,0.300242762031924,-0.178933231916214,-0.133081590406819,1.27216023163778,-1.0043690926371,2.4336130829233
1827,21597,"p3","m3",0.121589515861975,0.524373162123614,-0.205871881476886,-0.105026614536911,1.24514710298957,-0.491940485430962,2.06046358717273
1828,21599,"p3","m3",0.00457903289073603,0.348961988948367,-0.299395819850833,-0.0963653311801198,1.20019572409179,-1.19498204983785,2.36242106260112
1829,21616,"p3","m3",0.196990461252506,0.546143714640758,-0.0247823863072474,0.00459270987556523,1.34447325607749,-0.450108932409262,1.63543174456763
1830,21627,"p3","m3",0.223322294979074,0.417468246120268,-0.024691153674616,0.0684051411134469,1.27498205466768,-0.482429970565264,1.2763123022623
1831,21632,"p3","m3",0.161181728867141,0.411630927289942,-0.132541647532586,-0.0761621194286029,1.27733023463654,-0.916149017574076,2.06473468045611
1832,21637,"p3","m3",0.201746520805414,0.385081331421048,-0.0948611083879088,-0.19382422701123,1.28015067348526,-1.26620291084263,1.94583012855816
1833,21650,"p3","m3",0.0879471752697424,0.474826583714276,-0.183933126138875,-0.0682931119447426,1.23320768615326,-0.380478512977466,2.2126759909641
1834,21681,"p3","m3",0.092526707896535,0.37554313616708,-0.179680249363582,-0.148104178640783,1.27843487295955,-0.494405890291554,2.08081537261635
1835,21693,"p3","m3",0.0670926310333766,0.369142303910349,-0.18123253518042,-0.204308459269942,1.28241169523777,-1.06761592799377,2.39023875691823
1836,21695,"p3","m3",0.161781478800083,0.345946117596021,-0.0707881137100002,-0.119396036944538,1.32471892556873,-0.841181242239864,1.77175301062083
1837,21700,"p3","m3",-0.0450363458668818,0.346306138241999,-0.280682656859553,-0.220879881325447,1.15477713371747,-0.916141283048465,2.52548759323768
1838,21711,"p3","m3",0.142077373506373,0.64620502512066,-0.141561866988358,-0.0142483953643851,1.32120994908167,-0.160159544036342,2.06500115425958
1839,21724,"p3","m3",0.0873195708578674,0.353332736701621,-0.0993140299792773,-0.116685721729049,1.27450359208373,-0.555706952583647,1.95056195182425
1840,21740,"p3","m3",0.105464503272276,0.456810853015509,-0.105131802466299,-0.0527895012922602,1.30923419012228,-1.12860660567935,1.99479147658204
1841,21753,"p3","m3",0.136279144941662,0.412264742318852,-0.173000942423058,-0.100160957474665,1.23076381071436,-0.143464276850989,1.95426864225545
1842,21759,"p3","m3",0.0362739247573788,0.202945382005314,-0.208091816303157,-0.195912137147711,1.21461372466728,-0.892144417838184,2.47596062463269
1843,21769,"p3","m3",0.182935586774922,0.323258100777951,-0.204545400703738,-0.191513173633468,1.29696774717998,-1.00511150228881,2.08134986463847
1844,21788,"p3","m3",0.128922128088606,0.348679412849972,-0.036572989763553,-0.157131571318154,1.29345143126465,-0.769069762503297,1.93609670149038
1845,21796,"p3","m3",0.140213870244489,0.471707367922385,-0.16198740123613,-0.14753808739667,1.29408441368641,-0.737328283828703,1.99677178936644
1846,21803,"p3","m3",0.120219326013283,0.25357738213807,-0.161829441288579,-0.165448823131775,1.22002143221417,-0.722969435769849,2.0860581548118
1847,21804,"p3","m3",0.155008470560569,0.404171776744849,-0.14204903874313,-0.20191397854429,1.31243351160769,-0.348952672988235,2.16607409825571
1848,21811,"p3","m3",0.196637748236253,0.50892001052702,-0.0456162881701741,-0.0871667074310221,1.32245151242764,-0.670733220463445,1.80017624796418
1849,21843,"p3","m3",0.0776332614707587,0.472812526520832,-0.182746414672669,-0.101610596813896,1.28634917446536,-0.971169136540192,2.11075266754144
1850,21844,"p3","m3",0.169871063846048,0.441599103234369,-0.0340456112472153,-0.0749562436696323,1.25072267257394,-0.419072160768454,1.64743272134129
1851,21852,"p3","m3",0.185183256467218,0.508104862006825,-0.00138113678803935,-0.0664576156076456,1.31937548217698,-1.70566044062852,1.48475056313564
1852,21874,"p3","m3",0.117777932645042,0.351666457568677,-0.22582579931653,-0.160042106600363,1.26949268918412,-0.803207518645431,2.10150458215585
1853,21882,"p3","m3",0.141454483319198,0.500319408770079,-0.144961609634992,-0.072926555965004,1.25238336138345,-0.374518692646337,1.89391347683292
1854,21885,"p3","m3",0.129013687580272,0.295106498476106,-0.152664652862948,-0.102281134305693,1.20521426120127,-0.736450711385139,2.11551091768126
1855,21886,"p3","m3",0.0758455622498342,0.380495089964471,-0.153899615282657,-0.199211027632578,1.30094670677622,-1.08467636697176,2.38142586489411
1856,21895,"p3","m3",0.0823892796631782,0.302502028219426,-0.263672849001765,-0.158348580639502,1.22418282348933,-0.703719257003497,2.08240119138435
1857,21906,"p3","m3",0.0578510156705898,0.543415064882355,-0.249940438264762,-0.191547727876282,1.2307311701927,-0.774161404019397,2.49359058649142
1858,21911,"p3","m3",-0.00464411110919004,0.276569474750011,-0.210727154551663,-0.180878963046429,1.21356609620826,-1.19081906390855,2.29514832661081
1859,21941,"p3","m3",-0.0273358861771103,0.312612533093389,-0.216610389766336,-0.220242261218378,1.19181706853569,-0.706563656821233,2.33378300826073
1860,21944,"p3","m3",0.13570769943148,0.531076017243868,-0.0845225605314953,0.0357055226005675,1.32761266035245,0.0554731638328197,2.0256575560184
1861,21948,"p3","m3",0.0463979466767045,0.306919438567737,-0.215575502589664,-0.126888394493651,1.18069992169616,-1.67964963881163,2.30607757470531
1862,21978,"p3","m3",-0.0158334358819645,0.446649752650243,-0.301653778998835,-0.0487590658199972,1.07817318558911,-0.641897621587036,2.31374163419913
