"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1795,20834,"p6","m3",0.996997101732011,0.65151313292093,0.903133671489173,0.373523592833926,1.45279982487487,-0.157018375475809,-1.8223477246039
1796,20851,"p6","m3",1.1206731915023,0.723672343670373,0.998116591117979,0.504498526267705,1.53893327679335,-0.067890791177077,-4.41307627353023
1797,20892,"p6","m3",1.03247013038047,0.620044020881286,0.910833472944312,0.337835026282859,1.45012422833114,-0.174868224582072,-2.3120106356067
1798,20893,"p6","m3",1.03425755448717,0.622311384878986,0.981869524303084,0.415426278061671,1.5156019466018,0.0243502273420663,-2.3454526332953
1799,20904,"p6","m3",1.06249961053512,0.705612982967859,0.973786838106796,0.444169449050206,1.48826351943168,-0.102119332179758,-2.83698514703559
1800,20940,"p6","m3",1.05327381826825,0.643098897796294,0.92564927466968,0.457061312516213,1.4558180617576,0.02313283828966,-2.84815727668534
1801,20961,"p6","m3",0.985362518587991,0.582881743684472,0.90332033386554,0.322603532646495,1.46342523344278,-0.22962313093338,-2.63802420394342
1802,20966,"p6","m3",1.01915087890674,0.713556070552463,0.941562343576703,0.465345131482719,1.46030829436788,0.175570593792869,-3.89828998137285
1803,20974,"p6","m3",1.07053707519871,0.794409616718672,0.962499030748293,0.552609574986046,1.50266388114086,0.338794007548572,-2.43041007638838
1804,20988,"p6","m3",1.06363120522211,0.763802635701909,0.918878346874024,0.49940567772213,1.48379738121814,0.316082571616691,-2.7833863406554
1805,20992,"p6","m3",1.02566482540275,0.791195768128418,0.942240626984869,0.468331560233576,1.46349194602488,0.152378012300028,-3.35153847683203
1806,20995,"p6","m3",1.05098393068687,0.633666964690186,0.947680414913188,0.321162703955756,1.49219546299113,-0.231376175691588,-2.02966378750416
1807,21002,"p6","m3",1.03532277933823,0.679229928797228,0.959527033718944,0.502014780004615,1.47866295461606,0.186501908222977,-2.32355019320881
1808,21027,"p6","m3",1.05750818413663,0.65259826474698,0.953497747935885,0.387392532262177,1.49894930768969,-0.0483184447513763,-2.72419763085726
1809,21042,"p6","m3",1.0160923214398,0.644540778726481,0.91879101767931,0.403396390872832,1.45870247973619,0.0465724850334279,-2.1505461877069
1810,21051,"p6","m3",1.07263423792156,0.685980869479142,0.957342466864803,0.476599380985807,1.50550207433452,-0.0147220938376412,-3.08352376728253
1811,21062,"p6","m3",1.09218760672319,0.637478614537334,0.923824879398115,0.37316163310251,1.4850076001938,-0.414810468622791,-2.91477519227719
1812,21066,"p6","m3",1.09402936034982,0.661969525477092,0.992637018088868,0.504434788566113,1.56619589262594,-0.0784584391273322,-3.10465217041687
1813,21069,"p6","m3",1.01647172905527,0.688343996502851,0.941551376798648,0.538468210227631,1.47119400944688,-0.00850134578173901,-2.06321877852431
1814,21071,"p6","m3",1.05530963764203,0.775036136666489,0.945095958537329,0.508038105215546,1.48216218814982,0.211448071065844,-2.75995097924081
1815,21082,"p6","m3",1.09528340921717,0.585803530673317,0.970739689101835,0.355388371134652,1.51730263963539,-0.565841993249244,-2.53016533282932
1816,21084,"p6","m3",1.09534710844892,0.758585387184526,0.963988117005996,0.462053986848844,1.49713504621342,0.161827085331523,-3.66904396754383
1817,21087,"p6","m3",1.05526228053696,0.724979370836897,0.955365718388278,0.524679994614069,1.49424822894698,0.079376269557637,-2.37112529472033
1818,21089,"p6","m3",1.07050762508925,0.590092250590658,0.998103613303987,0.211038998328439,1.5057814227208,-0.747973860556247,-2.59578105185698
1819,21095,"p6","m3",1.01341925300235,0.786274421814381,0.937395495484508,0.554846748081032,1.47611935973103,0.379984239287092,-1.74496596268905
1820,21132,"p6","m3",1.08696130032459,0.738982102866456,0.969393514913383,0.591760936330126,1.4998734367385,0.26411160293853,-2.61177748035613
1821,21144,"p6","m3",1.06834070596745,0.772768044110544,0.930598273256513,0.545645313574363,1.51998330962706,0.358635190363368,-2.85277595199539
1822,21160,"p6","m3",0.972614542366123,0.772661020778598,0.868592382266646,0.404272898601937,1.43206702762134,0.0715670898352877,-1.84659245887249
1823,21169,"p6","m3",1.03827747165296,0.543082663579943,0.967022830015621,0.450184979540244,1.49102839903266,-0.230962484508545,-2.8246755479492
1824,21177,"p6","m3",1.11053043285006,0.720907435443957,1.03665455610551,0.349708084006587,1.5606664996949,-0.104134443843721,-2.50777126452598
1825,21218,"p6","m3",1.08644961161066,0.605102570451876,0.963098319947462,0.345397468459779,1.51597965219733,-0.355679480904365,-2.91846175541229
1826,21220,"p6","m3",1.04693818785045,0.781024221147732,0.934338852531149,0.469088600247396,1.49055531977726,0.0722500228489184,-3.09791287365561
1827,21229,"p6","m3",1.00580811525627,0.653794105771391,0.942304000975104,0.40031234094358,1.50201585442483,-0.0368345246172135,-2.9386279557545
1828,21237,"p6","m3",1.14185330893463,0.765700412403734,1.04738288639665,0.476863013637251,1.57403377203688,-0.0970935277754192,-3.0204159009145
1829,21243,"p6","m3",1.06458056287356,0.534419924609847,0.990020275525065,0.368727915232937,1.50135554308019,-0.280455719496835,-2.86804621793747
1830,21260,"p6","m3",1.06021092325895,0.598918669950007,0.934132211957768,0.413375636856628,1.46071881138732,-0.094439407125108,-2.37288443449522
1831,21271,"p6","m3",1.09718906593991,0.775340433483274,1.0102068862695,0.437335692728383,1.57040136820731,0.200353196426071,-3.23306236301808
1832,21277,"p6","m3",1.00314186674227,0.487858161432213,0.939232711924224,0.415467316847481,1.45040762350936,-0.426358924501678,-2.98301835126977
1833,21279,"p6","m3",1.073040742393,0.676899576078954,0.94819707445451,0.354471013698266,1.4954942570282,-0.129548809354881,-1.71971300589125
1834,21280,"p6","m3",1.09433571023076,0.745834392615314,0.981069687564959,0.404125856008744,1.52692754840272,-0.0631286435549424,-3.33706746033432
1835,21290,"p6","m3",1.08632990292826,0.767936990438725,0.971416334980223,0.426849847377415,1.52768824843296,0.183630213664472,-1.87479248361615
1836,21297,"p6","m3",1.12651369638318,0.652318974475416,1.02524330487757,0.48904074418407,1.56606622363733,0.0465932872011132,-3.15275075641599
1837,21323,"p6","m3",1.06365168984252,0.61308640661608,0.95373456566699,0.47068153855549,1.49963826145423,-0.119453364130433,-2.31095973560507
1838,21329,"p6","m3",1.03995341646455,0.66499309456675,0.949217367482066,0.359523943056172,1.49233723031275,-0.243548043022777,-2.19215015922441
1839,21342,"p6","m3",1.06308968382886,0.613082144800985,0.929157957766248,0.299401801851282,1.47532184870521,-0.238871591232024,-2.2521429006512
1840,21343,"p6","m3",1.06619495634949,0.662989025498334,0.919421532405638,0.383703384406087,1.47964980898655,-0.272091221928299,-2.59349258033174
1841,21351,"p6","m3",1.1321032799753,0.652874717020145,1.03471669740066,0.446260878586676,1.57320564816992,0.121836506552455,-2.96328372912333
1842,21354,"p6","m3",1.03309048717127,0.53693539749705,0.959322039899624,0.422511566975348,1.49296416978031,-0.267930584849936,-2.50443862372571
1843,21357,"p6","m3",1.11391231054185,0.601108888686737,0.970879123834664,0.279014091984664,1.52854303825589,-0.417001922786233,-1.62792533898619
1844,21373,"p6","m3",1.08549491549751,0.724012429348602,1.01345712370153,0.549392782939167,1.53434474171113,0.340396595937,-2.84598508795422
1845,21375,"p6","m3",1.01750700553132,0.588884458507039,0.95505988968985,0.376640612627713,1.49993740324439,-0.0945779410817323,-2.30735982416388
1846,21385,"p6","m3",1.08047645072594,0.687232335486228,0.971623085808794,0.469231911357888,1.50925247346149,0.131514598499595,-2.62055180899436
1847,21391,"p6","m3",1.06902050874505,0.734158156101674,0.975113995733707,0.376042417462071,1.51755658332468,0.152453612583424,-2.14069864259229
1848,21417,"p6","m3",1.08145867742426,0.693546414577302,0.99348477901941,0.388666119897731,1.50556781221934,-0.536798889842671,-2.96143309174656
1849,21429,"p6","m3",1.09350040807734,0.627684372777608,0.98838626936468,0.253842888289211,1.55914369581523,-0.06639245453046,-2.46054071679381
1850,21444,"p6","m3",1.02728001909747,0.832030221354256,0.980547318621869,0.555867940015296,1.50534508856351,0.370913489612695,-2.58165455597008
1851,21457,"p6","m3",1.08507371591039,0.65783735579945,0.97962881981334,0.411184192274316,1.54700887190328,0.0577466174096119,-2.52865797770687
1852,21474,"p6","m3",0.994064336934806,0.679378914302752,0.926260156025867,0.45777813146499,1.45149980379761,0.00452054830588333,-2.02585203044556
1853,21476,"p6","m3",1.07600461681321,0.561944349672604,0.999576686274201,0.307801280675129,1.54392038978111,-0.293350166535856,-3.08473219008167
1854,21479,"p6","m3",1.03431159380233,0.807777992421891,0.932522093215067,0.471989163631106,1.43403652293179,0.0822822856763315,-3.03207478888564
1855,21484,"p6","m3",1.13542510882886,0.614769816668646,1.00020119548953,0.494622844148289,1.56818642589144,-0.0220686283844437,-3.10280919702892
1856,21488,"p6","m3",1.0087550322405,0.484202156535707,0.885318368093207,0.352684534007006,1.47125694221225,-0.497059388923754,-2.47599424165316
1857,21489,"p6","m3",1.02636529009529,0.718645108563398,0.899309713181554,0.448291552549521,1.44658696682643,0.0976426396672061,-3.19126528475339
1858,21505,"p6","m3",1.08473634424844,0.828427032548354,0.923381718497147,0.37533438209072,1.50954040512529,-0.0424113071798395,-2.91390610056027
1859,21512,"p6","m3",1.02199518425528,0.681201375652246,0.964243846211237,0.466556428160621,1.50232918241018,0.0610949017732906,-2.10458483406286
1860,21541,"p6","m3",1.02205214852884,0.630503417068553,0.924381925409295,0.404634622557177,1.48500340172336,-0.291026006910822,-1.71917332799644
1861,21544,"p6","m3",1.05839924977082,0.592380953525276,0.949096049768306,0.3331571508472,1.51382227571675,-0.271217386116421,-2.26593673813217
1862,21579,"p6","m3",1.05400040093362,0.740730346564114,0.971673383133642,0.453251609473224,1.49425500080499,0.0895456717137929,-3.72003009416819
1863,21584,"p6","m3",1.03690874222761,0.611864430981758,0.903916003703063,0.418699967075903,1.46906059538099,-0.24262948692308,-1.87733271188603
1864,21596,"p6","m3",1.03992376956598,0.679637423669145,0.939625267494266,0.454126734249183,1.46894231614073,-0.0514942779145751,-1.91556622631448
1865,21627,"p6","m3",1.04494055014029,0.63447587593624,0.910490173075544,0.411322049244729,1.47996365933167,0.155605297334441,-2.63391743679124
1866,21630,"p6","m3",1.00875707254229,0.485823900364208,0.873039942884421,0.415315808552865,1.41678493700698,-0.327641481147584,-2.85303321691945
1867,21635,"p6","m3",1.09866014587866,0.630741675898314,0.979397863083948,0.519475764755561,1.51285314511203,-0.017872776247147,-3.41610897846176
1868,21645,"p6","m3",1.00265919658602,0.623885918330629,0.921168454588626,0.483214504819645,1.45935985575249,-0.153770587637826,-2.94658344630902
1869,21650,"p6","m3",1.00048037457428,0.591588924662129,0.982988517527758,0.367757480222056,1.47838321819753,-0.284951571346949,-2.62608254276268
1870,21664,"p6","m3",1.12085972104259,0.628533015010525,0.977933329977495,0.37810488945624,1.53807582519471,-0.112040763651383,-2.57291075074379
1871,21667,"p6","m3",1.06631532970224,0.72306340003772,0.89960618394927,0.400116445330053,1.46216108663312,-0.078169854642351,-3.3676384669695
1872,21683,"p6","m3",1.08808558858217,0.76829314549409,0.962038896615705,0.540556650422727,1.51096293891926,0.235737194375597,-3.00580557688113
1873,21693,"p6","m3",1.00909286129001,0.693869683770063,0.928580948404341,0.493700293404653,1.43997101586092,-0.0278141393070102,-3.05352793607428
1874,21700,"p6","m3",1.03933200705366,0.661846396115925,0.922158157687482,0.375873526655231,1.46195395730607,0.0598883070062449,-2.66643055745249
1875,21707,"p6","m3",1.07473083167239,0.790854558120078,1.01823065107954,0.495254568043582,1.51104621408896,0.285746607433882,-3.11591259002748
1876,21715,"p6","m3",1.00437507890213,0.642929389775056,0.913784509146457,0.409348742470186,1.44859544943875,-0.138936340706148,-3.39134128996173
1877,21720,"p6","m3",1.03987975725684,0.668418065016235,0.975336822766943,0.379590462939391,1.50100171931387,-0.0230555756743011,-2.88108336108934
1878,21731,"p6","m3",0.976838379143394,0.636853898186202,0.916267801335076,0.387446621220559,1.44950044340802,-0.0247318983944164,-1.79165082678978
1879,21735,"p6","m3",1.03642712420592,0.625627957267953,0.927151049640749,0.436453290872047,1.46813502677342,-0.0301756321696705,-2.87848752326488
1880,21737,"p6","m3",1.04364252092139,0.50253973048443,0.934837262157436,0.310945548637154,1.48400767591978,-0.561096277278316,-1.76974320322548
1881,21755,"p6","m3",1.0041737255706,0.797692269183137,0.920151305836628,0.471418748769173,1.42628427475292,0.255198777994318,-3.18268900619694
1882,21760,"p6","m3",1.02771518654667,0.594314080427213,0.934453186704201,0.301283536382738,1.46570422193493,-0.3066238236166,-2.96833364449914
1883,21761,"p6","m3",1.04890499703398,0.685193653556436,0.992980843742515,0.402653780201744,1.53307229761229,-0.260071130470732,-2.96367174585444
1884,21774,"p6","m3",1.10542941877631,0.61213145717488,0.972022147780965,0.454238075884226,1.51247273951016,-0.222511729037284,-2.74661989576764
1885,21784,"p6","m3",1.10529193863161,0.524397925377996,0.993654634633756,0.329439632559023,1.54226725758088,-0.5970433869553,-2.23399501600398
1886,21788,"p6","m3",1.01157854812277,0.60060519226178,0.91838907409978,0.532265194830537,1.46878394547499,-0.0134428418128564,-2.39767196388786
1887,21790,"p6","m3",0.99965782446261,0.711815715037977,0.934012934093012,0.463027289631053,1.47531771267688,0.155608664002059,-2.48666333513551
1888,21792,"p6","m3",1.10407120277012,0.601117489740408,1.02639218444673,0.41010053870828,1.55131515345416,-0.334690580060602,-2.55257121483452
1889,21797,"p6","m3",1.05358751398119,0.578423925566946,0.946801588522425,0.36877327281147,1.48621049024213,-0.0998559173524832,-2.41700633500734
1890,21866,"p6","m3",1.03604660774477,0.640090375922968,0.897160719350197,0.353427878610258,1.49582149745445,-0.152677181868972,-1.57709883553982
1891,21901,"p6","m3",1.06052588564126,0.557673945859637,0.934915053410888,0.395508389814223,1.49822056855114,-0.278431747736323,-2.38877148106289
1892,21903,"p6","m3",1.05395859272471,0.712146210950999,0.972410268250921,0.382078879237058,1.49556274255994,-0.346051064332064,-2.43762118694073
1893,21904,"p6","m3",1.07432971133001,0.690121615446127,0.951290617618124,0.383417587915065,1.50184949089261,-0.144336801478108,-4.09303735309467
1894,21905,"p6","m3",1.11818670711291,0.701335712148333,0.987413238568285,0.408366735544207,1.54860518211353,-0.0732715288753222,-2.79967342770865
1895,21921,"p6","m3",1.01158023114761,0.789674087160457,0.944480645526996,0.418415442048195,1.44997918752448,0.172053578595873,-3.75775340432529
1896,21923,"p6","m3",1.08967591424229,0.607430053897298,0.961963996814803,0.427023204167763,1.5168402952138,-0.20449087204485,-2.41292342528102
1897,21927,"p6","m3",1.06872433181597,0.797905335423782,0.9373494365062,0.507057123570578,1.48385524833846,0.394088118185735,-2.41282335407385
1898,21960,"p6","m3",1.07484974043801,0.715857306495057,0.939322224564633,0.405082186351525,1.49325112020277,-0.0343527390692677,-2.69296063216659
1899,21966,"p6","m3",1.00903333251693,0.563911047375363,0.910882084949459,0.393452665182304,1.44325461126665,-0.310628067979787,-2.47076370855125
1900,21987,"p6","m3",1.03676722810802,0.760093874375937,0.969877168783441,0.44518561267365,1.49682962175873,0.219901277018703,-2.8195090986085
1901,22010,"p6","m3",1.10115644177562,0.56050406110592,0.972233260912773,0.355615570302529,1.54377681436021,-0.393774142004786,-2.42778052728894
1902,22022,"p6","m3",1.10640866336726,0.609061364681877,1.00377484626824,0.40421381243611,1.54301686951192,-0.285955358736648,-3.29978902209433
1903,22027,"p6","m3",0.95047424824231,0.515574932042623,0.852654230547922,0.391067262700631,1.36686813886767,-0.199254034655546,-3.18931987696888
1904,22042,"p6","m3",1.00715816656995,0.766152417990077,0.869180124227586,0.39515222036899,1.43538488483779,0.192522407870334,-1.42205624500505
1905,22054,"p6","m3",1.03432820693106,0.662679315322147,0.930566168779814,0.463945327693601,1.48681744443774,-0.0679580550512942,-2.83828438726474
1906,22057,"p6","m3",1.08362021424847,0.81398986043995,0.96366547430163,0.536464423025565,1.51792113650555,0.201098997764215,-2.05109389919284
1907,22075,"p6","m3",1.10275870628213,0.538117541844935,0.977395451188863,0.321622293436972,1.5238264663132,-0.569680730724327,-2.41783341377979
1908,22077,"p6","m3",1.08997932213665,0.762507568223186,0.963220560525497,0.440797709770725,1.56706902448987,0.12779479926624,-2.08531869339581
1909,22087,"p6","m3",1.03375400076148,0.675507725332696,0.910991904278757,0.31017864821913,1.44826046139369,-0.466847150869599,-2.50057801803164
