"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1810,20901,"p1","m3",0.571576189363586,0.82410681297742,0.0721012861977419,0.137136603347149,1.2482786492816,-0.64576212762963,1.76647038447222
1811,20904,"p1","m3",0.477016806992537,0.71962408038032,-0.03019296058312,0.132181707826808,1.16264136981259,-0.778673513285324,2.0483553194366
1812,20911,"p1","m3",0.410751081345078,0.615795436855886,-0.0625418930138425,0.0613265961494905,1.12638023191043,-1.46566879937844,2.56033637350075
1813,20914,"p1","m3",0.48618691215142,0.780989975821867,0.0448606644203185,0.0536030537851793,1.16037494194527,-0.731239024722312,1.98021594378722
1814,20919,"p1","m3",0.411903209494289,0.794723123410517,-0.0419003729218916,0.212046961652275,1.14781302487001,-0.402515247452656,2.16814631921094
1815,20925,"p1","m3",0.443647385196563,0.975589336686892,-0.127365337874592,0.0837943943067449,1.07820368429807,-0.143868599190026,2.11515214648507
1816,20931,"p1","m3",0.425239831764412,0.842216616001263,-0.0558108086767587,0.200194736186258,1.11600796629427,-0.026053427302936,2.03756169287108
1817,20974,"p1","m3",0.554578165391648,0.818037648242942,0.0544575007881186,-0.01994625579757,1.1509946010745,-0.850316045132116,1.83876614184829
1818,20979,"p1","m3",0.498833165894238,0.725383997226184,0.0318359576414975,0.169488749800915,1.21854839328884,-0.305000353779761,1.81173623219863
1819,20986,"p1","m3",0.395451129535495,0.903909267311784,-0.0800037529575256,0.184416283348604,1.11166027067704,-0.0124769007520046,2.41786738042368
1820,20994,"p1","m3",0.522740403818943,0.782296631589874,0.042982041572488,0.159217838546365,1.19017623893133,-0.169239025994627,1.79771209315421
1821,21050,"p1","m3",0.358814429695791,0.750199926892508,-0.167240752468829,-0.00518091625294581,1.05784511118642,-0.788067141204045,2.44094975657716
1822,21058,"p1","m3",0.466016687509838,0.625886127601528,0.017525712917185,0.0724252603097559,1.16081439085041,-0.594970185634779,1.91055873453503
1823,21066,"p1","m3",0.487407840806144,0.76276191189597,-0.0246176372662048,0.270790358423019,1.1430313726662,-0.0212897987071691,2.05561438135846
1824,21072,"p1","m3",0.401296267067852,0.891403398269445,-0.0500672492220062,0.249760974946212,1.07184517735084,-0.141896276796312,2.36012301795007
1825,21078,"p1","m3",0.443039870103647,0.66611449392877,-0.0410374035142452,-0.0223622724122077,1.09867162913839,-1.22244070420262,2.13963125942511
1826,21090,"p1","m3",0.544275108685346,0.792489634301656,0.0258814230431267,0.133031862356196,1.2641359712991,-0.457024966990617,2.00866639225862
1827,21114,"p1","m3",0.516123554113344,1.01315568409253,-0.049841351729806,0.152135982732361,1.16119635543577,-0.0870151273368213,2.23641321174815
1828,21115,"p1","m3",0.460048757744165,0.803377156256998,-0.0172671273328458,0.0963905314813396,1.11160704907939,-0.940154294336467,2.13862562200946
1829,21126,"p1","m3",0.571072603850447,0.70294818261272,0.137078589755855,0.054440065446273,1.19400429379401,-0.5936698261826,1.38297364518176
1830,21127,"p1","m3",0.475635228977266,0.81015019159803,0.0158475232018039,0.184751262169136,1.12704799621474,-0.640261132122335,2.03431329835527
1831,21139,"p1","m3",0.381089079567901,0.648046911109826,-0.0533209308770641,0.134443874691234,1.13639018045596,-0.208919617018936,2.23184111131094
1832,21145,"p1","m3",0.400052139320996,0.866432135465125,-0.103749373192066,0.188232065151457,1.08364992373084,0.164809546142244,2.24743902866745
1833,21161,"p1","m3",0.508197551201315,0.856650599916645,0.0234304073919879,0.161189337290281,1.14137505173104,-0.296633192518943,1.87191730804169
1834,21165,"p1","m3",0.515569071174003,0.87023700185754,0.0818494818399698,0.248883904831011,1.20148691088192,-0.460691800551322,1.78269201977859
1835,21167,"p1","m3",0.378546557451729,0.802621130520884,-0.0890290766924755,-0.0376604805032999,1.08743718550049,-0.952538418920561,2.00714091439572
1836,21185,"p1","m3",0.5214244122613,0.812912038733212,0.0736553423470916,0.124878558413036,1.21706148767066,-0.264433227123237,1.92336284571516
1837,21196,"p1","m3",0.406884378830679,0.83820318168984,-0.0459481807369021,0.136424433353374,1.14725027513117,-0.908930967589998,2.17772487130167
1838,21199,"p1","m3",0.39963493145336,0.982841904570687,-0.080308645404554,0.203243405500952,1.06646370065301,-0.474270755453633,2.10114512434978
1839,21202,"p1","m3",0.394923542246658,0.99627107698455,-0.0779735046173865,0.102454383487597,1.10774510756859,-0.457700553382917,2.20918081390895
1840,21207,"p1","m3",0.465512467182687,0.977099904596487,0.0166515712335926,0.114389249601944,1.16702043710986,-0.694855950938357,2.0470251140459
1841,21219,"p1","m3",0.502697895398521,0.727164142066672,0.0420375823464992,0.2803931719664,1.14221505263702,-0.844696869227076,1.69519558208357
1842,21233,"p1","m3",0.458911132806636,0.832315457030397,0.00273987937575038,0.145263980841182,1.18159271451773,-0.868299334693785,2.28398506098742
1843,21235,"p1","m3",0.399878088774905,0.743719247555894,-0.0687524245105493,0.0426101220560047,1.06334134077079,-0.59803362797726,2.28366291085686
1844,21258,"p1","m3",0.307916243386911,0.907028719211288,-0.152163015000901,0.0822100309948783,1.070803727472,-0.276476491391466,2.65572283398106
1845,21279,"p1","m3",0.521467960683751,0.731378079842928,-0.0173859200723059,0.143084944052268,1.09022005570573,-0.714815789955376,1.50189328660752
1846,21281,"p1","m3",0.434459443061097,0.759642212824932,-0.0611389236756852,0.149537013223223,1.1144770651727,-0.524230718378663,2.21457108002281
1847,21298,"p1","m3",0.394575485304411,0.657816553619006,-0.133915475197149,0.128007705463356,1.12590472382905,-0.602274443727527,2.72267548084842
1848,21301,"p1","m3",0.542589296388718,0.849009641338803,0.098769967709769,0.156242892801143,1.22723880246601,-0.554992615065797,1.67351229728326
1849,21302,"p1","m3",0.531537727541913,0.909437236195016,0.125975750357908,0.192489964947294,1.22144288755715,-0.465012503172218,1.64722717831746
1850,21306,"p1","m3",0.46599972428012,0.713236258466768,-0.000670816461466093,0.144069919378208,1.13398842128286,-0.455834683008661,1.95762596080665
1851,21310,"p1","m3",0.543531802850819,0.907722170170801,0.0100276517874693,0.114063032287585,1.19747844298743,-0.317297922904726,1.95055354500722
1852,21311,"p1","m3",0.510534985085493,0.989540751440117,0.0131976589759662,0.108720478536182,1.17716369348438,-0.512286691333154,2.00973466694927
1853,21316,"p1","m3",0.420960414527001,0.752889674881616,-0.162135508523138,0.0807028062684004,1.07745119059149,-0.653122337700253,2.63123783584936
1854,21329,"p1","m3",0.491428367133465,0.740602714494035,-0.0393535231376312,0.128020726601925,1.15925600467689,-0.480435158229781,2.22239382821388
1855,21332,"p1","m3",0.438376161032614,0.871438102869606,-0.0737066894080399,0.166703449531523,1.1004769975036,-0.253269832088115,2.24222516929515
1856,21343,"p1","m3",0.551520008746195,0.908397768414038,0.0117094718896766,0.190682274254469,1.18866220937355,-0.304440816224539,1.83917439045024
1857,21359,"p1","m3",0.431731202547716,0.597403832098946,-0.0634615534527031,-0.0380286699673677,1.12088966834296,-0.702031779260123,2.58714501650059
1858,21405,"p1","m3",0.467194087960607,0.913715103269395,0.0680909770726659,0.114101498981777,1.16028175160777,-0.111220166672651,1.66875670675234
1859,21408,"p1","m3",0.480473660145191,0.912958692644154,-0.00352956291760825,0.232762780252739,1.10268932267369,-0.359580554765419,2.25014394976837
1860,21449,"p1","m3",0.369195429451225,0.669439698547494,-0.0126967849338227,0.110288192340533,1.10672007194648,-0.688516330850314,2.23420370579365
1861,21450,"p1","m3",0.535352879405963,0.690637412173278,0.0614821702837866,0.151201144508296,1.19249760478784,-1.96414750327523,1.70155292431336
1862,21454,"p1","m3",0.423944466033691,0.608127494167875,-0.0438549231186576,-0.010641151131498,1.11458300302066,-0.839729680569723,2.22613735416612
1863,21467,"p1","m3",0.468992442444933,0.73818345682273,0.0149613631193502,0.132364213728185,1.1543271077096,-0.921371484893453,1.98457047688551
1864,21469,"p1","m3",0.491477244591846,0.611867487441795,0.0253126426654429,0.0223382353764385,1.19870649775035,-1.74726863731445,2.18101774929072
1865,21511,"p1","m3",0.520802512423595,0.781433948805403,0.0790271297314602,0.0551832531190516,1.20216128783017,-0.985817186445197,1.70367414311846
1866,21526,"p1","m3",0.505809180209248,0.780406988949315,0.0449940001416527,0.0871592954630466,1.14244904204655,-0.650721509546562,1.92709180346694
1867,21542,"p1","m3",0.330627048064874,0.720635117150398,-0.160089538330269,0.0735121939426432,1.02135752065738,-1.34969431666535,2.4201542696501
1868,21550,"p1","m3",0.444563919625094,0.748940884472075,0.0036231401161806,0.050755616872454,1.07250424213366,-0.822391860401839,2.02380826087079
1869,21552,"p1","m3",0.539119360550444,0.771050335942277,0.00353534359260973,0.0627031934618514,1.16390019054795,-1.08995831735445,1.99382475516243
1870,21566,"p1","m3",0.511916148433498,0.665994884531585,0.0689826235811993,0.084149506628754,1.18782458673394,-0.564262105915223,1.73737233879589
1871,21581,"p1","m3",0.528831649566224,0.791297460515005,0.0599251754269631,0.175215020848938,1.20454807466248,-0.361912590517158,1.81549451716963
1872,21625,"p1","m3",0.344591088525814,0.668144951127548,-0.139319922941662,0.107548939069226,1.04830415491235,-1.06498159447786,2.68118157520156
1873,21640,"p1","m3",0.477165924244217,0.938067746628734,-0.0324402810468429,0.178324913931062,1.12208759879553,0.150928371535632,1.97882805757785
1874,21648,"p1","m3",0.456131590309048,0.844017689359514,-0.0264384414353677,0.114606603569671,1.15700383934514,-1.02058881444835,2.11783917194563
1875,21651,"p1","m3",0.434085401424577,0.825597082769472,0.0136426909599582,0.124557728028245,1.13017291412974,-0.885381793506749,2.07602648653587
1876,21653,"p1","m3",0.444775973836795,0.626717442880943,-0.0704262732886583,0.0128813739166579,1.140275371475,-0.902486008310649,2.3049781934761
1877,21691,"p1","m3",0.453387088898693,0.661696119085628,-0.0215960652173146,-0.0290449584138627,1.1571915248361,-0.834719238441953,1.93976319783851
1878,21698,"p1","m3",0.543579224665704,0.904861693400942,0.0510246654030509,0.0449407913341186,1.22163469485795,-0.692947141065934,2.10365492468967
1879,21701,"p1","m3",0.419797370871189,0.725037805430131,-0.0482045609695166,0.0979186673358971,1.11582150635998,-0.940220938592664,2.32930863719337
1880,21705,"p1","m3",0.516784908754485,0.803612960123674,0.0546633688945288,0.180281290210045,1.13443981151965,-0.923583090260151,1.67145402739378
1881,21715,"p1","m3",0.544357080009276,0.720619322244452,0.000431062458329524,0.0615673296729731,1.1617456114863,-0.619348154366517,2.02127293541324
1882,21721,"p1","m3",0.412284493748558,0.781264800423732,-0.0565623133492895,0.208611498277112,1.13363181321958,-0.297398004257144,2.23843762582111
1883,21730,"p1","m3",0.49616050902204,0.900726905723157,-0.0605873047854464,0.0664957131419945,1.14192410386674,-0.70867726925482,1.95252826242423
1884,21740,"p1","m3",0.445048377948622,0.749605401150127,-0.0528947407994411,0.115590318107871,1.14383970484098,-0.27975068956025,2.37576369592326
1885,21742,"p1","m3",0.403512810326159,0.775027333911489,-0.045023570198187,0.13647156858155,1.11558299849326,-0.514243152176573,2.47608012848757
1886,21762,"p1","m3",0.545693522208554,0.949013914226037,0.0909651735559155,0.269904308989719,1.21686861628062,-0.194218601761538,1.78036139282716
1887,21766,"p1","m3",0.362909185428318,0.705420857100813,-0.148128801058792,0.00107986950014693,1.06867647896837,-1.1582886868962,2.34375014574117
1888,21819,"p1","m3",0.45222454487117,0.781281140414904,-0.0290486845768113,0.189842517889613,1.17404889083188,-0.493616978182461,2.2007066497155
1889,21820,"p1","m3",0.383508603104497,0.669963437566571,-0.0239907209595461,0.100986956079968,1.10304190541128,-0.321729693330752,2.07011212417885
1890,21830,"p1","m3",0.405098274221372,0.68388103701247,-0.137700830189622,0.00450218922302053,1.06979446794188,-1.05248483468113,2.42077746731447
1891,21831,"p1","m3",0.483075820532396,0.772277725183289,0.0554686261850394,0.119154901835235,1.10839715391242,-0.426370295405222,1.75086028804565
1892,21857,"p1","m3",0.455585936858003,0.886698624153021,-0.0648379192320008,0.0902112963169801,1.05468244128789,-0.451289261590066,1.97512302134796
1893,21865,"p1","m3",0.421484674412764,0.752869318094112,-0.0580128570001458,0.0556991148168449,1.06172850606643,-0.49255193282999,2.01146436525055
1894,21887,"p1","m3",0.526724482500564,0.91900982005628,0.0074305629499167,0.073152156456402,1.16725899464389,-0.719535512889417,2.18443682406869
1895,21901,"p1","m3",0.304708291905302,0.884650797329414,-0.171396131664989,0.0621596010868426,1.04443923896095,-0.532756822191467,2.46779821422908
1896,21903,"p1","m3",0.400798002715439,0.66008628610937,-0.108139092106596,0.0981401058672599,1.0302891379796,-0.760356171602687,2.17459019915209
1897,21915,"p1","m3",0.421267085933185,0.72775356437487,-0.0816793560112988,0.134291628486034,1.08719484774207,-0.767255118141406,2.24829205912143
1898,21925,"p1","m3",0.463868126157186,0.70397924776137,-0.0290639002313533,0.0130551280707228,1.13263623042316,-0.775094765359225,2.07855965558156
1899,21960,"p1","m3",0.41949676561277,0.657736044515444,-0.0690648558218776,0.178927673294095,1.10682720486458,-0.320142602316862,2.45602057070369
1900,21974,"p1","m3",0.504818132370736,0.906756752916312,0.0224102636072242,0.171274091483866,1.12775621879591,-0.496377240249776,1.61009638283383
1901,21979,"p1","m3",0.373661222976162,0.552422195720745,-0.0894656817665751,0.0181298828726158,1.13055811462863,-1.20136948219581,2.31876384161609
1902,21983,"p1","m3",0.458822467605699,0.744582499602391,-0.0171922424563773,0.125784343473409,1.10717272640187,-0.423861568911388,1.84901143215616
1903,21991,"p1","m3",0.406390544029458,0.810078724132241,-0.111577380369461,0.0478764749459312,1.08470481676848,-0.500001999834093,2.43152659680449
1904,21992,"p1","m3",0.459718066581474,0.730894368587058,0.0063240671987232,0.117579248766974,1.15724807208541,-0.678102870376088,1.94556043253788
1905,21994,"p1","m3",0.396529533316676,0.849036881449951,-0.0447593852557635,0.167402749391856,1.10072181149231,-0.705153699095514,2.00200449761973
1906,21998,"p1","m3",0.558465053488867,0.726128273434098,0.113178968958301,0.125519053061168,1.23296219285239,-1.18978826176216,1.55062441114987
1907,22025,"p1","m3",0.541870128235378,0.795839007315858,0.0748055836218115,0.181438454273995,1.25048502483209,-0.816563005760115,1.9146439514297
1908,22030,"p1","m3",0.408155413054097,0.657661408461284,-0.0994522113380079,0.0774812332222082,1.11903916416255,-1.05780266261054,2.18568215882761
1909,22033,"p1","m3",0.466041072749749,0.997082486805043,0.041920874133106,0.266602861594862,1.13594243901063,0.057841617315117,1.95118392494175
1910,22052,"p1","m3",0.403157564208472,0.791621522235772,-0.0948869369774749,0.144227821959318,1.08219515863782,-0.634057485244523,2.3286925077615
1911,22053,"p1","m3",0.422234273010745,0.929291218103132,-0.0474064775336333,0.0683149912521299,1.11660928672025,-0.518910291775483,2.09554637259698
1912,22095,"p1","m3",0.531382682159424,0.855400936080748,0.0782945654754084,0.252999335621665,1.18265573865992,-0.508563111632992,1.81189209471563
1913,22126,"p1","m3",0.356273923499562,0.828485709830018,-0.111224865580641,0.0794530117714486,1.05065735734471,-0.528333366595043,2.50258944251467
1914,22146,"p1","m3",0.444832157779815,0.79820906058987,0.0186075683999976,-0.00994704565523784,1.17253397685884,-1.20239751667602,2.12957282571659
1915,22161,"p1","m3",0.424932607070099,0.866991922667236,0.0463473356548545,0.139388556237193,1.11635887773711,-0.43084548372045,1.86249530246515
1916,22169,"p1","m3",0.448934806179836,0.887025431932072,0.0304619253050513,0.260781994049609,1.12722665385473,-0.132937763335499,1.91922762370737
1917,22180,"p1","m3",0.434640495223926,0.663545053085742,-0.0300351845497907,0.132111571562519,1.12572841781155,-0.859964152199107,2.39779736620086
1918,22184,"p1","m3",0.389301558859255,0.765129706434343,-0.111849264863889,0.0143450761320685,1.03728292631957,-0.756273148412624,2.12612189710953
1919,22228,"p1","m3",0.443899946833366,0.820179191348011,-0.0433406307246673,0.297755799266197,1.10218746918769,-0.486267701667852,2.06536795807492
1920,22233,"p1","m3",0.443601241400294,0.831196504329553,-0.108956030927668,0.0918915531214312,1.17343916039312,-0.229459451309499,2.13089293009148
1921,22234,"p1","m3",0.401759027037053,0.945261698000762,0.0341770945224528,0.147110486639218,1.09191006804223,-0.0271119673859956,1.8276166126227
1922,22247,"p1","m3",0.447582187720957,0.887107612634009,0.0033169723290484,0.179725266257575,1.16729365848596,-0.362390287032001,1.96196919963017
