"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1675,19681,"p10","m3",0.332390102610216,0.380734398947844,-0.0323049770463957,-0.215635345072378,1.37098262532891,-0.24611242898654,1.80861448015158
1676,19682,"p10","m3",0.429585396452036,0.577387817715299,0.137161526545333,0.0842081424777893,1.41480136649339,0.198383034744181,1.34589002387742
1677,19691,"p10","m3",0.410362999663533,0.510238565697233,0.087596386537816,0.0148786562865393,1.42399658714998,0.117766774997151,1.59796224233914
1678,19693,"p10","m3",0.444928105880055,0.464483330803292,0.124002278100056,0.00503901205689411,1.38921027436061,-0.0830541792228843,1.29299808536963
1679,19702,"p10","m3",0.462265362597823,0.384804443055044,0.0614389327628236,-0.156243887950763,1.43571672702708,-0.698551668950217,1.72666530308339
1680,19720,"p10","m3",0.414672315581419,0.5352305713398,0.0211913363422584,-0.0626143080433081,1.43832888122624,0.0265011048146602,1.65213793292611
1681,19724,"p10","m3",0.377823971680716,0.428445253678934,0.0727514824367471,-0.116183561436717,1.32835093162459,-0.423634791989487,1.51015717309837
1682,19735,"p10","m3",0.439615834835772,0.458178679903867,0.142007804689661,0.0531109160368232,1.43250715248107,0.0152712102942146,1.27687530415442
1683,19749,"p10","m3",0.371909874026232,0.543692660232281,0.103902926084077,0.0653914758141851,1.37753758500969,0.344266828682595,1.53042172752798
1684,19755,"p10","m3",0.446846113790026,0.489712288350942,0.0958014437847645,-0.0194283549750336,1.38408444851065,-0.0770800201035359,1.35547077171406
1685,19785,"p10","m3",0.351339302348112,0.490353770579982,-0.0593702786280794,-0.0189040652371195,1.33220113728039,-0.0769073030825951,1.71238923711282
1686,19789,"p10","m3",0.31231734050242,0.532212771569239,-0.0756816833636477,-0.0246134098949659,1.34167327191559,0.0455398873378884,2.02148550953707
1687,19809,"p10","m3",0.451827115797298,0.443618661284676,0.0920024269051558,0.0879005676663524,1.45322979636278,0.345846408169395,1.53913229058881
1688,19818,"p10","m3",0.465816638372053,0.425531656423318,0.0718128653941261,-0.0389075179997112,1.45020393915625,-0.168609293305091,1.59144397200366
1689,19819,"p10","m3",0.383812401563821,0.394546887995342,0.0361210227376432,-0.0889377421299351,1.41295555626574,-0.17754980598479,1.68116027352383
1690,19821,"p10","m3",0.529754030972975,0.444740030592781,0.166075584689051,-0.0619581609589475,1.47338768061515,-0.209416764255932,1.43114140376548
1691,19829,"p10","m3",0.398642109483583,0.424300638641346,0.0655180420515892,-0.0447605026512417,1.39877788258903,-0.0562705856036193,1.69464581856841
1692,19837,"p10","m3",0.308793037248264,0.502040700659082,-0.0650825702199448,-0.0451415277015302,1.30061728792024,-0.022231963602332,1.78577790699838
1693,19862,"p10","m3",0.264137455300403,0.617158992908964,-0.0706630226273682,0.00431925064029529,1.31532864592072,0.426644876148252,1.98831848235964
1694,19867,"p10","m3",0.41929181544875,0.378519205896343,0.0537272620652122,-0.116462407477546,1.44305255767603,-0.375483671926881,1.78023303133053
1695,19890,"p10","m3",0.412857614920596,0.527787340155348,-0.0138589892791503,-0.0176104337244593,1.31365711209028,0.107563640794523,1.51729665099045
1696,19899,"p10","m3",0.310149972817241,0.415004025581775,-0.0839421753563967,-0.0336875684382831,1.35540589736684,0.056935110355447,1.99281471678719
1697,19907,"p10","m3",0.388703276879542,0.664074972913844,0.0350215242282757,0.0983882626084797,1.34753950785271,0.635465108262773,1.65902692539846
1698,19916,"p10","m3",0.441338147769489,0.468885389366988,0.185303417065084,0.115955933098147,1.36260056653948,0.28812715232137,1.02749863155182
1699,19937,"p10","m3",0.491943158957238,0.364897122555724,0.134510834358932,-0.0468530968996603,1.47229308868975,0.011518892931348,1.3065566407816
1700,19984,"p10","m3",0.442211418809703,0.574261542193944,0.151360508669616,0.0109159819914561,1.4460079462659,-0.1445409947284,1.27522824701595
1701,19991,"p10","m3",0.473777214478034,0.462229817404309,0.147227751067698,0.0542178798087377,1.48012883982616,-0.118091425227559,1.48122772265882
1702,19998,"p10","m3",0.282477491767864,0.465662596766386,-0.103429859335893,-0.0543432798523179,1.29999598854277,0.305928149103791,2.07522692866321
1703,20000,"p10","m3",0.350364430963057,0.550664184966488,0.0633028643631026,0.0015713660336517,1.30420243736785,0.252939943426455,1.43370029038608
1704,20028,"p10","m3",0.437766507798323,0.489884477904936,0.0426491287352559,0.0979308994382866,1.38160382189865,0.0669421851939047,1.45105923759221
1705,20071,"p10","m3",0.305191975810538,0.471023610781031,-0.0859051350693853,-0.0667576380697788,1.24829793872461,0.0645949128826838,1.91112998826812
1706,20082,"p10","m3",0.501043533883263,0.57282586485709,0.184157653439395,0.135691201058124,1.46248434301794,0.25634152342136,1.31157939535954
1707,20099,"p10","m3",0.423977197623585,0.493923896811405,0.0217365946060287,-0.0409727545427653,1.42178768885445,-0.0445564433089871,1.73409726757597
1708,20104,"p10","m3",0.360209837368614,0.410862986350857,-0.0262817833108945,-0.117212456326966,1.35461947912774,0.047798356774649,1.79066534323434
1709,20105,"p10","m3",0.445602035065596,0.510849064670085,0.0990703869769392,-0.037220461838592,1.42931611803976,-0.0727346095506086,1.50738687497098
1710,20130,"p10","m3",0.449873242314602,0.427560777992177,0.081290513786868,0.0176475167690075,1.43887564081086,-0.27366155289036,1.48832180770903
1711,20171,"p10","m3",0.451104411413219,0.546406226121284,0.11490556919027,-0.0437166447863353,1.40844984790962,0.11943837124964,1.41850352798668
1712,20175,"p10","m3",0.391294475415178,0.590127530345192,0.106462831258688,0.205602544226022,1.38025624013807,0.458367503205931,1.36845921710295
1713,20223,"p10","m3",0.489193657454737,0.594349267791085,0.168225275725257,0.0728803974262756,1.41559059671459,0.157082301170507,1.28734160465868
1714,20226,"p10","m3",0.3710184331501,0.398808231822494,-0.0352646092597639,-0.0322843525352323,1.41567771374234,-0.230317384195642,1.84484861990859
1715,20240,"p10","m3",0.430780479656206,0.509095179518123,0.0893413253163765,0.00774653351323706,1.41487070380421,0.237856084889879,1.56508416166629
1716,20270,"p10","m3",0.421742728917255,0.511018224882063,0.036618320642271,0.0552329573548328,1.43824435288009,0.0946046240215702,1.68914277786259
1717,20288,"p10","m3",0.38766139678516,0.516451064273484,0.0948518591187021,0.0288938186704447,1.38146798662768,0.0506775309090726,1.5706997655186
1718,20320,"p10","m3",0.389147996549456,0.425796683343705,0.0240729431966061,-0.08930451113378,1.34814194006939,-0.20764773360076,1.55347660934528
1719,20322,"p10","m3",0.396530947162838,0.394691578407162,0.035990190718545,-0.041141147101771,1.37387589148826,-0.0551592087566447,1.64050112933608
1720,20338,"p10","m3",0.42720948860543,0.545924998108442,0.0704442846508063,0.143819083681415,1.35245248660204,0.351108955190111,1.4446387726733
1721,20351,"p10","m3",0.386355100760001,0.467157433162367,0.0596120939076683,0.0340469393447591,1.3473226652733,0.20908805283799,1.41683462229516
1722,20397,"p10","m3",0.345705759237201,0.399301550506528,-0.047887850110804,-0.0523474742939998,1.34104744954073,-0.264055436072451,1.61473069324017
1723,20423,"p10","m3",0.45196886163425,0.610058153739712,0.162627316932035,0.0836719650096668,1.40602096844942,-0.0123492319115361,1.18268926471047
1724,20447,"p10","m3",0.442199233402969,0.435120087340273,0.10185865766798,0.0487594323549158,1.4003345699134,0.306806497614263,1.51232090622451
1725,20450,"p10","m3",0.320643412501125,0.439732355373643,-0.0566023389373853,-0.133615497641313,1.32668457334425,-0.41217351567581,1.78622758513394
1726,20478,"p10","m3",0.474971227908946,0.588992106522311,0.158866596062524,-0.0132969962860535,1.37559856148458,-0.0360707547038363,1.24414722650153
1727,20480,"p10","m3",0.434799210839629,0.537530518933137,0.0602314004734726,-0.0230807598644229,1.43578114800768,0.132433386929309,1.58839357567541
1728,20510,"p10","m3",0.373620684154312,0.399140313865093,0.0567226289579912,-0.137659334329136,1.36348676316128,-0.510835346965923,1.49339928223558
1729,20520,"p10","m3",0.417679388684027,0.587336014267697,0.0627994111293752,0.00152493154682097,1.38553103442483,0.244605647423071,1.48006916698745
1730,20522,"p10","m3",0.367366092337741,0.339920153324133,0.0566186107182091,-0.149748681112142,1.36575046491938,-0.156394254935859,1.58153868577961
1731,20525,"p10","m3",0.296447615127523,0.498579598735446,-0.0344627095568968,0.0587774568063395,1.28233234529687,0.0172366113423285,1.58928822090638
1732,20546,"p10","m3",0.396999881212992,0.509379687684794,0.0699466060472475,-0.0764446934700557,1.37672995131467,0.166077807003148,1.5933662114617
1733,20547,"p10","m3",0.436796257369324,0.405553247265996,0.13752684481212,0.0632931560128318,1.37144976641238,0.201838589363099,1.28647797962955
1734,20555,"p10","m3",0.203326762816346,0.368649612040736,-0.124820849739277,-0.0463640453500374,1.23365003257832,-0.0619537023799209,1.90857000151971
1735,20561,"p10","m3",0.425702947032606,0.596685465720886,0.138224627907772,0.0662411054212125,1.37547228161333,0.3290959325913,1.29718075637414
1736,20594,"p10","m3",0.400064061257784,0.312138706988902,0.0246759197111468,-0.212625756608073,1.40921164874727,-0.613756404181812,1.78148882923412
1737,20601,"p10","m3",0.341331736879209,0.392782943669843,0.0269568191324118,0.0244779358494112,1.34598573140764,0.349815975276716,1.6608917563253
1738,20612,"p10","m3",0.43739267827132,0.496476954793948,0.12447150478355,0.0650738394051749,1.36381415443923,0.0977104911355188,1.26693017466111
1739,20615,"p10","m3",0.365819471421287,0.53660743200044,0.011541329950947,-0.0109060813183173,1.36789935691025,0.116936557467729,1.65826468659938
1740,20624,"p10","m3",0.484820106044605,0.520390060358633,0.134063129178576,0.0954876421181053,1.42234650325843,0.353944775182711,1.243372711027
1741,20632,"p10","m3",0.477440449215799,0.618905011253829,0.144424405789287,0.117502644482014,1.40872598859143,0.366662094877277,1.14048088769894
1742,20641,"p10","m3",0.309749438295415,0.597306799840841,-0.0555033941438463,0.0306360836133591,1.29858532967227,0.343760341224192,1.76483278364641
1743,20658,"p10","m3",0.398224291637908,0.519362796387345,0.0959668910657336,-0.00637240717613688,1.40752203820856,0.295977017011381,1.42819030832982
1744,20672,"p10","m3",0.392945478442672,0.607544535726077,0.0171312840644412,0.076247794453938,1.40398302760689,0.432569694168478,1.69859117605694
1745,20694,"p10","m3",0.310804019417062,0.363469975442641,0.0118221291931654,-0.0577084399647214,1.37120286777185,-0.112498448209775,1.89229809474842
1746,20703,"p10","m3",0.292635474705986,0.420971290975672,-0.0186390423627292,-0.0668843743084118,1.24860105571661,0.0875664811617475,1.63739790741248
1747,20714,"p10","m3",0.410778898885224,0.555390361651245,0.067756611023362,0.157807370947838,1.38537632760416,0.589196861698127,1.48206027094851
1748,20719,"p10","m3",0.493906918080686,0.573462500864047,0.178089500879354,0.0759344538542133,1.44939730113794,0.401174621233703,1.33532597638257
1749,20727,"p10","m3",0.410607275825009,0.625993475873064,-0.0851000311607771,0.133211046999119,1.30656546399294,0.400013077664816,1.58682661868436
1750,20760,"p10","m3",0.41393367162642,0.522578021745029,0.128647155908299,-0.0629093089363697,1.39473173588014,-0.0484941682948353,1.58996208145092
1751,20773,"p10","m3",0.333999938573875,0.521463224946995,-0.0317446972188292,-0.0283727152273906,1.31691015783061,0.117276694235499,1.73477020510879
1752,20776,"p10","m3",0.331401269571923,0.54189023485,0.0284499607631178,0.0131071311712788,1.36755465848287,0.325402718322814,1.85017141370231
1753,20792,"p10","m3",0.407441743429587,0.660180400393401,-0.015177279161747,0.13629224863737,1.36045584180927,0.522684112145035,1.68010178234893
1754,20804,"p10","m3",0.37030610570347,0.457663864268899,0.0846848554236857,-0.0705336720281123,1.33696623798721,-0.252047709827809,1.4943199078137
1755,20813,"p10","m3",0.386062535793461,0.456193784748532,0.0436250606246144,0.0964794885114387,1.35878266698958,0.202753286899371,1.61621924388218
1756,20825,"p10","m3",0.331920576974258,0.497071428112699,-0.00839103164554939,0.01341111316311,1.34636721404667,-0.0777458573954313,1.64156002106444
1757,20838,"p10","m3",0.333581413727309,0.556469142759517,-0.00900871802501237,-0.0207563943772027,1.32935149799312,0.212815678239175,1.80846478099622
1758,20840,"p10","m3",0.521141525471865,0.504164756638446,0.193678624217119,-0.00882833386137679,1.47966363290475,-0.240025053628884,1.27810551969019
1759,20872,"p10","m3",0.200891574343828,0.475082464922242,-0.190761490813155,-0.0379523556039795,1.2478847004007,0.173019985501551,2.15997826397743
1760,20874,"p10","m3",0.322900322440421,0.462744505494535,-0.0301258080155184,-0.208382640286562,1.33987013302225,-0.21313334363212,1.88867805279093
1761,20886,"p10","m3",0.46134060648135,0.596091593479618,0.0415790113592428,-0.074787980768101,1.39207224460652,0.0812033256281443,1.42649723790238
1762,20887,"p10","m3",0.412008204123633,0.446468327254116,0.130080669893111,0.103213515114872,1.41528921801048,0.082426892632994,1.25334610986506
1763,20894,"p10","m3",0.504841672480352,0.455235872847969,0.156921681139107,0.0449607246959636,1.42558580428824,-0.0920134777316337,1.34358595645686
1764,20897,"p10","m3",0.280304761156337,0.400415267942808,-0.0810321807909607,-0.218313652453532,1.34072461643595,-0.318082189637285,2.11990370608443
1765,20899,"p10","m3",0.446297199666794,0.423381299930798,0.0595577740034886,-0.0373586652676161,1.40570839257404,-0.0410684267351768,1.71691145025946
1766,20902,"p10","m3",0.366853872143259,0.624329709462085,0.0227895974217939,-0.036094594251827,1.3697231405899,0.081604048778656,1.76242224170286
1767,20906,"p10","m3",0.453875722645064,0.475493677886666,0.0864959023703512,0.0330325209022075,1.41986263092978,0.0786821768575308,1.49493690784767
1768,20922,"p10","m3",0.343982467122173,0.491675439857183,-0.027120653667403,-0.0556191309807465,1.36353254104585,0.0713151902201271,1.68050472828056
1769,20930,"p10","m3",0.274600679580277,0.27285161645273,-0.0901480747179699,-0.213498293211884,1.30272968072506,-0.0817352470680318,1.85506673684662
1770,20931,"p10","m3",0.423589787861361,0.688394322159277,0.0247604981382187,0.0324641759543879,1.37890729407856,0.420618813166719,1.63311846662467
1771,20973,"p10","m3",0.367086431260013,0.629191556597673,0.0522143929684495,0.124085487183646,1.40397233270835,0.396197729970649,1.75648619554782
1772,20984,"p10","m3",0.6298256824136,0.586925145757056,0.365798270536997,0.106339017510649,1.48795480160342,0.247223891115177,0.747901146698826
1773,20986,"p10","m3",0.5093897372606,0.620573760110654,0.136201850155968,-0.00241854827379231,1.4202070819656,-0.0795295404588385,1.26829137746593
1774,21013,"p10","m3",0.245708100773621,0.381810957386267,-0.118476047616429,-0.165149632286039,1.29807419921883,-0.15346022059368,1.97332937430497
1775,21052,"p10","m3",0.540472609742241,0.522029148806591,0.239514192633196,0.0566242152761085,1.41795657670155,-0.280120242235065,1.0139698997535
1776,21054,"p10","m3",0.396930450849444,0.497096458107875,0.0564279871784067,0.0971154529899208,1.37192324535981,0.232726929676385,1.6624382289907
1777,21060,"p10","m3",0.348022807009395,0.595621918492943,0.0177426198015467,-0.0473102180618976,1.37035769486007,0.477503091828169,1.67373141946919
1778,21073,"p10","m3",0.371309732815913,0.469431403595233,0.0208695172324427,0.00845404923297907,1.39475149559893,0.0170017538413504,1.74518357318386
1779,21075,"p10","m3",0.283814359741665,0.352873413315135,-0.0675112270754596,-0.260212969663599,1.28732787086038,-1.00071097256428,1.86936485166028
1780,21082,"p10","m3",0.443245400740862,0.418859920748847,0.120323190180661,0.119558136950267,1.42219872464362,0.219042498205678,1.51172327110034
1781,21086,"p10","m3",0.315858786654073,0.46013563412423,-0.0777127837784962,0.0226161888699652,1.3173232427338,0.264739094234916,1.94719096234153
1782,21087,"p10","m3",0.455401186718911,0.496237658977949,0.0659880748072814,0.106318028977589,1.41383351406994,0.169741032535575,1.51177227395812
1783,21094,"p10","m3",0.400133949323792,0.594942098913319,0.100846375997246,0.0234665714272541,1.34052041839718,0.0902015615899679,1.36200663925288
1784,21113,"p10","m3",0.447673971339221,0.461153587400597,0.150875260191812,-0.0749045904347312,1.40574102664146,-0.16170316043265,1.40241801601051
