"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1684,19930,"p12","m3",0.28745807207423,0.40713900784937,-0.00705246819933552,-0.101716956116042,1.01153113698243,-1.34873814711575,1.75681617718993
1685,19943,"p12","m3",0.243057819836536,0.383100356367654,-0.00389690104182971,-0.116241434892757,0.948809088360644,-1.25890990541016,1.61491583897102
1686,19946,"p12","m3",0.411330884269118,0.470666543795906,0.157576846147938,-0.00846474230882176,1.13290663171521,-0.938447120109211,1.18431957031936
1687,19955,"p12","m3",0.274075465613445,0.440156028236354,0.0398624809829613,-0.0475568576442385,1.04649682251195,-0.85226615774547,1.7063055839066
1688,19957,"p12","m3",0.273297060456812,0.355883123037402,-0.019198814447992,0.0472302672757097,1.07544535556955,-0.508602249006126,1.8730084294109
1689,19988,"p12","m3",0.197455362225462,0.417185957988431,-0.0739011389891101,-0.113962767700045,0.99643604040179,-0.637467581795239,1.89744805749745
1690,19995,"p12","m3",0.190486994630567,0.30940637052498,-0.0090750064764901,-0.22267871053227,0.960329742371132,-1.28464585410689,1.78261901403798
1691,20004,"p12","m3",0.278608948697282,0.440634599450267,0.0206452018648793,-0.0699312430391256,1.05609576733677,-0.767688444307887,1.54348628865602
1692,20007,"p12","m3",0.228784644748286,0.368902561138953,-0.0371120837830089,-0.00595675185042734,1.01640576996859,-0.981671595008669,1.55338046213506
1693,20008,"p12","m3",0.435305545197349,0.460289313330356,0.111836796142535,0.0410714301630165,1.12794654873352,-0.913744493723192,1.08022791271796
1694,20013,"p12","m3",0.24058798234728,0.284590397458174,0.0183036540230354,-0.0256037625415843,1.0196424851522,-1.09171386236474,1.63503238369257
1695,20015,"p12","m3",0.346463642837903,0.464316571164363,0.0978801955434419,-0.0146473022879859,1.08443895466237,-0.446411486135165,1.40922521724668
1696,20044,"p12","m3",0.377753548028393,0.562631443483214,0.118754339549406,0.00236577273901844,1.10941474739865,-0.686419603818739,1.42011479588763
1697,20068,"p12","m3",0.365385811963487,0.493542738751404,0.147006200683411,0.0621028477647113,1.02048062156894,-0.992275941706701,1.1884270623392
1698,20084,"p12","m3",0.284113646358747,0.511237834881717,0.0443466890784418,0.0389243879754372,1.04254221632933,-1.04464284891293,1.4705183435454
1699,20099,"p12","m3",0.130985786317442,0.357504531867744,-0.155749852757071,-0.159850256153059,0.96683402066211,-0.915950395877197,2.27844816850551
1700,20127,"p12","m3",0.328231598715485,0.526557102386018,0.0568242118555629,0.0551951952089983,1.07219417821347,-0.534467062861331,1.43093807547749
1701,20131,"p12","m3",0.231484548921656,0.380762990843098,0.0447260937808445,-0.00936638274343578,0.960883880643163,-0.823391999982345,1.24999950147529
1702,20133,"p12","m3",0.360056034614774,0.313467409728632,0.0650926843570446,-0.0417630893568187,1.06974112400184,-0.809432449013147,1.44861844575942
1703,20161,"p12","m3",0.227439396608751,0.449054828074726,-0.0778863149818625,-0.0300339912708415,1.00651517886364,-0.459394019142737,1.76737174239328
1704,20168,"p12","m3",0.298546276056865,0.386169095585334,0.00237155198385827,-0.0204160098238886,1.01908940153113,-1.77877617365724,1.75653397942227
1705,20186,"p12","m3",0.2223848636846,0.40199386450758,-0.0657990217435918,1.42692273674867e-07,0.921208523983709,-1.03266174720054,1.67543670043752
1706,20187,"p12","m3",0.210485867840484,0.277342689747105,-0.0533654126967193,-0.0231830942603019,0.939511415769243,-0.528250878616681,1.58778512227817
1707,20195,"p12","m3",0.167689910825024,0.409566515581222,-0.0366548380899807,-0.148520993180703,0.986783789971204,-1.82732665879723,2.01726741937085
1708,20204,"p12","m3",0.436301608382629,0.508558202916831,0.160114817346678,0.00257000550596133,1.04991231700547,-1.07167838898334,0.986975577316126
1709,20214,"p12","m3",0.395410024471684,0.397684108612994,0.0348209202513938,0.000783719705698974,1.05385591862468,-1.33923274176292,1.46524044428443
1710,20230,"p12","m3",0.177273913317688,0.221392213387707,-0.124879998705517,-0.0592907692057772,0.965896697679731,-1.7357128557168,1.99352475657107
1711,20236,"p12","m3",0.0880176289405382,0.29068542252969,-0.128800866992811,-0.15591791231482,0.872705335601465,-1.20558154050013,2.05678075655655
1712,20250,"p12","m3",0.345440993872055,0.377627848531687,0.0529091133120417,0.0330394257509718,1.1243430938945,-0.959651393791421,1.64395509605479
1713,20275,"p12","m3",0.348910400763536,0.532472642563161,0.0715809969268059,-0.0699921085047688,1.06831419525908,-0.69320666743462,1.63258780251689
1714,20294,"p12","m3",0.23893932239557,0.419650618037938,-0.00870323226942432,-0.012595393287098,1.02120502299491,-1.15903999466253,1.80937180645023
1715,20302,"p12","m3",0.295217557778282,0.494673564103687,0.0452734110861904,-0.0345954248498887,1.07589737772881,-0.519885544732462,1.62872867694687
1716,20303,"p12","m3",0.298260518226119,0.280528236598201,-0.0581773539669327,-0.131133710003903,1.07124015452618,-1.10234889678625,1.93040801934536
1717,20307,"p12","m3",0.259223667054179,0.411769796547633,-0.0358444367571108,-0.17608796684674,0.965970059162937,-1.54245673592434,1.74158811028249
1718,20312,"p12","m3",0.353976435480695,0.4746184834943,0.00378024564559835,-0.0265594986499511,1.10079190461159,-0.787327531556439,1.72763320809665
1719,20313,"p12","m3",0.317564395780471,0.422842963815578,-0.00555594525379432,-0.0236869295193431,1.0519520470891,-0.847510476129094,1.54631671136205
1720,20333,"p12","m3",0.265234682832655,0.370742939525933,-0.0175765998695345,-0.0898177927930778,1.03972423454839,-1.05735079601447,1.83010360701284
1721,20339,"p12","m3",0.191325982899573,0.30415656860956,-0.110112946301977,-0.101161777910874,0.978964480437155,-1.32236635901371,2.10780369090718
1722,20355,"p12","m3",0.279433060359483,0.453291763260571,0.0324981249764979,-0.0167789416841593,1.02408472955505,-0.707362262814741,1.4368121518993
1723,20358,"p12","m3",0.28908419118192,0.4580605446096,0.0402303369318532,0.093063192118509,0.999505111843686,-1.10399358376415,1.43199910073608
1724,20370,"p12","m3",0.274882835501077,0.359255890837926,-0.0451009067609448,-0.164076379191338,1.03434480006489,-1.25919281650998,2.04300686388866
1725,20384,"p12","m3",0.34909462949796,0.354036331682748,0.0562575691071537,-0.0817947975407015,1.04079235868896,-1.38648572362691,1.52486897782538
1726,20392,"p12","m3",0.324314473768859,0.464642074446931,0.0316810565963621,-0.0980338922076478,1.06995079970034,-0.885468670759257,1.60747685451991
1727,20393,"p12","m3",0.285240008403345,0.382455195348859,-0.0171540141550996,-0.162120362440376,1.03491454504103,-1.2169757194432,1.69259654369405
1728,20403,"p12","m3",0.204694473952034,0.362052522954052,-0.127138019387928,-0.0766049032614104,0.972623450643495,-0.676288123499937,2.07391573579107
1729,20412,"p12","m3",0.346967075952108,0.378575903315918,0.0510592420379523,0.0392111284381203,1.03242752399602,-1.25692675015132,1.31096141912402
1730,20420,"p12","m3",0.221977623058892,0.387692879906964,-0.132287343143062,-0.187628492365857,0.956999191386739,-1.3470231453366,2.14684801778031
1731,20451,"p12","m3",0.213367926372882,0.325136929152695,-0.0504919725569209,-0.0533340195608266,0.952205929618654,-1.39643913395505,1.75323278050672
1732,20493,"p12","m3",0.280921264397961,0.433261105670791,0.022918852611752,-0.0825920584766184,1.06352879368875,-0.526788598913773,1.58003931143908
1733,20518,"p12","m3",0.266100630618465,0.339396811909586,-0.0982829868588644,-0.129313138807558,1.06221522754882,-1.77264994068971,1.87168730673311
1734,20537,"p12","m3",0.287427562270011,0.491339750045509,0.0444515982489876,-0.081764621004353,1.05666328480054,-0.90255135048352,1.58657269659355
1735,20554,"p12","m3",0.345857861203861,0.52925353039642,0.0576965840303918,0.0316315773910939,1.07327612675898,-0.545770806765585,1.54802420949611
1736,20562,"p12","m3",0.300186204036257,0.373895022273624,-0.0451473336535275,-0.102917423257655,1.02182521548973,-1.12225472665653,1.74689101824354
1737,20571,"p12","m3",0.223811733226093,0.325996027273337,-0.077778474397736,-0.0649953094760557,1.01787410190678,-0.973840011382957,1.84203643874765
1738,20582,"p12","m3",0.200204658134533,0.397732819861985,-0.0641886368449877,-0.13280188329402,0.983456189812092,-0.804419121005137,2.18897849488097
1739,20584,"p12","m3",0.240900135656345,0.274603545974478,-0.0764638996558801,-0.107076852590577,0.984957110813876,-1.17417281867703,1.96498789967825
1740,20595,"p12","m3",0.307657884151658,0.501217136072437,-0.0141965660638667,0.03665475348379,1.00329558921388,-0.744021777684941,1.40862476903329
1741,20600,"p12","m3",0.342666876332348,0.41636849644045,-0.0307434601949278,0.107124020059666,1.07526370660138,-0.562186451492266,1.65753247717307
1742,20607,"p12","m3",0.159790262569383,0.352637880570755,-0.105875602499369,-0.105938824037756,0.90770355987622,-0.621822713588602,2.03322766298632
1743,20623,"p12","m3",0.321424573909849,0.529844825854482,0.065460626737336,0.0742496721627599,1.07972965502414,-0.633606898438847,1.49703089915781
1744,20636,"p12","m3",0.176190496560999,0.347776078218565,-0.0702733770553194,-0.0893659924675951,0.982953349364071,-1.14191422521463,1.89233375168814
1745,20640,"p12","m3",0.308567111505011,0.38004223964497,0.00117650794804815,-0.0867054226290622,1.04251615047545,-1.36422453994345,1.69917691974145
1746,20656,"p12","m3",0.115051938975469,0.321055370330867,-0.146852364716869,-0.102042748430403,0.915913085853644,-0.682395413412135,2.22849645700386
1747,20657,"p12","m3",0.28865960550319,0.344565031304497,-0.0390524634434555,-0.0509182922231118,0.990214858944957,-1.31283405400698,1.84285908379442
1748,20662,"p12","m3",0.233160259089642,0.487668556042626,0.0157895401740277,0.0229893477384967,1.05702715741132,-0.892127984327459,1.80441095774023
1749,20665,"p12","m3",0.250343100294962,0.553874583545061,-0.0581150213276393,0.114791243811345,1.01568831110555,-0.22703152993485,1.59598640106826
1750,20674,"p12","m3",0.28000303806523,0.249156443166953,-0.0323735297037267,-0.190626919107794,1.02699862154207,-1.46492205164805,1.90603068605005
1751,20686,"p12","m3",0.248405253819329,0.390418323171335,-0.0186137910832644,-0.0742751702358056,1.033331218459,-0.992541919630522,1.67881072130299
1752,20698,"p12","m3",0.242838388724859,0.433258846272414,-0.0255222604173736,-0.144634180069624,1.04691790108735,-1.44581249347155,1.89243417602215
1753,20722,"p12","m3",0.261450220547565,0.304175848747111,0.0090511802277904,-0.141643561207907,1.02186959707972,-1.30323830677664,1.65665252078683
1754,20740,"p12","m3",0.247888380190811,0.385788879220314,-0.048297817488791,-0.125939608048176,1.06704960231031,-1.15826327558222,1.96424507833552
1755,20742,"p12","m3",0.338622657889947,0.412253399930707,0.0603740592638624,0.029831197158248,1.09018991841456,-1.04109717941848,1.54687449041493
1756,20762,"p12","m3",0.268724641875144,0.419975855133101,0.0818377371597334,-0.0280707791202526,1.01902481167601,-0.979752913975384,1.40715247191434
1757,20774,"p12","m3",0.354117413463997,0.380753590316169,0.0183936198651122,-0.11439294535072,1.06291350415094,-1.41148075006536,1.36110713233571
1758,20778,"p12","m3",0.252610077047058,0.300817703425757,-0.0118704398053187,-0.143897158664418,1.07993234622932,-1.15914398261454,1.87632580575293
1759,20814,"p12","m3",0.23428824236872,0.442805175446407,-0.0221576976950576,0.0666226259301961,0.995927419842472,-1.19907885002883,1.8995198133485
1760,20815,"p12","m3",0.275846195013687,0.25315444617417,-0.0526552985315981,-0.160097151487895,1.01262503181755,-1.92478188451028,1.85299336643643
1761,20825,"p12","m3",0.255968180847911,0.5537934675624,-0.029163678803615,-0.0804992402943245,1.0880330787679,-0.990358931542527,1.97063827564903
1762,20832,"p12","m3",0.336391867493391,0.321858550145813,0.0398429726256322,-0.0481515048624635,1.07921414912721,-1.37448515073142,1.57388331674447
1763,20850,"p12","m3",0.170752205295765,0.419692008540608,-0.069198586872657,-0.101593793336645,0.999039935231859,-0.869384015287498,1.81745921761019
1764,20854,"p12","m3",0.341949596103097,0.382391801209489,0.066010826284102,-0.0181706023118523,1.00059006288933,-0.871170491878893,1.51224740936378
1765,20876,"p12","m3",0.227378655278836,0.359667984408085,-0.0312319912338367,-0.119235597016573,1.01869100750275,-0.946970033390028,2.03825098175234
1766,20886,"p12","m3",0.278108945443893,0.298051617612777,-0.0282939535402494,-0.170462443367184,1.04136962644517,-1.33745779112651,1.87633931224967
1767,20887,"p12","m3",0.121741335816989,0.427198402853874,-0.174453161547029,-0.170230964285272,0.934652565651395,-0.919681624616236,2.16306745943954
1768,20898,"p12","m3",0.206004147746938,0.215215524021396,-0.0796245060745025,-0.0947526893703296,1.00657961101243,-1.50502409274607,1.96576210848565
1769,20903,"p12","m3",0.232282015472575,0.407464680574146,-0.0221923240228788,-0.0979943156253251,1.01640334509445,-1.04701405968406,1.88032860769456
1770,20905,"p12","m3",0.293024816428834,0.417527060873483,-0.0802405381112893,-0.0238057987769157,1.04268571579767,-0.923041666726804,1.86705309272835
1771,20943,"p12","m3",0.245376826228151,0.407088189590537,-0.046814526958193,-0.227936732584842,1.00630164586609,-0.970653056050587,2.09571888992787
1772,20973,"p12","m3",0.228519918965664,0.463687134044656,0.00998944905099448,-0.0484859308820081,0.997331967426124,-0.96447382342265,1.82481909739672
1773,20974,"p12","m3",0.280595618213394,0.256019840095841,-0.0294712726307329,-0.161948284405116,0.992388062834184,-1.47895888849058,1.77268919714888
1774,20999,"p12","m3",0.209439154177706,0.376549936574566,-0.00823048186884617,0.0199518515173791,0.935628739183353,-0.834980965834435,1.72580147852335
1775,21011,"p12","m3",0.278625613746502,0.489530792139465,-0.0138627643106752,-0.0767065442024295,1.04116824529113,-0.84728636698778,1.67013177263376
1776,21019,"p12","m3",0.332161999291702,0.446865767770331,0.0803738714088433,0.0339807269946709,1.06010378359438,-1.49852178499868,1.4208938040535
1777,21025,"p12","m3",0.199336736542887,0.335349737144812,-0.153199764157692,-0.106276864471088,0.959295942702633,-1.48241355799081,1.99848845111054
1778,21044,"p12","m3",0.356238464574973,0.378321149102748,0.0386033277938028,-0.120986791281227,1.07500346016515,-0.955407615707057,1.6896295909711
1779,21050,"p12","m3",0.330074457172602,0.342268049787423,0.0622001434417773,0.0629992918863438,1.07655712614408,-0.655855080414932,1.59040426270052
1780,21059,"p12","m3",0.291787184639135,0.379892399832903,0.00384288544244701,-0.0146676929940546,1.06886952306137,-0.701508335904686,2.15305887606247
1781,21068,"p12","m3",0.211096238173833,0.425851154346869,-0.0819203813338069,-0.0741376407082738,0.900042852268113,-1.04469928889005,1.68299999513589
1782,21085,"p12","m3",0.308819508849762,0.287810801476895,-0.00955394818432665,-0.0222866263730156,1.0521269828891,-1.58732591847673,1.63220791593209
1783,21107,"p12","m3",0.180263581377764,0.472916351362099,-0.135914927072985,-0.0796583657824619,0.839544788008714,-0.837610877208382,2.00279892981731
1784,21133,"p12","m3",0.225813747514397,0.46217951181314,-0.0900110971903338,0.0584804914103355,0.987959887932368,-0.44487650810072,1.84996775086524
1785,21139,"p12","m3",0.258052724533549,0.523362191961448,-0.0420129073240154,-0.186132312484182,1.04102734243762,-0.952537895367281,1.86673131249581
1786,21140,"p12","m3",0.349242621777593,0.50541061518747,0.0663843605402863,0.0318634381360634,1.11587516693551,-0.548900666199132,1.40712610128219
1787,21143,"p12","m3",0.287339528762068,0.363290703490473,-0.0181189047956611,-0.139170207902845,1.03884616276818,-0.965659362269544,1.96120953480487
1788,21148,"p12","m3",0.274936472087762,0.474526086522645,-0.0596046406638237,0.0765571197059122,0.95698961940686,-0.537616714567373,1.42408903837939
1789,21155,"p12","m3",0.132602911283482,0.462278060373256,-0.11400428992023,-0.0993312783777239,0.914812515831312,-0.978496434152867,1.91657821436911
1790,21173,"p12","m3",0.283106421068913,0.451204194596225,-0.04776804013532,-0.0325579613170802,1.01991443876463,-1.01028532650258,1.70784872616564
1791,21174,"p12","m3",0.301138116928699,0.481442195513655,-0.0573921871325613,-0.0724982829136112,1.06038423992648,-0.676026365201909,1.80835820587648
1792,21177,"p12","m3",0.310738188167557,0.393607831739209,0.058956651324761,-0.0895533347225174,1.07233340722649,-1.22130409714572,1.62153869282278
1793,21182,"p12","m3",0.244310041161384,0.521272626259952,0.0238262874932578,-0.055610376868896,1.00020410902461,-0.494041105753142,1.55402546108385
1794,21199,"p12","m3",0.318537430146665,0.49247830765087,-0.0631794620084516,-0.139428466099322,1.06089865762321,-0.72883656374411,1.97824572871798
