"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1895,22370,"p16","m3",0.558735909107841,0.585650589610014,0.119123377514881,0.115339592556184,1.29201894171659,-1.00970672597671,1.50876606909565
1896,22377,"p16","m3",0.557938766210102,0.705311499169815,0.134794672389373,0.205651723787711,1.288634684098,-0.728737999585536,1.3556448323841
1897,22383,"p16","m3",0.364943489877668,0.738281657623671,-0.106063421476861,0.0456195613370745,1.23649619279492,-0.379268379506274,2.33442909919345
1898,22392,"p16","m3",0.533972577818788,0.726508558626493,0.120451085052565,0.223101125564088,1.26914449661187,-0.0786350664295399,1.42065615480865
1899,22409,"p16","m3",0.496408400177714,0.74077071764262,0.0109817820727911,0.2690605767966,1.24297273471859,-0.256698946153678,1.6099873831449
1900,22410,"p16","m3",0.452437138757705,0.614990415914863,0.128205729089182,0.0337468155731558,1.23525470115995,-0.955433142957528,1.57268610464107
1901,22422,"p16","m3",0.479803972363106,0.608799758903651,0.0689633518125898,0.154072212022977,1.28842401685518,-0.885940728970992,1.65513971183727
1902,22423,"p16","m3",0.387025717936283,0.694817320572543,-0.0382774701859547,-0.00740220341182152,1.19978287202134,-0.720413510664629,2.10189141240277
1903,22426,"p16","m3",0.479743903672645,0.610827384012293,0.0234949171312398,0.120355856962848,1.27721445580737,-0.544050584227218,1.77160600708731
1904,22427,"p16","m3",0.604531929708432,0.489519799547805,0.224415024966652,0.183514910088586,1.36123608326919,-1.56411042960791,1.32898879555212
1905,22431,"p16","m3",0.541321985283877,0.668322184896027,0.146843342424625,0.199670048237146,1.33170802898972,-0.241845328893248,1.61660300543903
1906,22434,"p16","m3",0.450530197926973,0.568994483807743,0.0697385271209717,0.00423669537953435,1.27128148969491,-1.03323129387221,1.84129396499543
1907,22440,"p16","m3",0.463285987909507,0.557107284402208,0.0791838581333127,0.0883079904471804,1.20829564133966,-1.10778574372097,1.55091401359233
1908,22448,"p16","m3",0.570632199288589,0.825062323267325,0.199133573374943,0.0782047492306898,1.31873332438902,-0.761261889712583,1.19625017197366
1909,22467,"p16","m3",0.448376383693533,0.83826842278164,0.0140831161137266,0.120962648188903,1.26324331024,-0.392673625219474,1.80910648145152
1910,22475,"p16","m3",0.480954392794332,0.656685748823647,-0.0127552038144667,-0.000883423998386885,1.23038895403558,-1.56952120181631,1.82960771069703
1911,22486,"p16","m3",0.457692201639844,0.462333617366818,0.0232644602098059,0.023923800894977,1.28516019469639,-1.38501814872353,1.733467246909
1912,22487,"p16","m3",0.619294461611687,0.455818955705702,0.233435975480718,0.153372174281244,1.37611280467132,-1.06666096119018,1.25605202112517
1913,22500,"p16","m3",0.448333568362022,0.909739899629319,0.021547427121197,0.21701065587094,1.20374150704441,-0.0520795324727872,1.755446828406
1914,22502,"p16","m3",0.398962248154786,0.810016580193242,-0.0453167883327235,0.141186293249836,1.14760430353494,-0.674068733689596,1.93143383986508
1915,22509,"p16","m3",0.388468582848177,0.811091412078149,-0.0168706514435476,0.248525011387884,1.1678129415008,-0.0187720973367034,1.53796047702985
1916,22510,"p16","m3",0.419417931897229,0.644027668151836,-0.00943789864748655,0.0493148458809711,1.24463931729509,-0.627926538742121,2.0831975473343
1917,22511,"p16","m3",0.508997495054818,0.542019627923958,0.0493102123362258,0.0239624830864715,1.31861100123373,-1.05707712355939,1.81845011727
1918,22520,"p16","m3",0.475865657565657,0.745366380556814,-0.00733811631292423,0.135175114607408,1.20589006633998,-0.842788027998396,1.62763755520253
1919,22533,"p16","m3",0.466466856167925,0.622632296850166,-0.0250609354396433,0.0850448060146927,1.25826776421173,-0.7984533613129,2.09374206610361
1920,22544,"p16","m3",0.561168036461376,0.54672116915922,0.207648778162323,-0.000151737607242272,1.36614867366006,-1.26773020657028,1.45377131397894
1921,22554,"p16","m3",0.426427532271963,0.530078468905207,0.0718074502941667,0.0377848407013394,1.19182632904296,-1.50542173837696,1.50789833069494
1922,22574,"p16","m3",0.393955359849015,0.66378974192044,-0.0456962146455977,0.113595710970968,1.21091943174955,-0.600906448928197,1.82216317210315
1923,22585,"p16","m3",0.366963345949625,0.790987903128316,-0.0382833424056736,0.164920129791259,1.15702199517421,-0.408594179619146,1.84542083704224
1924,22587,"p16","m3",0.516056514586111,0.641276682626786,0.059618590408309,0.01762867174334,1.24188712809522,-0.765756564814011,1.73894023443375
1925,22610,"p16","m3",0.40498301603749,0.686098088051566,-0.00534712299720599,0.111553195690981,1.22419141594002,-0.839612823426854,1.79357120316243
1926,22615,"p16","m3",0.571198799494655,0.617467530003255,0.0920214125925678,0.0454384733228942,1.29911022504014,-1.21404396591939,1.52067934461468
1927,22620,"p16","m3",0.482556136983793,0.625056770881371,0.0394051652657524,0.0529616609044928,1.26981610032093,-1.41283349320212,1.83299246829474
1928,22623,"p16","m3",0.454628688797684,0.634174248841503,0.101588797334818,0.0965223375523127,1.20512437960456,-0.641209204336466,1.47792279973558
1929,22639,"p16","m3",0.373035088902082,0.632398341268453,-0.00868946389910811,0.0289951979915597,1.24506200236391,-0.92001450438598,2.02070075630523
1930,22646,"p16","m3",0.4829955336114,0.764814377049593,0.0346087548019026,0.231340865001981,1.24663503427821,-0.914156028750392,1.71340714162727
1931,22652,"p16","m3",0.618828778862756,0.578408613634244,0.220671328428227,0.157356347637132,1.37192527055896,-0.885647658804043,1.24016002346061
1932,22653,"p16","m3",0.475443654012532,0.490357902100706,0.0281759593673747,0.0805820986837877,1.25451291747365,-1.25010017720627,1.74075413712704
1933,22667,"p16","m3",0.465127688827584,0.558071079448886,0.0335137262607616,0.0777485491033879,1.25259562612794,-0.730607862176222,1.76407002841088
1934,22676,"p16","m3",0.5307773490821,0.51234829704548,0.0685101497061258,0.0467219158609974,1.32376973898409,-0.964094808199974,1.81224393127082
1935,22677,"p16","m3",0.330788639073413,0.552072424479481,-0.0670014326225224,-0.027301027408206,1.15965339013348,-0.685951133848297,2.09112279739964
1936,22680,"p16","m3",0.378023534676817,0.549328997772814,-0.0733038407745868,0.179554688248842,1.2013618921587,-0.674927482479991,2.29437727087427
1937,22687,"p16","m3",0.418105238852586,0.746800969693219,-0.0112585691117417,0.0773477702608411,1.22963069061038,-0.7227162442561,1.89726148633508
1938,22692,"p16","m3",0.538477196321485,0.661891391203827,0.131166022928067,0.103321785775671,1.29854329888817,-0.908077877204072,1.49158256039601
1939,22705,"p16","m3",0.383356974680328,0.714698990544999,-0.0255057215577058,0.149225127978813,1.22645541118262,-0.744550656222835,1.91742516214175
1940,22710,"p16","m3",0.455809877862619,0.667050257033314,0.0536878068234786,0.0214298391928927,1.22822861695863,-0.79794436510347,1.65893353454778
1941,22716,"p16","m3",0.539174013407877,0.702932206270286,0.071687226816072,0.0927601230349302,1.34107927784546,-0.854075657413429,1.81268378416233
1942,22739,"p16","m3",0.461937214515437,0.477199543078992,-0.0281516080332429,0.00777982894909887,1.26477900730229,-0.899668452563079,1.92612862388011
1943,22753,"p16","m3",0.478679676659247,0.738319018728305,0.023369636949546,0.176686446256659,1.25630593601728,-0.938155765740925,1.55367633340383
1944,22788,"p16","m3",0.57649785765519,0.538486783078437,0.113931397585976,0.152369782549422,1.31787544387153,-0.969025401923648,1.37065159614063
1945,22799,"p16","m3",0.310208225855036,0.492446832750541,-0.122113282836578,-0.0445663114753106,1.18156181943185,-1.3518184906932,2.37445230939465
1946,22824,"p16","m3",0.475487057750317,0.440662484624703,0.0615429366932121,0.0351831387508275,1.2915882214158,-1.45177590057062,1.7171477058877
1947,22839,"p16","m3",0.633593045806484,0.603751056181448,0.18373690104592,0.164119388473825,1.32213047773811,-0.223635246846951,1.2088864505327
1948,22841,"p16","m3",0.598992568068987,0.71528080377026,0.098887131231691,0.137883059706815,1.33731667758587,-0.503196293435527,1.61933825888706
1949,22852,"p16","m3",0.468289235950429,0.672858401126395,-0.0225736041072883,-0.0269331790149163,1.21492909166974,-0.727163726633683,1.87459916465949
1950,22880,"p16","m3",0.543519981853937,0.681008911311212,0.116949820686013,0.236973970226459,1.31456382096776,-0.563418442024431,1.2242405747636
1951,22890,"p16","m3",0.422069112567828,0.535309063826277,0.0993308175943298,0.0456246729967443,1.25722459544426,-0.708100808348154,1.76128676961777
1952,22901,"p16","m3",0.608425919328936,0.78409812472874,0.221834158308924,0.102443721912114,1.37803376335635,-0.826294341386785,1.37287934683937
1953,22912,"p16","m3",0.542430468837249,0.640968480601753,0.100803997642411,0.332925579123267,1.26517660980196,-0.0584700374529013,1.5095771424865
1954,22917,"p16","m3",0.4226125272012,0.662943492560175,-0.0546948181146934,-0.0663036461771472,1.20604484383886,-1.21683984681734,2.0693092680552
1955,22919,"p16","m3",0.512424752959174,0.562607887239415,0.115714101964915,0.10897036463096,1.2619359162393,-1.07704147801142,1.47012925317856
1956,22946,"p16","m3",0.441799930233875,0.5898606842147,0.0454440595937102,0.161669301893209,1.23760908584683,-0.34883007093478,1.87220492592748
1957,22987,"p16","m3",0.426708149965095,0.493299350759849,0.0147766104980608,-0.0668782342794044,1.23536272109109,-1.16291622550323,1.75378317631733
1958,23024,"p16","m3",0.489041212980225,0.581916464642558,0.020403651431169,0.0568119191666984,1.26656582501523,-0.74790322526579,1.96357900218064
1959,23045,"p16","m3",0.501850741200432,0.699569789100236,0.0548957880962683,0.161515419284467,1.29950262402402,-0.752270680171945,1.71295322891479
1960,23058,"p16","m3",0.359842119726155,0.573573008889172,-0.122350722737886,0.0709368931968339,1.18013008450071,-0.813353717812137,2.25741068526019
1961,23082,"p16","m3",0.386716963550172,0.528580434778114,-0.0988273327498944,0.0420071155303147,1.17840920841346,-1.47189854080844,2.00066466557915
1962,23115,"p16","m3",0.581573244042175,0.529731324397916,0.174261512314143,0.076060486030019,1.35172116208337,-0.699744620068425,1.3992836455305
1963,23123,"p16","m3",0.468146745339805,0.628647097835367,0.0386480837898938,0.08224531131306,1.18881123520635,-1.05369558995778,1.81074206282998
1964,23128,"p16","m3",0.452799185375317,0.646578376667861,0.0367140804645579,0.149287708920472,1.21677937722703,-0.22181546508463,1.59104020008581
1965,23150,"p16","m3",0.432300399222354,0.774603417193038,0.0944245312633718,0.0266866912750164,1.23823514177412,-0.390570714637595,1.54195133190725
1966,23173,"p16","m3",0.483363651801793,0.655272692004724,0.0302681847327374,-0.00724349139122617,1.27877180434191,-1.64662166005707,1.86625423673798
1967,23183,"p16","m3",0.239616374435274,0.535756220465126,-0.142228353244372,-0.0354416422664337,1.07905920132398,-1.61735499096263,2.19536626511115
1968,23194,"p16","m3",0.370976372072081,0.609858733394437,-0.093774221812404,0.144514951870761,1.20026231757245,-0.191624783283882,2.20773354686039
1969,23197,"p16","m3",0.456525209850294,0.509323290533062,-0.0415232314341184,0.11674682936826,1.29961027558913,-0.822436609494381,2.1141458356211
1970,23206,"p16","m3",0.482669636629279,0.714941743653942,0.0701231972814092,0.168896579641019,1.28049605285476,-0.370800252669898,1.44552495709218
1971,23208,"p16","m3",0.383859894427091,0.788074353675875,0.0185287491927771,0.0178529239130489,1.22816925691522,-0.469668358185536,2.12168596525353
1972,23210,"p16","m3",0.472362773999664,0.65043799486084,0.059802509510916,0.217576845321867,1.25075879470818,-0.538953534587193,1.65129470277681
1973,23213,"p16","m3",0.435773212185538,0.735715422784674,0.0514122851986314,0.140317060396006,1.20857722327982,-0.377508247314585,1.61206670348871
1974,23225,"p16","m3",0.557654363359643,0.654427093721103,0.117107851874543,-0.0377713244021694,1.28253581487097,-1.22182604969701,1.377407896755
1975,23226,"p16","m3",0.46585906941795,0.531147061386375,0.0239676995765814,-0.0226475862093499,1.25566506852001,-1.04233658286634,1.79469744061595
1976,23230,"p16","m3",0.387542806010594,0.467933069560187,-0.0616799804863143,0.15784991723511,1.18516762729916,-0.961779723068673,1.79757308266171
1977,23234,"p16","m3",0.439989304003445,0.723219526854941,0.0625743612386244,0.121260041502406,1.22693935200035,-1.20945396671345,1.48946183779161
1978,23239,"p16","m3",0.516284753672587,0.593010413266541,0.0371131360442937,0.143071748289456,1.30832163193863,-0.387011161106319,1.67817301888445
1979,23242,"p16","m3",0.434343189909878,0.588667730614144,-0.0433337728471429,-0.0836285291874379,1.23410665474018,-1.16305640518333,1.98260053145224
1980,23251,"p16","m3",0.549783298169519,0.797775776010227,0.178539308737527,0.221964492446281,1.3287447670935,-0.655276844624382,1.31620149125184
1981,23252,"p16","m3",0.362104918669145,0.59233103697406,-0.0181568539207942,0.14743555674704,1.159527795775,-1.00952061657997,1.76955870979235
1982,23254,"p16","m3",0.441561804329855,0.607752059878631,-0.096268906601959,0.110626659365404,1.24036912088955,-0.802375574220289,2.06180924990071
1983,23264,"p16","m3",0.433153028292706,0.670955595030598,-0.0326957396111026,0.182333293015832,1.25608621036413,-0.804353995780476,1.94388862069742
1984,23283,"p16","m3",0.446618566208956,0.70976430635318,-0.0391367146119168,0.147217611298723,1.2199428407647,-0.559315244816503,2.06300150410413
1985,23310,"p16","m3",0.470644643740536,0.594314232716115,-0.018994905916397,-0.0167250414791927,1.23108143266725,-0.86400800512952,1.8223807310632
1986,23312,"p16","m3",0.502891345455984,0.530040072696792,0.136030862030437,0.0592497139449816,1.29018073376727,-0.820688741856909,1.55235834941032
1987,23316,"p16","m3",0.424324473067418,0.571900576336222,0.0201372437095745,0.0848318692641046,1.19535281284689,-0.731511491096078,1.76226719401556
1988,23331,"p16","m3",0.495323335674095,0.608104634407533,0.0230644777510068,0.0365378166954773,1.2480426275314,-1.20939671200289,1.72075694688867
1989,23349,"p16","m3",0.474688271482878,0.75365964357315,0.114810610727014,0.169997895246231,1.22183339720534,-1.02246302745803,1.33977932229991
1990,23356,"p16","m3",0.418704119666128,0.617512548332182,-0.0502317707719647,0.0667418224423614,1.18583269232044,-0.434868531057612,1.88360490500478
1991,23358,"p16","m3",0.518968945159792,0.780340296710691,0.164621315274258,0.169665930445244,1.30919111182874,-0.177987414743414,1.39265762704383
1992,23362,"p16","m3",0.569504684109357,0.597776370532485,0.0830024407883789,0.0773232863213123,1.3290299910556,-0.920940663856919,1.64989912750889
1993,23383,"p16","m3",0.524103710935793,0.623565716622029,0.0706259807818413,0.142939241617961,1.28686451336698,-0.587281233825396,1.74219118916385
1994,23385,"p16","m3",0.493476039909894,0.876996934585357,0.0866107222645943,0.0181211018743484,1.26312287049722,-0.70398445886466,1.62822947688128
1995,23393,"p16","m3",0.352417814599938,0.432163682258521,-0.0574042269552788,0.0534139528233244,1.2110518097228,-1.55086102165535,1.98453650751381
1996,23398,"p16","m3",0.420427243197681,0.632326561518842,-0.0910591109207677,0.0806554227727392,1.21844921543532,-0.781410218264344,2.00885152378655
1997,23402,"p16","m3",0.590328229630816,0.707695728583438,0.202167550049234,0.179248725461253,1.31212742184546,-0.376188753823497,1.33171334541981
1998,23405,"p16","m3",0.460569004123652,0.491135772924929,-0.0298112728809923,0.142917934230231,1.29209783686413,-0.541110430003833,1.95649650165384
1999,23410,"p16","m3",0.380433158893847,0.680031201564837,0.0324120513195433,0.132662356796979,1.17306261322006,-0.304269100870091,1.86681944137276
2000,23412,"p16","m3",0.408655845307343,0.493930400432396,0.0294663912100699,0.0524814878556815,1.22319802715066,-1.06440693113559,1.78798879166694
2001,23418,"p16","m3",0.520290430301135,0.632927187201078,0.0404813269041088,0.15445728689257,1.25574826194829,-0.217082870226397,1.64885096681603
2002,23419,"p16","m3",0.487102857124697,0.703143875905236,0.0659703154858291,0.0273876835429838,1.27212867813796,-1.00473528183262,1.70329508463004
2003,23422,"p16","m3",0.507966441541884,0.593815272353837,0.0656928043289206,0.09297946750388,1.27058661205887,-0.774894442347353,1.69028581262335
2004,23424,"p16","m3",0.508480830104617,0.675594352014502,0.0617546049001706,0.228274267659521,1.30623479366408,-1.2481637986459,1.60607483802138
