"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1803,21325,"p2","m3",1.10558418925609,0.569057014617935,0.780340515542807,0.264716838575131,1.48752420028316,-1.39066389341664,0.326510936824831
1804,21331,"p2","m3",1.15522402490351,0.476396387120065,0.831017612423306,0.30145999282546,1.56256349520736,-0.935165083147795,0.348187047064343
1805,21336,"p2","m3",1.13985299586958,0.59071870758045,0.813331163294098,0.274559505960134,1.47962141270728,-1.57775408460315,0.0492521670424646
1806,21350,"p2","m3",1.20779586778295,0.505243873869324,0.905181538720899,0.374889178476834,1.57216719988414,-0.772974533459728,-0.177743100912048
1807,21371,"p2","m3",1.14912338007715,0.643292885476,0.830641046200471,0.347197534391899,1.48997084388734,-0.767642930248024,-0.246645433879111
1808,21380,"p2","m3",1.23508450490479,0.697254953716719,0.919530614890187,0.316434699849406,1.54153841890918,-1.07707738785541,-0.972627968714857
1809,21384,"p2","m3",1.12998478333479,0.494316960870513,0.771679334326031,0.209391380436136,1.51304042780375,-1.15385748444968,0.535183808342022
1810,21409,"p2","m3",1.12118454257657,0.581686950679958,0.769060982878242,0.329817691132003,1.50415907596011,-1.01754893356579,0.0910162297519057
1811,21425,"p2","m3",1.17856945531946,0.707829298812699,0.87922102846,0.351846799127091,1.53151524726641,-0.617385706692545,-0.242281373999648
1812,21426,"p2","m3",1.22756531523081,0.801626156744215,0.916174485087681,0.546254045162245,1.53189279662362,-0.289569688268685,-0.748157423069578
1813,21430,"p2","m3",1.14089308450403,0.625268082128449,0.839715173544186,0.393279578629299,1.53445037255518,-0.901246171916939,0.204473193435531
1814,21431,"p2","m3",1.09675110596058,0.530516238068778,0.788540331264706,0.163371363585644,1.48845500406408,-1.21201457439667,0.0955260115697341
1815,21433,"p2","m3",1.11792781296922,0.627705900892154,0.808681832083528,0.417817588027546,1.4881970135335,-0.954203477868093,-0.166401735083733
1816,21437,"p2","m3",1.07809608406455,0.393495582219134,0.81593904778813,0.302320402085363,1.50846229605578,-1.15143045464677,0.690939587967116
1817,21450,"p2","m3",1.17154757398183,0.614359050990902,0.870199070773155,0.303011913120476,1.53527205236187,-1.01011227357509,0.0715766094059763
1818,21463,"p2","m3",1.07966225173071,0.591301900628801,0.801260959819986,0.244212371665128,1.47039944217253,-0.929635618111577,0.20259654993367
1819,21515,"p2","m3",1.19059624684962,0.661574818440997,0.843543981575654,0.367481328634624,1.50661431433526,-0.879719994384105,-0.369224321605242
1820,21521,"p2","m3",1.14887469810739,0.552403523275544,0.809585914554414,0.368822933687525,1.52047490644099,-0.74093177777527,-0.189120287770131
1821,21522,"p2","m3",1.16456912091614,0.631421949766576,0.877845870139886,0.405152137848015,1.51220881419059,-1.28603635107771,-0.462168745917576
1822,21536,"p2","m3",1.11831819224367,0.518379351623779,0.801759576869163,0.303125310751728,1.52324099716209,-1.85472400892776,-0.1515777751201
1823,21542,"p2","m3",1.21167357099694,0.812852364115061,0.899727822732039,0.453106533831469,1.54439998111519,-0.801454398317285,-0.509847825348663
1824,21545,"p2","m3",1.19424784098165,0.561524173015415,0.849340465475613,0.241066013669453,1.56403850455298,-1.42749011164345,0.267046125046488
1825,21546,"p2","m3",1.15913134701003,0.637324249949618,0.84054679638712,0.309138366383975,1.55081479933962,-0.902876419671146,0.118820779046644
1826,21564,"p2","m3",1.1580736053828,0.605942215025504,0.852330133869622,0.376729211302711,1.52199836108519,-0.825961211608224,0.170402192295662
1827,21565,"p2","m3",1.14711449618826,0.522961546890777,0.816402777383321,0.401712442944208,1.52478096164547,-1.24538511473528,0.277128236116092
1828,21578,"p2","m3",1.1665853292464,0.61934601540858,0.87701787593076,0.458419166228696,1.49355214349887,-0.446198305312345,-0.57554498755675
1829,21602,"p2","m3",1.07522438497485,0.497800608472424,0.79222939912227,0.152846845347554,1.4781379222876,-1.58658655147779,0.388081742077691
1830,21605,"p2","m3",1.16252954370693,0.516319187516333,0.843171311208374,0.304720486923567,1.56024639691499,-1.15749685285974,0.119092777469657
1831,21606,"p2","m3",1.11221601849655,0.497310131801568,0.841203340571419,0.271912694587515,1.52800215355128,-1.2493924514381,0.317226685851563
1832,21632,"p2","m3",1.21820429734279,0.866416796102487,0.901140151612768,0.549016694160751,1.51548781991916,-0.438930202644358,-1.03815587398637
1833,21634,"p2","m3",1.06628118101884,0.620500652925119,0.74790052304607,0.30865712002008,1.49804985215458,-0.739997150616703,0.549260849960997
1834,21639,"p2","m3",1.17013970589256,0.577995287850872,0.866108064917935,0.274081947624836,1.51191935743947,-0.739603425467721,-0.278340925859943
1835,21656,"p2","m3",1.08184149788145,0.558439408494072,0.751692046047225,0.300598037609772,1.47818017729016,-1.26774013939264,0.341062192222862
1836,21657,"p2","m3",1.13435168460127,0.590121726657619,0.889180594427426,0.331173940516424,1.51500314793759,-0.856536721614706,-0.142587096571274
1837,21683,"p2","m3",1.05401859080998,0.568124484328904,0.715550601174148,0.262750003757405,1.4671093637286,-1.23959018890358,0.483407326466486
1838,21687,"p2","m3",1.08748473280708,0.565364964350454,0.780552985993233,0.321188174877156,1.47905558505543,-0.994165224966668,0.277336026933728
1839,21696,"p2","m3",1.20710109224533,0.600569917835411,0.859012800974279,0.366761656554615,1.54331809094254,-1.11613551354299,-0.321011081655264
1840,21716,"p2","m3",1.06294858173794,0.568482107561816,0.759342258503947,0.284444740004888,1.47763693143564,-0.862597235385353,0.57755967267531
1841,21722,"p2","m3",1.09854548432304,0.590363032222719,0.772604716360757,0.289388191836154,1.48345862015883,-1.04184271454111,0.402789028917244
1842,21731,"p2","m3",1.10635133604121,0.628130283879926,0.774276805115499,0.225451610572417,1.51128368520839,-1.25548219493092,0.398447397858499
1843,21773,"p2","m3",1.10112173706537,0.519320784898819,0.813264041638228,0.390861717199549,1.49156988137142,-1.12854480045316,0.0653105896830844
1844,21779,"p2","m3",1.1111863747915,0.529045401489692,0.817568465562176,0.368003994205654,1.51843205155792,-1.21568009239047,0.438864594356264
1845,21793,"p2","m3",1.15768122826394,0.70425074636906,0.858384707831865,0.353570441524265,1.54584229329928,-0.374280111708697,0.191046764681855
1846,21823,"p2","m3",1.22325840671799,0.778501824932166,0.932561246830018,0.402144262805103,1.53477933804044,-0.658965686023094,-1.09101478166172
1847,21838,"p2","m3",1.18140327676479,0.670278643471051,0.840477520446668,0.464362009243797,1.51427730995095,-1.3527269402982,-0.113480975988226
1848,21844,"p2","m3",1.16747684137704,0.691232604609525,0.812797893538217,0.311983606808238,1.49184743539487,-0.917162100574007,-0.532946836585238
1849,21853,"p2","m3",1.17067009830381,0.70948548669216,0.898082380844793,0.371305042293102,1.52592569287508,-0.471431354662503,-0.365439141071075
1850,21868,"p2","m3",1.01461376851992,0.550297759953635,0.662570629363499,0.208789726469626,1.43224038468744,-1.21521438218404,0.903764381482065
1851,21881,"p2","m3",0.975812895733815,0.385466611273995,0.707980755051941,0.217612113590804,1.41645076544609,-1.16299618157544,0.834070413502383
1852,21888,"p2","m3",1.10026533886175,0.54348587835013,0.766507712020826,0.307498105980548,1.4627561223789,-1.45945647028127,0.20321800743411
1853,21894,"p2","m3",1.06623945785182,0.627407039227379,0.805054647903897,0.315067907119487,1.46694448732656,-0.818298746512323,0.0103811916407359
1854,21898,"p2","m3",1.10639094952899,0.541067115519688,0.767282213797466,0.307015994762825,1.48531308691986,-0.92963545083923,0.439661438620349
1855,21906,"p2","m3",1.10527745184912,0.704990083427996,0.749762171771647,0.386372439739551,1.46589536479154,-0.500294586003129,0.221555675031274
1856,21941,"p2","m3",1.13370993313772,0.603255935608504,0.81142947950865,0.392015052179224,1.50981773874097,-1.11263476331263,0.0268137399744531
1857,21942,"p2","m3",1.06606672229214,0.518035474028133,0.721692508108466,0.245666890169371,1.46220742466703,-0.719923990982321,0.476351210096611
1858,21943,"p2","m3",1.01116303662789,0.612083726280775,0.727171282382232,0.349812809519785,1.42063306442801,-0.817264343496634,0.547933951451102
1859,21959,"p2","m3",1.12858094691494,0.577047045835333,0.866315701688959,0.339786148700498,1.51735481765325,-0.936503847656103,-0.0288415202547199
1860,21968,"p2","m3",1.13281760044072,0.681977136319595,0.847954222563611,0.405670394114012,1.50136257639976,-0.73588168644097,-0.0791406283527757
1861,21982,"p2","m3",1.13756956144308,0.488597274518054,0.809658280756348,0.201381457305693,1.54457711887079,-1.1085990725236,0.549965607604105
1862,21992,"p2","m3",1.05358924974073,0.611544074225398,0.773428378321076,0.424014134080461,1.46024269866828,-0.64946311066424,-0.128868789219687
1863,21993,"p2","m3",1.13268932404051,0.60830158906291,0.813332985311205,0.410048742573645,1.52539689154212,-0.681661162769808,0.0642553934276706
1864,22002,"p2","m3",1.1183217637387,0.427652062341894,0.74807480323582,0.340752592723104,1.52520489394347,-1.19130859493118,0.778429441766258
1865,22013,"p2","m3",1.19866053532154,0.530763651638318,0.918944437690268,0.281849068666475,1.54518129075501,-1.58162317730587,-0.467888606158413
1866,22015,"p2","m3",1.14599998637307,0.455367806620459,0.841974307711302,0.13858016724417,1.5479895081366,-1.68837542746211,0.126832466329828
1867,22026,"p2","m3",1.09726077843428,0.565348458950684,0.789067528340933,0.229166944343446,1.50376332418957,-1.31741585803351,0.310623636693068
1868,22038,"p2","m3",1.07808850914944,0.494105638369483,0.84091361257299,0.277615184956649,1.51097912920658,-0.93503924416403,0.286229629063731
1869,22041,"p2","m3",1.26699254793959,0.702492569688584,0.895663204063598,0.368362285110853,1.59806611893096,-0.432709392794579,-0.255780753365172
1870,22043,"p2","m3",1.07933394787655,0.639737085434179,0.733735295783514,0.32970118680183,1.42067639119768,-1.06486688389007,0.145332078657952
1871,22057,"p2","m3",1.10519484090882,0.594778697774182,0.812068012471531,0.45400680120166,1.49896910693876,-0.831333496178008,-0.00662039048534773
1872,22062,"p2","m3",1.08249027553014,0.668195442766815,0.711645460692579,0.361854261583477,1.46196552123263,-0.891444983270869,0.186624088871416
1873,22063,"p2","m3",1.14794968157644,0.625387328231393,0.824996943355167,0.325183210531859,1.53000459893377,-0.982532116464949,0.209672580951131
1874,22080,"p2","m3",1.15557271749216,0.697717713920678,0.860873116301077,0.403971721247203,1.48982515977375,-0.45313387839914,-0.593348588532122
1875,22089,"p2","m3",1.15558906681494,0.448543869421899,0.801853143800688,0.297982819959516,1.49706451705686,-1.20891765206559,0.0089357075556475
1876,22090,"p2","m3",1.24619029314598,0.761828866967259,0.929898407147667,0.417709011048043,1.59872851350015,-0.441429349192126,-0.522541399869041
1877,22100,"p2","m3",1.01220072307728,0.487648097554379,0.672780381373892,0.259976188625573,1.42315687573497,-0.773978183202215,0.500026756221302
1878,22110,"p2","m3",1.09380816892289,0.499139591811813,0.777125763732071,0.360664642577831,1.50007188474269,-1.02922788213542,0.433584534906395
1879,22121,"p2","m3",1.1861999020226,0.634071567876068,0.865427605294938,0.378423940007556,1.56205990138559,-1.02000484222525,0.105035884980351
1880,22124,"p2","m3",1.06155344303653,0.577480220845352,0.74671754276988,0.265406546826519,1.47595304435694,-1.35586441886561,0.517940337763978
1881,22125,"p2","m3",1.1649055475107,0.651153018731135,0.892520187685364,0.309756233479508,1.51706096972598,-1.4110382170315,-0.452453818325158
1882,22166,"p2","m3",1.14479848204943,0.483368765250892,0.783601333738929,0.263939451821873,1.51614149954101,-1.02437124200438,0.412680302338951
1883,22180,"p2","m3",0.969518906390725,0.538503818888413,0.647555933150392,0.233177776221231,1.41219902406325,-1.2086906501885,0.75695379474958
1884,22207,"p2","m3",1.14863195170058,0.613671899338544,0.789637781595381,0.308343129064526,1.5161428260838,-1.40355997639444,-0.0237314555054558
1885,22225,"p2","m3",1.03735539625338,0.542832530398064,0.730210940939933,0.332108650207604,1.44252128099987,-0.88504185264869,0.518225897013172
1886,22240,"p2","m3",1.12157927419953,0.588471697406076,0.779104861579005,0.344867864958234,1.46414557083178,-0.827053298350247,-0.141664648745652
1887,22250,"p2","m3",1.1138316451506,0.563116583518779,0.80253933052432,0.269765525778573,1.49376617246941,-1.16184547462805,0.124717374833698
1888,22255,"p2","m3",1.07634540988367,0.617582274045775,0.801485510153387,0.294702095970515,1.47840701243288,-1.17450513387739,0.521944601290815
1889,22265,"p2","m3",1.18370165408931,0.556034536671566,0.881212314561076,0.344691525414706,1.51156173600836,-1.98526855625454,-0.697381059998745
1890,22267,"p2","m3",1.17194306589454,0.615915265071665,0.837166889675197,0.188089312148014,1.55128202712572,-1.64591287980597,0.0694437907789641
1891,22303,"p2","m3",1.16040452706845,0.544582678847111,0.819255673199012,0.335234491120183,1.46249494095312,-1.36252943382583,-0.714285396826353
1892,22308,"p2","m3",1.19545269836226,0.647412375598196,0.871375998343166,0.318142705620876,1.54490399503136,-1.01450459718615,-0.257767283416397
1893,22334,"p2","m3",1.11198954096594,0.633911533643715,0.767209711054726,0.241288370601936,1.50210884548522,-0.62902662063605,0.327805290267768
1894,22344,"p2","m3",1.24487950921651,0.778512374853155,0.906394390708334,0.437981518592819,1.54581557183521,-0.760962424867404,-0.780507637668454
1895,22357,"p2","m3",1.26231809870115,0.634714889033354,0.989495777577285,0.345305669153691,1.51879830125214,-0.909456636852069,-2.00245989639632
1896,22360,"p2","m3",1.10787992316835,0.60052654875813,0.78963025323975,0.257733424512019,1.4926194737811,-1.00498917685147,0.0204088460534876
1897,22363,"p2","m3",1.26291667239413,0.640483156289053,0.969165995141695,0.315046985553309,1.59843847170571,-1.09748290783061,-0.689316909216588
1898,22381,"p2","m3",1.19132145668327,0.679785218687797,0.907649840604615,0.380108702249992,1.5550884560533,-0.803905865242546,-0.57654442985427
1899,22385,"p2","m3",1.09742197826991,0.551741278520199,0.790687748679452,0.40630894597901,1.47439857457253,-1.12453126057307,0.0553142698154496
1900,22388,"p2","m3",1.09340081967967,0.64248839425311,0.852196033005547,0.311598305140895,1.49074688730903,-0.74040064049864,-0.160406627279441
1901,22405,"p2","m3",1.10730750683434,0.533215245044979,0.786251734149492,0.308538054455912,1.53308897923802,-0.775911062844001,0.454002371705586
1902,22410,"p2","m3",1.16051380912282,0.571401507519071,0.872247861609087,0.390752498874405,1.58337740735111,-0.96051775756779,0.157277860863604
1903,22434,"p2","m3",1.14482964067249,0.651411978301694,0.850997115139702,0.351556106556368,1.56331631392468,-0.886374349286767,0.422128239823774
1904,22462,"p2","m3",1.03626122921543,0.637852160030363,0.731932839229653,0.256331207249797,1.43243463785777,-0.909673552896205,0.608712187217865
1905,22463,"p2","m3",1.11878214929274,0.539109178405665,0.844775468034787,0.394514732438677,1.48960148031932,-0.547521545893216,-0.170768377724046
1906,22474,"p2","m3",0.993770826845559,0.475462552791844,0.748867744896036,0.252542390224133,1.43403601637289,-2.13411443461852,0.559414467626093
1907,22475,"p2","m3",1.03129931986455,0.374242287012761,0.704458380730956,0.167695642956241,1.46730970523194,-1.71246376189477,0.763148389703694
1908,22485,"p2","m3",1.1937575372614,0.53048131630442,0.918556911880467,0.281497144730379,1.56866316697877,-0.543149294526517,-0.0763452068399848
1909,22515,"p2","m3",1.1571527365349,0.67338674074411,0.814492924576411,0.348422902873683,1.49877046439629,-0.644139980619856,-0.0782874889224549
1910,22523,"p2","m3",1.16446763740718,0.71304209855053,0.877808901797425,0.392271841567049,1.52204690876076,-0.419281946716285,-0.301090847792967
1911,22525,"p2","m3",1.11738023328933,0.691548024917078,0.837719547233813,0.357027034439142,1.51619021876694,-0.517250222642007,0.165929983611321
1912,22539,"p2","m3",1.22944102387674,0.640415210263227,0.886529690293046,0.412411671673957,1.54179788262433,-0.750218032813255,-0.754193697174766
1913,22551,"p2","m3",1.10290473752318,0.649226961153616,0.787547218443397,0.28727693952298,1.5044208089878,-1.11387936001494,0.28910483295161
1914,22556,"p2","m3",1.17395066586009,0.78755696650828,0.873670759858933,0.546378567565337,1.51232783630645,-0.260566385869734,-0.108120931301394
1915,22578,"p2","m3",1.09168287859471,0.561117280375524,0.780307463814817,0.213378230567313,1.49942883327905,-1.20935158927477,0.509210964511175
