"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1717,19900,"p14","m3",0.566983939619657,0.767923396098208,0.0257110698734866,0.0761240415698579,0.909812680765408,-0.589542054646963,1.3220561706911
1718,19909,"p14","m3",0.549963692481084,0.687657326841273,0.0325823050251938,-0.000981464149443537,0.863068999020261,-1.12214125601226,1.50905822265753
1719,19912,"p14","m3",0.47582790253666,0.747943919491007,-0.0611032102531336,-0.0407303247148207,0.760128385353013,-0.839592078147304,1.5320779475065
1720,19941,"p14","m3",0.584899632217823,0.726054433065062,0.0399414194081398,-0.0052703877416114,0.941092960969834,-1.41647192137795,1.30542430627836
1721,19978,"p14","m3",0.458223082850529,0.62115051361275,-0.103463222206424,-0.0915374687231568,0.814190839093048,-1.28914720986635,1.79009588481945
1722,19997,"p14","m3",0.459205755129013,0.814647761495368,-0.131301182030463,0.0415659339633909,0.792305579233544,-0.471663483254778,1.83130903526357
1723,20007,"p14","m3",0.542979168498282,0.612890060373427,-0.119661811442114,-0.0760095433024992,0.886407370589906,-1.37438641121735,2.02749674114547
1724,20029,"p14","m3",0.577572929374882,0.673615915655195,-0.0186100327263342,-0.0849478404359778,0.899533599640075,-0.786234809901515,1.78969417428763
1725,20031,"p14","m3",0.463138606824995,0.730058300883743,-0.106594664586973,-0.0301360406112895,0.819765217062482,-0.801985757361586,1.85086923826637
1726,20034,"p14","m3",0.567216844095454,0.75746857417193,-0.0243143180788986,-0.0449193355220539,0.913308598168482,-1.21364846127321,1.61272615230971
1727,20039,"p14","m3",0.479302749268774,0.696818322085685,-0.0404778862240605,-0.104949111684634,0.815146174512258,-1.23170337889024,1.85509086943396
1728,20058,"p14","m3",0.590785243340193,0.756266097068231,-0.0276937742889941,-0.0992278487188574,0.936902265997837,-0.971018989994455,1.77035523842886
1729,20070,"p14","m3",0.617436461350818,0.819339849631143,0.0228505442924119,0.103729657608371,0.872359144366505,-0.681509312048093,1.39934148207973
1730,20080,"p14","m3",0.48741301027923,0.76566999178538,-0.147483812655387,-0.0691159179897395,0.839143776721031,-0.961789292041315,2.06053296335929
1731,20102,"p14","m3",0.496006718339065,0.882756580672179,-0.117460213224173,-0.0558514779594046,0.830501414273015,-1.19438999574011,1.64934821081513
1732,20107,"p14","m3",0.52352812223608,0.702577604146445,-0.0151619066444556,-0.172420239660714,0.892956887408441,-1.87186566758909,1.8793079002541
1733,20111,"p14","m3",0.504916876695026,0.614757015086921,-0.0717635527844456,-0.12273664425045,0.849474299940451,-2.02537518259804,1.86278813372216
1734,20122,"p14","m3",0.572053211587579,0.922437906502114,0.0675024953286213,0.0265922771379774,0.921897068013946,-1.03179482778729,1.57735866043825
1735,20143,"p14","m3",0.495309225726304,0.625689743575191,-0.0986294186870959,-0.134849995625386,0.876071184106971,-1.72953166594889,2.04226195197148
1736,20150,"p14","m3",0.625600977077445,0.701008787099057,0.0504361907689389,0.0125248452029939,0.96489353352751,-0.740179251596801,1.25377061176831
1737,20153,"p14","m3",0.520484535885779,0.748636101243535,-0.0618800915618243,0.0684495665463388,0.883579061460171,-0.844213671311051,1.60583891621913
1738,20161,"p14","m3",0.483835016948705,0.708396376738448,-0.110943239849211,0.0250329905650762,0.858268147457632,-0.95395588764435,2.00212311106015
1739,20163,"p14","m3",0.510207963565947,0.664998695545216,-0.0946132883702438,-0.0665102138089296,0.797563386408031,-1.05804104066847,1.64294744090827
1740,20175,"p14","m3",0.553660835155776,0.619092503570061,-0.0138877075705503,-0.0805887904107672,0.822199836320532,-1.17145677214711,1.65512791220152
1741,20211,"p14","m3",0.601122186751571,0.654479406544562,0.109178600677476,0.0410536504994416,0.927703867163782,-0.864850971993906,1.18528765968763
1742,20227,"p14","m3",0.569230947346872,0.755374578548582,-0.0399592210243971,0.169932356936314,0.879562962653381,-0.709428794189886,1.48513539092409
1743,20230,"p14","m3",0.615011819482949,0.696399747354252,-0.0050506653911536,-0.0226813563471243,0.890203518157466,-1.07741872696199,1.36113557581923
1744,20240,"p14","m3",0.557118848131475,0.885175600415879,0.0233263625713515,-0.0617991022925568,0.88444003366699,-0.568793897343619,1.45679569909233
1745,20280,"p14","m3",0.543613670864233,0.712515953390206,-0.00297583247240716,-0.124874881052447,0.903993989109634,-1.12570029432429,1.64640854795465
1746,20292,"p14","m3",0.516323958393715,0.748041279551597,-0.0996086416328154,-0.0568137715938794,0.877294446190046,-0.776481292698582,1.84198815262338
1747,20301,"p14","m3",0.53750697202438,0.690496169230761,-0.16172664855872,-0.149863270162024,0.871188303483325,-1.14957433152319,2.02524737708965
1748,20310,"p14","m3",0.602580722721442,0.672913765607893,-0.0313523559408354,-0.120826620639295,0.933760270492636,-1.63865767393135,1.63279177381745
1749,20311,"p14","m3",0.654330583196075,0.75599508181931,0.0705615784427209,0.000910637796611755,0.969100355083224,-0.968418344648191,1.28392487599994
1750,20322,"p14","m3",0.533193737468723,0.755897626402475,0.00964812020028445,-0.039634471171382,0.859283899616251,-1.30261318760555,1.90213957778447
1751,20347,"p14","m3",0.511534864732728,0.616103454375597,-0.0853300128421057,-0.105832682669843,0.78865689790629,-1.11614538610915,1.59860301925764
1752,20356,"p14","m3",0.607069474619249,0.696574014023903,-0.0120199437921757,0.0468681847764601,0.889200181876887,-0.805747961222729,1.52504584754582
1753,20363,"p14","m3",0.591213457888345,0.647323833324321,-0.00793860029559559,0.0614500468932371,0.948725921387807,-0.977565411048547,1.55739843698662
1754,20366,"p14","m3",0.600292438967714,0.832416288919626,-0.0460286040928373,0.0485635729163407,0.882435507857351,-0.421211518525225,1.58001216334681
1755,20377,"p14","m3",0.688200824547325,0.724378788444047,0.0378212002373258,-0.0565902024709616,0.994907578681692,-0.832772592824861,1.79556591443197
1756,20396,"p14","m3",0.6703434619976,0.717593276981122,0.0614572260995593,0.0415315355777959,0.95588700623633,-1.01557954216728,1.0930255316481
1757,20397,"p14","m3",0.577468441855602,0.729178438876634,-0.0778955379119762,0.0630805073105705,0.858464258932569,-1.27622681388442,1.51931966410777
1758,20406,"p14","m3",0.530403171368774,0.619100559502815,-0.0806396838731735,-0.0277798995722816,0.893229219832113,-0.991738728474027,1.77599610484708
1759,20436,"p14","m3",0.545011854446573,0.645171352311993,-0.0964458871970233,-0.0638004072628209,0.792759341707445,-1.12468011771551,2.03235887852898
1760,20444,"p14","m3",0.627394495119289,0.758042256018683,0.100385364241442,-0.0128743656857599,0.962588461322306,-1.32560766223557,1.12567203165022
1761,20445,"p14","m3",0.576531871127064,0.673680799267337,-0.0697572855023892,-0.0618959708088818,0.864142944092912,-1.08066985489379,1.58673594389146
1762,20453,"p14","m3",0.528562674045547,0.746315128930739,-0.0827180271577528,-0.0417722238343484,0.874670142807541,-1.04612743386333,1.64362581785931
1763,20456,"p14","m3",0.620758757609754,0.645084408951451,0.054507173355377,-0.0266573781505169,0.96235566705669,-1.40357424319684,1.6044535733018
1764,20464,"p14","m3",0.518595648351156,0.781563143903692,-0.0907257529608447,-0.120261393772451,0.868237710848025,-1.06759782314685,1.88967180289527
1765,20465,"p14","m3",0.586095719636498,0.783859630550283,0.00353502931489834,-0.0332523332470272,0.902738818677234,-1.13361793652898,1.69590911499511
1766,20499,"p14","m3",0.593802584970711,0.884397983594629,0.0121019505562862,0.0626050725221863,0.880646313796215,-0.726385484041643,1.33826509370356
1767,20503,"p14","m3",0.659582727180326,0.672711718854,0.120501989127216,0.188663035535187,0.963141174818283,-0.87659019908437,1.10238564620883
1768,20509,"p14","m3",0.559067815025916,0.914615152728639,0.00891997871028057,0.103544624407219,0.852194294445864,-0.418952877125265,1.34429627281869
1769,20511,"p14","m3",0.464412056878533,0.768706759728125,-0.085923748766685,-0.131853869129955,0.830303599991705,-0.954278734181352,1.8128234765382
1770,20534,"p14","m3",0.701679932741192,0.809917197487452,0.125196259798118,0.169390730897516,0.988713215830368,-0.418630930403169,1.26990501337469
1771,20569,"p14","m3",0.538562041486302,0.742171838940407,-0.0463987047140698,0.0415794787143705,0.849884010536524,-0.74356654962083,1.74191513819343
1772,20587,"p14","m3",0.502702595577475,0.769699275695873,-0.0363799537820721,-0.00977427013884536,0.828470377006963,-0.578969855522559,1.77666218167956
1773,20590,"p14","m3",0.505626440347058,0.689309457108958,-0.156120206308645,-0.0794671470232383,0.768422361287128,-1.25290006257793,1.95659668237248
1774,20604,"p14","m3",0.5682144023298,0.669856715029688,-0.0702482961295827,-0.0300451957856141,0.931797320982018,-0.744829288245782,1.7463463907977
1775,20609,"p14","m3",0.573623272843785,0.678127930835794,0.0496127503713232,-0.0496862992366508,0.907634448973421,-0.930987090422002,1.54736377181489
1776,20615,"p14","m3",0.52775043991925,0.57835222309915,-0.0448750941058352,-0.0106716175154941,0.835713296156809,-1.51400014532243,1.5226419542431
1777,20624,"p14","m3",0.497190132916135,0.710305901806467,-0.0923669717380926,-0.0373352459948565,0.891246849001889,-0.825277951268337,1.77702233793277
1778,20630,"p14","m3",0.524893645495863,0.785364259026106,-0.0770205664576464,-0.0431289993158626,0.914833355177829,-0.500993896049513,2.25418389895901
1779,20631,"p14","m3",0.483021333463632,0.712981986030103,-0.1207372664289,-0.0124103663247641,0.819463179732425,-1.00963075369917,1.94063631032161
1780,20633,"p14","m3",0.490248208794434,0.714323603278448,-0.161212805678539,-0.0961570494106112,0.819444905836643,-0.831027001045465,1.92250449684873
1781,20643,"p14","m3",0.497234843440525,0.751322168713876,-0.0727737679118104,-0.091356410545551,0.890679158714003,-0.752742239901607,2.08980952516052
1782,20701,"p14","m3",0.491376960525823,0.685915560593185,-0.132118031996986,-0.0969436825990258,0.930171550391423,-1.46751245860445,2.09520339336793
1783,20708,"p14","m3",0.527651406001474,0.781592278942394,-0.0147325303964874,0.0141566986289164,0.892937638843928,-0.941343508194026,1.7593394201395
1784,20718,"p14","m3",0.483954691255594,0.669837586440271,-0.0649142807949206,-0.0602804818745067,0.837973637171166,-1.23519017269523,1.65269626155929
1785,20728,"p14","m3",0.49252004146983,0.762362913787326,-0.177500669234105,-0.157483692084872,0.799601870797221,-0.944271322034614,1.83157892272574
1786,20734,"p14","m3",0.597256123398527,0.823711304488616,0.0138091892370461,-0.0318588767850319,0.936211577943168,-0.590064482754324,1.66695131111179
1787,20740,"p14","m3",0.563683310075469,0.686928001501484,-0.0731900350806187,0.056188610268611,0.854289314830841,-0.600723475326043,1.74124897886319
1788,20746,"p14","m3",0.481588972000198,0.613075599981116,-0.13013329713993,-0.0969957356625744,0.74670892220004,-1.05200976281715,1.97176023617408
1789,20754,"p14","m3",0.560045576552737,0.803691271041706,-0.0383152206154511,0.0197993701714733,0.87095627272964,-0.707651780903344,1.68767850270569
1790,20770,"p14","m3",0.582600075336052,0.732986488859975,-0.0968014231334449,0.0663257625115933,0.856851787104115,-0.833242517602645,1.67887147213009
1791,20771,"p14","m3",0.514943953283229,0.788042466439993,-0.0381768094849918,-0.0702016830430574,0.894100409073826,-0.661156343139651,2.00659608525898
1792,20809,"p14","m3",0.588840704304347,0.716553884993771,-0.063366167734744,-0.0148805772337934,0.893731769782011,-1.10696431308122,1.77944913871081
1793,20811,"p14","m3",0.503257778557141,0.693226199612782,-0.15273857283596,-0.140424103000592,0.80456456667622,-0.89240229867438,2.04115571507807
1794,20817,"p14","m3",0.51610128575445,0.647543784406519,-0.106568345178782,-0.119791392133891,0.84858943538571,-0.874233044610255,1.68120138620288
1795,20819,"p14","m3",0.62065156538128,0.777139316968722,-0.0305712731319007,-0.0445821973677307,0.891535594189925,-0.863786806981157,1.61558284123634
1796,20828,"p14","m3",0.573989148840489,0.705582647744601,0.0575739695162459,-0.0284344752142223,0.892411159189593,-1.34465939178616,1.53572015388221
1797,20834,"p14","m3",0.5423997216205,0.748643306455359,-0.148989809544861,-0.132439452840263,0.841981724700308,-0.83370561303446,1.91107984274696
1798,20870,"p14","m3",0.502407450718223,0.638215390037295,-0.00851704094755922,-0.0445026621347356,0.824992002234868,-1.74220135352015,1.91051354746535
1799,20886,"p14","m3",0.540562119443679,0.648500611526886,-0.0411124754677855,-0.0341642959313516,0.885950296767929,-1.20382027250891,1.83843736712552
1800,20889,"p14","m3",0.584749617777885,0.855405896743073,-0.0060942907491998,-0.0444240195444777,0.919023198511526,-0.18469249267465,1.75607139579345
1801,20926,"p14","m3",0.60813137922019,0.733369183778864,0.0137146105796694,0.111773666328914,0.894606520087796,-0.730463963194205,1.40420950929769
1802,20937,"p14","m3",0.513129646678811,0.848715802765665,-0.0749700753647082,-0.0828053665821439,0.953031887613532,-0.526706704705068,2.19236825611034
1803,20941,"p14","m3",0.595455716714299,0.98900591310919,-0.00384598470201847,0.0877256893200031,0.896754609901608,-0.499978240531368,1.41215348159906
1804,20947,"p14","m3",0.439791988020886,0.656364310655353,-0.175860436935802,-0.10980061918927,0.797034831351764,-1.11597849802702,1.97675860779366
1805,20964,"p14","m3",0.509060814786233,0.711236048843832,-0.127884780706668,-0.128063936101495,0.912274757687357,-1.26680162138287,2.19105086334462
1806,20970,"p14","m3",0.451319599376997,0.725174445372927,-0.0874789082034399,-0.152677923368324,0.801329171247924,-1.1782921286495,1.67667830356102
1807,21018,"p14","m3",0.658205684022469,0.837341864649836,0.0823328411072995,-0.0256359656775925,0.98003466483664,-0.774138415595242,1.4767654573793
1808,21021,"p14","m3",0.650605866612111,0.773361654552948,0.143732472381685,0.106669131915048,0.931986751395057,-0.612786370103687,1.0626798197124
1809,21038,"p14","m3",0.525906090889528,0.891116838423265,-0.031540006687417,-0.0510653081144986,0.843567419218133,-0.724124708431674,1.54515618604666
1810,21050,"p14","m3",0.542179765447505,0.789204616163398,-0.0735274630063729,-0.0856240670023646,0.918213032824487,-0.781727925792269,1.69016001821764
1811,21052,"p14","m3",0.626156051671203,0.760448904792177,-0.0317525486662093,0.0138938929373845,0.854991765181997,-0.919808162848182,1.40563104547434
1812,21057,"p14","m3",0.590757795168118,0.775167355253811,0.0280647367527333,0.0576894576395325,0.903212249957656,-0.805488002008768,1.30936896583799
1813,21083,"p14","m3",0.57346772902342,0.724486872155676,0.0174228004932473,0.0491790378062098,0.952432973011692,-0.895106413092682,1.5463811937008
1814,21090,"p14","m3",0.567057338349582,0.686943107190382,-0.100201220142124,-0.0495442727877166,0.904677132417667,-0.730841702660364,1.89128701664657
1815,21091,"p14","m3",0.5628821294475,0.840038112346921,-0.0548534620319619,0.0637046423096864,0.914113406326592,-0.614715146076018,1.50590762035278
1816,21097,"p14","m3",0.558637024493298,0.693030649600325,-0.091354197733021,-0.0728685001674207,0.844449948235788,-1.23602507868874,1.73249623281517
1817,21105,"p14","m3",0.671662751238449,0.674130227233559,0.05632833150219,-0.0780390187961498,1.04251332065374,-1.77519663082535,1.68541470732856
1818,21143,"p14","m3",0.608429870346056,0.803161105303208,-0.0187441963882877,0.0241590309245952,1.0106291225387,-0.679223149822484,1.64402285502688
1819,21161,"p14","m3",0.558987840411663,0.586895514506031,0.0229261712682106,-0.02081798203491,0.906646298616848,-1.27840414897419,1.48246396077765
1820,21178,"p14","m3",0.605280632807236,0.708607081953808,0.0169353519091981,0.00793289326580149,0.884415700521396,-0.974085075100428,1.3294490828439
1821,21182,"p14","m3",0.597680313082547,0.736843697934583,-0.0394893302977462,-0.0838122549942927,1.01916510380574,-1.26202693999406,1.9486933489256
1822,21185,"p14","m3",0.571385891021139,0.75803929784593,-0.0886825907713263,-0.0767784997421465,0.864803085504707,-0.921093154362441,1.92371568451678
1823,21217,"p14","m3",0.593746606428564,0.756877846339574,-0.00640898559421933,-0.0170502713106182,0.907189793702418,-1.130091928976,1.60259805075328
1824,21222,"p14","m3",0.503560907057051,0.80564614836477,-0.0612847820533089,-0.0250927490959136,0.840710811035129,-1.09034109340874,1.74718273696506
1825,21233,"p14","m3",0.569510919671249,0.798234177589184,-0.0989074074297743,-0.125339755030748,0.899902818564177,-1.28425067102763,1.81903746094889
1826,21246,"p14","m3",0.580388308702246,0.840510859039546,-0.124711539946896,-0.0144810464888877,0.90142255145976,-0.528002033086839,1.57930034465018
