"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1922,22332,"p0","m3",0.315925922483097,0.369052038488519,0.0983619542098028,0.126509153612391,1.2641741925187,-0.367330908223891,1.39707569275336
1923,22340,"p0","m3",0.174180168077736,0.304387738193068,-0.0492527398548193,0.0491631261876126,1.16727201570978,-0.603363195926779,2.11227699905608
1924,22369,"p0","m3",0.277129380256926,0.196879165792968,0.163643410456106,-0.0557515878321733,1.28118839152328,-0.735910790101975,1.93968934574211
1925,22374,"p0","m3",0.329381263390206,0.302062788441455,0.120169147961001,0.0910566603532341,1.26584423950032,-0.433371291236916,1.55270562142566
1926,22385,"p0","m3",0.329761586948628,0.249559573032294,0.039597156248982,0.0607255377788732,1.21409816082717,-0.296200140598032,1.71971494827356
1927,22397,"p0","m3",0.122723577703484,0.227852986327915,-0.0704066404872506,-0.123917553886575,1.14053444013677,-0.911144067832977,2.46883426683494
1928,22402,"p0","m3",0.148578898821759,0.352025653994298,-0.0948251523127934,0.0509849084822081,1.13548431517674,-0.162739806429639,2.18585971918762
1929,22406,"p0","m3",0.274217778682593,0.400473992827814,0.0204410623230694,0.175036218291961,1.23413086118071,0.12305812224417,1.76252441909378
1930,22413,"p0","m3",0.211125822041827,0.268166751523793,-0.00116720187700914,-0.00788074888031377,1.21817240279989,-0.9568122909326,1.90593149152528
1931,22416,"p0","m3",0.266549021508078,0.234625491815644,0.0176061429643965,-0.04120834698218,1.18441655765746,-0.67685118432705,1.73362263355079
1932,22419,"p0","m3",0.390048465974588,0.363290934713963,0.155587802960406,0.0418012343300787,1.29059038744167,-0.381726375476359,1.42842170177568
1933,22421,"p0","m3",0.203693952931492,0.331588740767649,0.0122029748925156,-0.0167200768899462,1.11452905644591,-0.574055915340817,1.72248951052967
1934,22437,"p0","m3",0.324236149046759,0.383434720050605,0.0934602739714962,0.0429472019722346,1.25625084842181,-0.151985785538884,1.68759502909355
1935,22442,"p0","m3",0.253504132254319,0.176605361690451,0.0362091848478518,-0.0399944061701076,1.23932288525919,-0.735352627304702,1.87576056921497
1936,22472,"p0","m3",0.231048127135128,0.317941961997189,0.0108270233550167,0.0806350969911004,1.20771805245377,-0.148555023157364,1.73035471584121
1937,22476,"p0","m3",0.248242863390743,0.354587158207407,0.113036921429449,0.0334570994563837,1.14654090307542,-0.403861963112855,1.35617886823115
1938,22488,"p0","m3",0.167424517267559,0.302946730817351,-0.0381269926993999,-0.00980523563220075,1.11170410764572,-0.410229806438209,1.89020104096634
1939,22494,"p0","m3",0.209218951316297,0.214649758434257,-0.00989894953128486,0.115857581387343,1.16285136281151,-0.300168168275015,1.90938759279858
1940,22501,"p0","m3",0.202356458159518,0.341319142831847,-0.0755607717582884,0.0358057813670753,1.17379817231205,-0.198146330839686,2.03493254086721
1941,22508,"p0","m3",0.491315016095377,0.253820765740613,0.18585204523774,0.106274071624386,1.31375077195447,-0.834768365553235,1.21208832731194
1942,22523,"p0","m3",0.358070651703028,0.30739213716036,0.12192766576988,0.0763104989574347,1.23268280798914,-0.552692497915293,1.45562368045123
1943,22537,"p0","m3",0.310804838839297,0.181639873386395,0.0209080571665924,0.0182768094540097,1.15058044817829,-0.731122388432518,1.71318131320387
1944,22567,"p0","m3",0.286080229523792,0.318989976487577,0.0451299656571869,0.0114943699799838,1.21301000061412,-0.140116906900872,1.79184434195146
1945,22580,"p0","m3",0.267535727815027,0.219700802405687,0.00576793462099293,0.0162252654965681,1.20953759675152,-0.438891366159614,1.82911251171721
1946,22592,"p0","m3",0.256788601234327,0.277811230322539,0.0602981787807243,0.0371530049174831,1.21405374569615,-0.509190571967433,1.90877924643074
1947,22604,"p0","m3",0.301046180966215,0.294550092855051,0.0221907305706752,-0.0417498897452732,1.21904024487743,-0.541361196960204,1.6983303919582
1948,22607,"p0","m3",0.177558216916636,0.195481468224165,-0.0511425354262191,-0.0934073933936925,1.16620281134504,-0.690198511898756,2.04569715382452
1949,22618,"p0","m3",0.298467433172863,0.325045176474136,0.114427623793389,-0.0773905971855749,1.2322959194139,-0.438175470885735,1.71328323562378
1950,22625,"p0","m3",0.331145356015344,0.273023972166027,-0.0644883026920504,0.0591871354041631,1.18201714003495,-0.354845492239324,1.75391897272594
1951,22636,"p0","m3",0.261382456997101,0.430998049147404,-0.0323777651160994,0.118116851610421,1.19216488839078,0.384977494104713,2.02654189566838
1952,22648,"p0","m3",0.282245566020799,0.244766275157189,0.0210990018487206,-0.0122761483166213,1.23356660542356,-0.699056165432923,1.87138427456349
1953,22665,"p0","m3",0.199746006414131,0.255686745778894,-0.0155120830734305,0.0120902082202778,1.18824707850161,-0.196151387427784,2.0008113378203
1954,22674,"p0","m3",0.367037140081367,0.290664118573541,0.202966420334754,0.0626694271082102,1.27118488562594,-0.156371484650202,1.55275888646189
1955,22720,"p0","m3",0.264281229569945,0.297289455534691,0.0505863452775646,0.00153161073404109,1.21590397135493,-0.263645745880321,1.77165498854004
1956,22734,"p0","m3",0.25742653282958,0.269544294302073,-0.00152859517821521,-0.000411881909833855,1.2149761224694,-0.11376039216081,1.93269249757288
1957,22739,"p0","m3",0.240346431319218,0.270444304472141,0.022392848334754,0.0522105742656696,1.13236175572279,-0.148050636757746,1.56467974904939
1958,22757,"p0","m3",0.28300826886341,0.340299459224116,0.133333703235922,0.0250573081107621,1.21710033049031,-0.347003484705148,1.5758456364246
1959,22774,"p0","m3",0.275045355240784,0.293409029296564,0.0575216557935948,0.0383135564411768,1.15755213014484,-0.20212412648054,1.43122998720051
1960,22820,"p0","m3",0.284339863853518,0.393936205624044,0.085566435019856,0.098681772551917,1.19861798040292,-0.00576780376364023,1.42972047090413
1961,22827,"p0","m3",0.214745164835594,0.273821270609962,0.00217212599702789,-0.0689024258009439,1.20050440474472,-0.623363917928603,2.12481282905044
1962,22842,"p0","m3",0.291712547902522,0.331796934176039,0.0762547069296889,0.0700932270043839,1.1961423941186,-0.397408237320403,1.61932150414849
1963,22866,"p0","m3",0.238750527217024,0.334921201295474,0.00350621226567208,0.105001456698547,1.17498402911472,-0.42178366416061,1.87028368502369
1964,22891,"p0","m3",0.235003817315043,0.293034370335796,0.0720062771235005,0.0150054971091765,1.24792415342767,-0.301466341248698,1.84752442824803
1965,22894,"p0","m3",0.313877820287265,0.317891851242741,0.0894603133968059,-0.00475770477193466,1.24908453972019,-0.332702755194332,1.55231289045652
1966,22904,"p0","m3",0.264702207476609,0.297555359190542,0.0799309117771917,0.0170119704999701,1.24271998861741,-0.294719286475901,1.83437935784281
1967,22906,"p0","m3",0.339396786561443,0.413533245944039,0.108865198348747,0.0412163925650185,1.24748498560938,-0.240427594845159,1.55873961879915
1968,22964,"p0","m3",0.255149418448319,0.411313008122578,0.0514001178071387,0.0300839936611381,1.24947418599389,-0.200786266020882,1.79149766148533
1969,22986,"p0","m3",0.363436839435422,0.252892276724618,0.138528858786333,0.0789071447316501,1.27051495004363,-0.337045452885439,1.48250670308119
1970,23000,"p0","m3",0.320369051250106,0.21949811550669,0.0563238562687561,-0.028082246410798,1.19534810277468,-0.458907806224476,1.5329300236551
1971,23004,"p0","m3",0.26813232667871,0.274157732186492,0.103900921773302,0.0877357132143392,1.22320108720661,-0.207145776910173,1.79852284066643
1972,23053,"p0","m3",0.209720835444598,0.262943757295081,0.00806727017326556,-0.0207042937201274,1.1431785857313,-0.921273522692499,1.73492264516935
1973,23065,"p0","m3",0.335336913741351,0.249702871778781,0.127103579895134,-0.0171865313365396,1.2455393225507,-1.00937562921794,1.46917059363401
1974,23074,"p0","m3",0.238006794501854,0.207107534804951,0.0274180397819518,0.0290489210539256,1.11412314387063,-0.830859706244126,1.50480235525524
1975,23108,"p0","m3",0.268647805702638,0.283935179940428,0.0788928528604469,0.0843945532656413,1.2264020202822,-0.323799870511881,1.77248817518549
1976,23112,"p0","m3",0.264728523784927,0.316034715490127,0.0999472960179814,0.0469338310441177,1.23688492283556,-0.223541098849866,1.83097580743242
1977,23149,"p0","m3",0.197961257005585,0.302263939515672,-0.0126397668716146,0.0400195711287334,1.16994850564375,-0.2466423923363,1.94867583451764
1978,23155,"p0","m3",0.240799641924006,0.177414602604276,-0.00414072576114101,-0.106091161956137,1.20212828980759,-0.158791830973383,1.99530044853055
1979,23174,"p0","m3",0.212485875141413,0.1766857895979,-0.0532001323196314,-0.126115862742741,1.18362051953199,-0.489617424736378,2.13401864446143
1980,23181,"p0","m3",0.273334504210447,0.23646035052531,0.0567624900758217,-0.0250711355512071,1.23353735898929,-0.415358311107021,1.7391113693378
1981,23188,"p0","m3",0.264713831347263,0.264618169115326,0.0273648516296562,-0.122791113712033,1.22416674647567,-1.28629355461691,2.05191811052165
1982,23206,"p0","m3",0.325549092086474,0.231918500974974,0.0348368376569924,-0.0616318281042972,1.24541709501862,-0.207918006026271,1.76852177500756
1983,23218,"p0","m3",0.175051399079179,0.205524825971894,-0.0567904964863997,-0.0955841082344156,1.20094806680617,-0.328708423682002,2.36086288966122
1984,23226,"p0","m3",0.153830074394552,0.158208784536932,-0.0973544281355723,-0.188046342342133,1.12905468864171,-0.994337694131704,2.65223451354558
1985,23244,"p0","m3",0.184689256220092,0.281706831541472,-0.0237368042858274,-0.0661692556323147,1.10535973581767,-0.774068086381161,1.93526878035237
1986,23248,"p0","m3",0.184630796471219,0.346323195190189,0.0261295463655928,0.0576605674084979,1.17929257843733,-0.453622416443427,1.81850694352357
1987,23254,"p0","m3",0.282908820819769,0.351995577535966,0.0918237013473611,0.113794172287097,1.20704460166023,-0.14954204849246,1.51378659086485
1988,23279,"p0","m3",0.336733197161318,0.32318228142223,0.164419899069227,0.0567622521440209,1.28578773113267,-0.219170594685513,1.57851742440055
1989,23301,"p0","m3",0.301163056940263,0.360306696528879,0.00482045447242007,-0.0931865054266127,1.25004630328414,-0.458768320079498,1.98329755042713
1990,23307,"p0","m3",0.30462890367104,0.312551701716875,0.136464143307063,0.0466866900715161,1.27546729748679,-0.533639891462722,1.50142048030013
1991,23330,"p0","m3",0.375720626966171,0.440921781214191,0.165167916590146,0.233924193136457,1.29880773349057,0.185974524426108,1.47084878485114
1992,23332,"p0","m3",0.211604390036272,0.295206678874913,-0.00289534784570632,-0.0269560105325572,1.19673237692202,-0.158116528657124,2.08692590172725
1993,23336,"p0","m3",0.318331972963158,0.294918859736898,0.0941105035302568,-0.014226501154768,1.28857271515204,-0.579690562576318,1.97295074962504
1994,23361,"p0","m3",0.332887526480687,0.138008317723556,0.134787982723879,-0.0550277868862566,1.30241029465118,-1.31867572575765,1.63759199908298
1995,23369,"p0","m3",0.153039319667044,0.283848172657015,-0.148216890338681,-0.071538639856116,1.09821511454358,-0.422932448766594,2.27333598819634
1996,23376,"p0","m3",0.243757235420408,0.253880431850146,-0.0525317022139598,-0.13103795690019,1.18669285843918,-0.816513983637229,1.87552183985936
1997,23381,"p0","m3",0.218048664565318,0.260174295149431,0.00296101430994909,-0.0603398836207393,1.20370200465562,-0.427014771145701,2.12139590730505
1998,23384,"p0","m3",0.308809533917332,0.39890472654444,0.0853061155686838,0.184142246384449,1.2599410110845,0.181784757909324,1.65219371071818
1999,23391,"p0","m3",0.242683448259296,0.33968647335501,-0.0329885693593386,0.124831798345291,1.16564756810416,-0.182517789798151,1.78910394574803
2000,23418,"p0","m3",0.271271447360262,0.417652002842733,0.0591301535047452,0.181202663844727,1.17359187906309,0.0898859718199078,1.53962022509855
2001,23428,"p0","m3",0.245636116444628,0.339012163547794,0.079931753090061,-0.0735932448785818,1.24671127456839,-0.559455932757452,1.59446432807651
2002,23453,"p0","m3",0.126749411459149,0.137183548254154,-0.0817020217021613,-0.151848859175513,1.10310417130391,-0.672328717134615,1.99236072368437
2003,23460,"p0","m3",0.299512268907259,0.227200206073815,-0.00353312152712563,0.0223762212900165,1.18462471866724,-0.580153677041637,1.57024669198351
2004,23471,"p0","m3",0.217491092640444,0.0534806891723823,-0.0181749478508895,-0.236576083220749,1.16239716721404,-1.08086149885005,2.47635341965228
2005,23473,"p0","m3",0.227165217735636,0.277195765797278,-0.0412191160238151,-0.058104276261661,1.16701366822082,-0.671276614339304,2.25134621168979
2006,23474,"p0","m3",0.342046187978086,0.307041821059719,0.135308472351163,0.0525814543964837,1.30382503349692,-0.457044236447787,1.67019827904495
2007,23475,"p0","m3",0.22344364443755,0.287098918964473,0.0430826926332619,-0.0238031135739869,1.17342686965446,-0.216452770211985,1.91641892233656
2008,23480,"p0","m3",0.217340208481027,0.208307774268833,-0.0210598076230315,-0.0175777234876419,1.19411449850045,-0.229612510666381,2.33119838340972
2009,23481,"p0","m3",0.322792554344245,0.202425397170247,0.112732940677806,0.0116816767497025,1.28422170153971,-0.479498166046217,1.57177886401396
2010,23511,"p0","m3",0.245669042860258,0.242107950160863,0.0818721170984073,-0.0981312284933267,1.26459235542355,-0.540877953973156,2.02699264479196
2011,23513,"p0","m3",0.381284982989289,0.324158189279731,0.142360316146933,0.105317263524312,1.29435900519931,-0.151840100320807,1.43706747969647
2012,23533,"p0","m3",0.215867250583131,0.233732967671601,0.0142834685956964,0.0148863146158692,1.21176032870519,-0.273536555848453,1.88491937156919
2013,23539,"p0","m3",0.273957858366602,0.319020601246657,0.107486237158283,0.0555172164881899,1.19813108385771,-0.234684953200183,1.51855384837135
2014,23570,"p0","m3",0.17604092114847,0.137511268093791,-0.0890798723042573,-0.0532152995116263,1.11114232833955,-0.586939026553375,2.4551253766114
2015,23585,"p0","m3",0.258811346882263,0.213152258369316,-0.00426910792767647,0.00123597448622346,1.19681910242447,-0.631871763834257,1.80329325219925
2016,23592,"p0","m3",0.293920673858536,0.261547716457576,0.100754718695149,-0.0221211889587782,1.26106722560789,-0.477483683156979,2.02222027690373
2017,23596,"p0","m3",0.220982351029464,0.28719328277821,-0.00635757457316192,-0.0528814889504597,1.23048377943506,-0.104409785829043,1.98418928079303
2018,23599,"p0","m3",0.19327641328499,0.205072371157361,-0.0567201743444354,-0.0648728499426374,1.17432473995072,-0.459101816945417,1.95331251717554
2019,23617,"p0","m3",0.284047772762083,0.398936659400844,0.0477071645069453,0.149181523035941,1.23469146169401,-0.0146920887058142,1.7144704587303
2020,23627,"p0","m3",0.358576598778269,0.273265017896594,0.139689608234056,-0.0520511163417612,1.29966664759249,-0.308735847709309,1.65464507883941
2021,23655,"p0","m3",0.178843600901234,0.276655617799888,0.0504499735801292,0.0129126459875955,1.16311350123221,-0.174768485985568,2.00163360997336
2022,23660,"p0","m3",0.256899911885248,0.350003177976864,0.0456210113436994,0.0964872520124312,1.17141117596096,-0.144043836701898,1.68845598516417
2023,23673,"p0","m3",0.332610330142948,0.29596821238693,0.123765652709534,0.0044149250775724,1.25343715646905,-0.0754364592802998,1.52369359622217
2024,23674,"p0","m3",0.269723937778614,0.226551066384605,0.049041362082867,-0.10627468171541,1.25895863084919,-1.23438597054316,1.86590901839824
2025,23685,"p0","m3",0.248433803757742,0.272369531631727,-0.00170966633146996,-0.00768584860773075,1.24092327210808,-0.548793446453874,2.05993995584924
2026,23703,"p0","m3",0.244260144520269,0.382592660786991,0.0361670095536109,0.101732621100959,1.20231502212761,-0.125473561295296,1.78465109792617
2027,23732,"p0","m3",0.230936790456299,0.0949819175199263,-0.00265952841509046,0.0436299732774194,1.22085611048935,-0.421688010112583,2.13118629866338
2028,23738,"p0","m3",0.162847843032521,0.252848459670758,0.0212263597315959,-0.0369834696235502,1.12566015748886,-0.758936075224831,2.07685764440965
2029,23751,"p0","m3",0.201748118603179,0.0854342400721898,-0.0532302910763346,-0.115317090069721,1.2186550286782,-1.16884487764002,2.10300685426918
2030,23758,"p0","m3",0.38768480654037,0.317782003640037,0.172414599036938,0.183422715228534,1.35959486323875,-0.180234594968457,1.42526462055827
2031,23765,"p0","m3",0.180584656330908,0.209596961625219,-0.0778807212412291,-0.0304075292049731,1.14144307374527,-0.480650550550325,2.1573433299212
2032,23768,"p0","m3",0.332331495096205,0.311500886223682,0.0972231943092756,0.0794149954013038,1.24485211440483,0.0409734089766489,1.59087345724699
2033,23782,"p0","m3",0.281850091420964,0.346533232031215,0.123316443558912,0.119652988358358,1.24439139236625,-0.169421039869736,1.69841956843317
