"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1914,22228,"p8","m3",-0.0498752685072483,0.364021836607216,-0.573559813780047,-0.222683925749079,0.678123149943666,-1.22958327864674,2.75400433744381
1915,22229,"p8","m3",-0.025841130737002,0.43983608881014,-0.496254296399599,-0.21821653252417,0.62920534443326,-0.578998700945794,2.61411780062882
1916,22246,"p8","m3",-0.106185025495903,0.465973649212837,-0.614540861615734,-0.20674306710478,0.645117312607313,-0.889527798015866,3.13429329516285
1917,22253,"p8","m3",0.117741684938333,0.57570011181187,-0.444294587425375,-0.171662054664648,0.717416055809049,-0.948114052315478,2.29016871366534
1918,22260,"p8","m3",0.0354151389160769,0.438047124396068,-0.541247067221943,-0.262781707579467,0.688671216713965,-0.788980637845116,2.75347197435352
1919,22267,"p8","m3",0.042802098363041,0.506257502141589,-0.485274796229518,-0.239232122248973,0.654001374253048,-0.862107452025758,2.36480008815329
1920,22272,"p8","m3",0.0410132149690304,0.329408241064889,-0.448921842552179,-0.232826438665525,0.717318695660118,-0.973831348634728,2.56696771964796
1921,22276,"p8","m3",0.0440258005549066,0.306534185995358,-0.54649664708603,-0.34166152086572,0.710278321993435,-1.06622558329374,2.96243637869107
1922,22310,"p8","m3",0.113254761235829,0.42927509933541,-0.501434775497292,-0.267131392989661,0.808231254325679,-1.3436462137475,2.49587844339143
1923,22318,"p8","m3",0.0788700457035594,0.475529546713265,-0.412791962119469,-0.215650832417634,0.786883114847352,-1.0759906808414,2.47948218378302
1924,22320,"p8","m3",0.0477594694170101,0.485850120898913,-0.515825134017682,-0.22915551729921,0.675168087423664,-1.10528795740671,2.5922005749113
1925,22321,"p8","m3",0.0598294145427489,0.44340632381037,-0.523331748902866,-0.25678337481619,0.68774199952371,-0.691321934465326,2.65974490735419
1926,22327,"p8","m3",0.0952155963960021,0.43387136244333,-0.465491124616311,-0.270649823922633,0.738836173202882,-1.64533180742822,2.66272131742715
1927,22335,"p8","m3",-0.0185390535596367,0.481911937881053,-0.677828606919276,-0.20444943565915,0.652530687259801,-0.638997759124377,2.87923191553652
1928,22349,"p8","m3",0.0347535531805274,0.394514695622208,-0.526783005610601,-0.213497692917165,0.763384027037406,-1.55773766636481,2.79639135274985
1929,22355,"p8","m3",-0.0119334282955058,0.427731262858069,-0.641978780012649,-0.280335680660254,0.762215139668516,-0.900683060913143,3.28308599132521
1930,22374,"p8","m3",0.0196249899373773,0.463296792060912,-0.509521222636977,-0.260643495908607,0.666630316999256,-0.523411083493083,2.66065500669686
1931,22385,"p8","m3",-0.0315240297206133,0.462359119088284,-0.539325603166177,-0.15514506351338,0.636964621489904,-1.22875209043732,2.72939715297517
1932,22389,"p8","m3",-0.0609377170007692,0.469455886800908,-0.665501092714395,-0.263426637357645,0.609440682314441,-0.913110313754592,2.99363798541346
1933,22429,"p8","m3",-0.0420461610494049,0.418552494081421,-0.602278910443994,-0.280415771010467,0.70988518541395,-0.723769444488178,2.92929507517222
1934,22435,"p8","m3",0.0328966253658649,0.484425801002633,-0.428624407806759,-0.10419568318282,0.770872324839114,-0.460198582390898,2.32349331897427
1935,22445,"p8","m3",0.0516861358452295,0.320403547484653,-0.550519574936048,-0.301967401408916,0.722814927309666,-1.18845394397534,2.78758822501233
1936,22455,"p8","m3",-0.0489361952988099,0.403681944329657,-0.578787997543627,-0.138241965328116,0.603075047893159,-0.818225484051575,2.51738037151734
1937,22460,"p8","m3",0.0820446242213145,0.420093674778522,-0.498128145226874,-0.239671536136456,0.784795954757599,-1.10911189651531,2.43486865447519
1938,22472,"p8","m3",-0.0508472778625979,0.502266187926537,-0.554897374484817,-0.227982804398234,0.646002441081712,-0.794514444473759,2.9663281456753
1939,22487,"p8","m3",-0.0896604463416523,0.530355004840954,-0.628681292410031,-0.360706563452997,0.590543756898208,-1.21473972693405,2.99911577169379
1940,22513,"p8","m3",0.0048867257598474,0.579085221215824,-0.614397701431233,-0.169361112857558,0.672914016257998,-0.620537384174045,3.00762642449197
1941,22527,"p8","m3",0.0305788636955759,0.547292888840598,-0.516431712462737,-0.228321914243954,0.6563641285202,-0.521619776344119,2.50893063697833
1942,22528,"p8","m3",0.0157147863644154,0.509450735787897,-0.454576126719058,-0.167977603064784,0.707358199376021,-0.869781545127975,2.3801872677509
1943,22545,"p8","m3",-0.0298893296627229,0.493907919671008,-0.480728429388069,-0.257073727161774,0.688954024066279,-1.07130714317113,2.510975212108
1944,22549,"p8","m3",0.0675973113995365,0.538060953406074,-0.555561096901516,-0.222637274614087,0.713213647090258,-1.22984945626615,2.77242008431448
1945,22550,"p8","m3",-0.0426592099296979,0.417358581396393,-0.605144097887273,-0.237281412103875,0.640574753067576,-1.30903468786397,3.30899194632919
1946,22560,"p8","m3",0.051888450703782,0.546148470376237,-0.420280696945491,-0.273419205274318,0.703293670540947,-0.839462230661886,2.33000880104728
1947,22568,"p8","m3",0.113869883702277,0.438943692206859,-0.447613845481571,-0.384505665307721,0.762692254117507,-1.23947762862442,2.37070471885642
1948,22581,"p8","m3",0.149297312395571,0.373481169248941,-0.355747725026619,-0.31208224673411,0.770870333068349,-0.848554090879775,2.15042125554103
1949,22605,"p8","m3",-0.0700399527654789,0.523775111399596,-0.581472806245582,-0.249389433447591,0.665892560085724,-0.622376739623574,2.58982912291051
1950,22616,"p8","m3",0.042580817970536,0.522529242636233,-0.508423244123914,-0.174351151997919,0.759250336615285,-0.838675875826048,2.4529831247508
1951,22620,"p8","m3",0.12591782545101,0.505189803507239,-0.375130998533024,-0.0986814587054806,0.778627706789137,-0.704734942101495,2.30215811327873
1952,22624,"p8","m3",-0.0460150079436438,0.49548859119721,-0.576243241926306,-0.32230799114156,0.626583757259769,-1.41752821465943,2.9221483570676
1953,22629,"p8","m3",-0.0460825205087195,0.469987055465195,-0.610412182124932,-0.27199355351183,0.609083621856788,-0.576214305495342,3.01881277119663
1954,22670,"p8","m3",-0.00695342815266198,0.426127801936892,-0.531828995891688,-0.354503151612708,0.666947268020376,-1.37661805053857,3.03827792430286
1955,22680,"p8","m3",0.0733739872805333,0.35010000705863,-0.522318703165924,-0.272437706984606,0.815731143604542,-0.889498648984175,2.69161211717786
1956,22684,"p8","m3",0.0171759391364591,0.403881496931713,-0.47089579211233,-0.123538664470792,0.763615042093742,-0.214969694841514,2.84958564286117
1957,22698,"p8","m3",0.144844683499552,0.42160249432125,-0.360522874575817,-0.187598091504645,0.882243406486136,-0.846689510402814,2.27395182468067
1958,22706,"p8","m3",-0.0151674693936426,0.434372727930426,-0.508401218774102,-0.224831053483637,0.771716902491837,-0.685091485113229,3.10765830864797
1959,22732,"p8","m3",0.04985309025802,0.311394572982461,-0.46463466259274,-0.215357960961376,0.718026040450394,-1.65342270849599,2.28078364978479
1960,22753,"p8","m3",0.154463169758284,0.301094562149146,-0.455129088441578,-0.225628328963327,0.806071731819009,-1.0464665875592,2.6153696165082
1961,22764,"p8","m3",-0.0444300789118991,0.611255435022194,-0.460780158442068,-0.274902381668514,0.662168157308305,-0.491190592126318,2.77377084882797
1962,22766,"p8","m3",0.0339269368651953,0.400010140189186,-0.531649978655523,-0.247932063455977,0.72206051153058,-1.56053491541621,2.94145235303358
1963,22770,"p8","m3",0.0839056231652035,0.345172031542247,-0.611171918737503,-0.250089126106656,0.752338978253991,-0.915450137103606,2.75839702400715
1964,22792,"p8","m3",0.0803853496220169,0.430447047973439,-0.427703588867854,-0.1916432455101,0.757695553763175,-0.959974244452145,2.53087417091321
1965,22793,"p8","m3",0.047464268528503,0.517967381008729,-0.487625561598184,-0.199790034896101,0.809297946123764,-0.86063347535329,2.61819244576946
1966,22814,"p8","m3",-0.0163321853394656,0.409243351304087,-0.698353145741421,-0.307995768850764,0.620563663942121,-0.678156145505169,3.16339592002988
1967,22839,"p8","m3",0.1181921929807,0.448586547328398,-0.462083218183494,-0.215744826901176,0.79824161252693,-0.932965138271381,2.51478955220806
1968,22842,"p8","m3",0.0359275294002577,0.617088347956876,-0.48679149103277,-0.208254620054336,0.713252687460043,-0.976930695102108,2.48014173015499
1969,22853,"p8","m3",0.0981022062953581,0.365916811009683,-0.564862711099123,-0.26669235076382,0.85416296310865,-1.15008071520572,3.08478433250291
1970,22861,"p8","m3",0.0838538075931127,0.618517965443052,-0.465432249359232,-0.101425348436481,0.783896668509368,-0.57812883308204,2.56211903409414
1971,22896,"p8","m3",-0.0560797754859432,0.417807522297532,-0.592420432026414,-0.234005934747938,0.682883835719439,-1.15234886959278,2.90446721130147
1972,22904,"p8","m3",0.0909554504334313,0.466211064581277,-0.492530052401203,-0.244298020711829,0.771112752953911,-0.946043938368485,2.52295123116893
1973,22994,"p8","m3",0.0333533978490477,0.491308518087409,-0.52921820286406,-0.231769226579517,0.678423221557563,-0.614606898775495,2.92396542568444
1974,22996,"p8","m3",0.150535629852798,0.423360793588116,-0.440828504434333,-0.266999183722404,0.84832154699687,-1.20362217591747,2.61422036610756
1975,23002,"p8","m3",-0.00987654106844404,0.361639443412845,-0.580284569614718,-0.142295766976658,0.663252761354156,-1.11973321210815,2.90035492877597
1976,23036,"p8","m3",-0.0422740749959357,0.403106099858592,-0.517466695611228,-0.204223945933754,0.685998497619341,-1.34510466627272,2.80657866760731
1977,23049,"p8","m3",0.101594787150391,0.475083234196315,-0.369914974317455,-0.137830303256588,0.830570818589328,-0.747776262475469,2.14129122055439
1978,23051,"p8","m3",0.016118059729443,0.350651065733098,-0.519208812449451,-0.28163805045072,0.740301512509435,-0.946900200343093,2.95031147721402
1979,23072,"p8","m3",0.143537859249321,0.640826701608266,-0.404872841240687,-0.212499096629091,0.806061017510069,-1.0995786992471,2.2836246101961
1980,23079,"p8","m3",-0.0122822703686259,0.431642122473739,-0.644533688876716,-0.289307807292673,0.666183780576183,-1.11655299705149,3.17558629539089
1981,23091,"p8","m3",0.0894066675544175,0.584515568374914,-0.414681605293958,-0.245280717178062,0.767159740039225,-0.964208975458948,2.42973162096669
1982,23119,"p8","m3",-0.00662038308488517,0.334668486577394,-0.544539624054453,-0.254948584750438,0.646353868135899,-1.10631886275757,2.85329049699006
1983,23127,"p8","m3",0.157261490036042,0.529060412086596,-0.361005002931029,-0.14922654741406,0.841464815729048,-1.20261056364499,2.26704067274785
1984,23129,"p8","m3",0.0400585084212654,0.537652377001484,-0.569565245046467,-0.207755046182514,0.69071856848292,-0.749463337646175,3.05576013096667
1985,23155,"p8","m3",0.128629374924645,0.502658211728803,-0.38533772669573,-0.262564188963156,0.769434920745589,-1.04498623838136,2.3215271193697
1986,23179,"p8","m3",0.0506348259408786,0.338895223140599,-0.370428448280727,-0.342995802019103,0.760393522698723,-1.18354498399589,2.305701269812
1987,23193,"p8","m3",0.126510086036263,0.589661974728906,-0.43691604127278,-0.252004699504035,0.763675699693397,-0.695103151748806,2.1502338323629
1988,23195,"p8","m3",-0.0450030866383264,0.615199730451823,-0.494104027009151,-0.184513774336064,0.602144835642238,-0.59774320942218,2.69301877124194
1989,23200,"p8","m3",-0.00163153604089951,0.471615936822674,-0.582916222773241,-0.218844012463214,0.725540052556732,-1.37492515624411,2.7796733809389
1990,23203,"p8","m3",0.065898096786731,0.392048159936521,-0.554727036525551,-0.336968037835865,0.746455109786192,-1.61357861503169,3.04464443063512
1991,23232,"p8","m3",-0.0193980384825961,0.452141052533289,-0.518285557702308,-0.207294033394411,0.696405013718402,-0.712373365081496,2.89744292108228
1992,23233,"p8","m3",0.0915512676553212,0.438424997794396,-0.528857767869542,-0.243878896436768,0.790121972585502,-1.14859012101933,2.85144682521018
1993,23248,"p8","m3",0.0152694522670254,0.435096684844104,-0.508419426049482,-0.207458116665919,0.695405070243559,-1.17625300738456,2.64578836908183
1994,23253,"p8","m3",-0.0218450475231372,0.502857230567079,-0.546285896291173,-0.276956691845884,0.712579442653593,-0.78367056751913,2.89307810399174
1995,23276,"p8","m3",0.031976577252162,0.549611547168031,-0.387053956196489,-0.222161447223897,0.653251281015966,-0.535708943462086,2.22490901294164
1996,23285,"p8","m3",0.0184117200287595,0.484443786996866,-0.508079538974866,-0.259057161687407,0.71821507709781,-0.611456546043065,2.78126598050939
1997,23286,"p8","m3",0.0353085932609512,0.418896619709188,-0.516545968607961,-0.304915013586182,0.771205846939295,-0.877457307069312,2.87570714173262
1998,23322,"p8","m3",0.0911566334249679,0.445194682329618,-0.366749931236675,-0.144254392144546,0.78517780241034,-0.655394932234205,2.2799383302234
1999,23334,"p8","m3",0.0488461706619807,0.408874450059529,-0.47271015033205,-0.124231967424281,0.73135505110923,-0.996993613945809,2.47125518366367
2000,23336,"p8","m3",0.058897259164582,0.547821500912676,-0.423102792495729,-0.123256627004442,0.703302185807707,-0.770405569616219,2.68335888905568
2001,23352,"p8","m3",0.0882998318278637,0.403444178162282,-0.504933950413619,-0.194481764554011,0.792382486375562,-0.947542911898842,2.59643139444214
2002,23354,"p8","m3",0.0838417522201568,0.417408642851605,-0.473878731791516,-0.293614458547563,0.786700060604434,-0.926190057949406,2.80160889409427
2003,23361,"p8","m3",0.0634411074975003,0.265857032613078,-0.352143386335288,-0.252740403588195,0.826160484034783,-1.28934570272753,2.45335907475118
2004,23385,"p8","m3",0.0189714689487451,0.465330954900279,-0.434220099710146,-0.260892104159948,0.701239754151536,-0.798181158604609,2.60841047311207
2005,23390,"p8","m3",-0.000284087513611269,0.483884820888334,-0.489732586160808,-0.219143470534331,0.667562625666024,-1.14636074075743,2.69730304000627
2006,23444,"p8","m3",0.0248543830289371,0.320167815359163,-0.482052473316316,-0.250544365575439,0.721822451388916,-1.15817894530629,2.59267102870059
2007,23454,"p8","m3",0.0211856983180827,0.508504057301732,-0.641967369965836,-0.255341105999513,0.691719176207542,-0.813697711973383,2.85631524506351
2008,23471,"p8","m3",-0.0622202324270373,0.431627897164514,-0.582398764975285,-0.289804471643746,0.642192260216591,-0.99732956596051,2.82752345819605
2009,23489,"p8","m3",-0.000947928297875907,0.362136136908785,-0.443299034402108,-0.203009854909779,0.746186811561565,-0.520335841613339,2.64781225405108
2010,23529,"p8","m3",0.0623689209400616,0.516980577289549,-0.478708369662097,-0.289764043782489,0.692247254015392,-1.03975758056082,2.38609315514921
2011,23531,"p8","m3",0.0239887824460185,0.443657726188496,-0.48843690483152,-0.210109679649425,0.716539406536481,-1.20331476128997,2.4596261946909
2012,23545,"p8","m3",-0.0124100712368061,0.368571712255408,-0.395662990069525,-0.31339799449926,0.730064437465647,-1.42826907304265,2.30465556300371
2013,23547,"p8","m3",0.0115097921911457,0.396831797097701,-0.531130227553065,-0.214281695771834,0.719265781019293,-0.771515706697573,2.63436079356501
2014,23567,"p8","m3",0.161539211375967,0.450873709819227,-0.454914587811641,-0.181946563840142,0.877343684316252,-0.955802060903245,2.55667808015828
2015,23572,"p8","m3",0.0568408741189178,0.447974032268198,-0.477778378688057,-0.204548236031372,0.784470244571675,-1.16214870411315,2.66510487306965
2016,23578,"p8","m3",0.0236158811717034,0.426822454153234,-0.48362227047899,-0.170670374289046,0.75308246638434,-0.79421745475012,2.69664303266025
2017,23579,"p8","m3",0.0128408102082304,0.521067654593276,-0.52707385938983,-0.183468660139031,0.667050618174008,-0.767404584352248,2.71027883769606
2018,23591,"p8","m3",0.024434157853079,0.428810177514996,-0.499021483121907,-0.253294684687855,0.729843724374018,-1.02900369587994,2.88248874607574
2019,23598,"p8","m3",0.000691703351544176,0.3960572811875,-0.459641063346281,-0.22050356584536,0.723149880472882,-0.869941255190293,2.27092707171202
2020,23599,"p8","m3",0.0306045756337012,0.389253860171174,-0.51524802540993,-0.26043387335487,0.702245446608264,-1.05405798412815,2.84720138225096
2021,23612,"p8","m3",0.0231347193595224,0.465598666741613,-0.445013952736039,-0.309900690388405,0.67903534005225,-0.753727974636949,2.66775317910333
2022,23617,"p8","m3",0.180684409654906,0.420886403599051,-0.403253086283925,-0.22247928865569,0.88497553567588,-1.11264957536702,2.52522842197958
2023,23623,"p8","m3",0.0305984450056875,0.384114855912885,-0.572845949858738,-0.259522990209716,0.730484515358957,-1.33291274716133,2.93520711359554
2024,23653,"p8","m3",-0.0433299198770866,0.410068217833666,-0.542825402568407,-0.326642211516591,0.617545383941038,-1.38065450150984,2.87544283517722
2025,23662,"p8","m3",-0.0251170108914406,0.374527247251412,-0.499522238904796,-0.228538392326458,0.680868408961096,-0.923379699939442,2.9565508824119
2026,23674,"p8","m3",0.176296923377529,0.502827377612797,-0.530127786336865,-0.358438169151779,0.833432217539984,-0.805823159878355,2.63754630756556
