"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1842,21596,"s017","m3",0.127966450788271,0.157825141056511,0.223305777569873,0.134653624262235,0.448596741293223,1.04021140564048,1.08571071901218
1843,21598,"s017","m3",-0.052987721463724,0.0620089603604044,0.091819176236335,0.117930927704084,0.20824192278393,1.09711395332554,1.39166969876666
1844,21606,"s017","m3",0.267383001681559,0.440648933662526,0.296709568050922,0.415371479417969,0.504281541703347,1.28190853703847,0.512304881704168
1845,21611,"s017","m3",0.0236595639096187,0.228243937886846,0.126380808185152,0.19828753603008,0.23681929447809,1.11338127844671,0.977520931346835
1846,21631,"s017","m3",0.0941431221397407,0.163795515750228,0.220377982418807,0.23123605199996,0.460117030740473,1.09112297175772,0.901966243577792
1847,21643,"s017","m3",0.198777498821134,0.436863129501878,0.279427097113773,0.424148503276734,0.387737014882769,1.22918675144995,0.263208220966314
1848,21644,"s017","m3",0.0650343904690916,0.162115766595686,0.231998761347352,0.0996067059917148,0.475486845107196,1.11776803157699,1.33621589742515
1849,21668,"s017","m3",0.15387094560261,0.270541240325978,0.291321216425046,0.225694058551791,0.346211646348889,1.11487445135766,0.704047838386912
1850,21669,"s017","m3",0.00190110275540039,0.11962677357862,0.0865466934673869,0.0917324292568605,0.0898203025671284,1.12166730697232,1.4473067623967
1851,21725,"s017","m3",-0.0458099648305739,0.178425395117489,0.121744026180118,0.128230112953811,0.303963639214985,1.09205752151579,1.24623616485738
1852,21735,"s017","m3",0.116012885536116,0.303133928769531,0.171048528275858,0.29914987735949,0.44076783659175,1.19573853589195,0.831061233713975
1853,21736,"s017","m3",0.210073615190206,0.443623888437887,0.295996208466652,0.41786496632853,0.508092306404829,1.24411608509516,0.2785638607514
1854,21744,"s017","m3",0.102152987145318,0.213624518683903,0.0923571296390661,0.203754414665375,0.362446576434183,1.05942009888224,0.957369250459091
1855,21764,"s017","m3",0.230231373061867,0.328454515427265,0.390228266997791,0.317998270719987,0.698205203262169,1.16042718794021,0.659144135531253
1856,21765,"s017","m3",0.29483397135529,0.392998737726301,0.417170957522097,0.410092866954506,0.612232983482763,1.16096536273162,0.18671158168539
1857,21773,"s017","m3",0.0206093918178709,0.264656544359666,0.124315799100333,0.253839300808874,0.160547764814248,1.1852768507124,0.867909999480862
1858,21778,"s017","m3",0.0544683600923336,0.127747748693444,0.150612261107907,0.161002057716148,0.319102118644875,1.06050808447743,1.02827543965011
1859,21779,"s017","m3",0.194803572039334,0.338717507525074,0.219479963322948,0.29829573551194,0.307022077516241,1.18541182181539,0.478139801427923
1860,21819,"s017","m3",-0.0540691305445797,0.0871883852096466,0.133773859222095,0.116707480992273,0.185186083190835,1.06427447954025,1.223476902186
1861,21820,"s017","m3",0.103362997982591,0.201359263547212,0.34151196655509,0.100130140596173,0.459122289950739,1.06567123987525,0.807171455844408
1862,21833,"s017","m3",0.120167643553585,0.316691771521247,0.186472082626322,0.325409984231097,0.225855779052942,1.14656960935838,0.64032208483096
1863,21842,"s017","m3",0.0150962873484237,0.195102646912206,0.0947496395271937,0.171248393535825,0.117619225052353,1.08845275287955,1.13106551818033
1864,21847,"s017","m3",0.107386712218822,0.134319322823481,0.224713622418037,0.14381703795544,0.464142723738227,1.09667009566063,1.14914967467562
1865,21851,"s017","m3",0.232438070802823,0.439566928093499,0.367342028637158,0.395910566261327,0.547687281753891,1.253254093346,0.505756122299699
1866,21866,"s017","m3",0.193831537574116,0.226070397582055,0.216110002975319,0.182546540914381,0.415465153491772,1.08726728419123,0.791997244767237
1867,21869,"s017","m3",0.0151364111103809,0.236824384978549,0.201671558488621,0.153916264063988,0.267436022080342,1.1007106329836,0.98557233428021
1868,21871,"s017","m3",-0.0484501554950564,0.162304236379326,0.122935234565889,0.141670556013696,0.172510964996887,1.03354271579103,1.10484945120957
1869,21877,"s017","m3",0.106560939430987,0.283796670151182,0.101927818913777,0.209474458963652,0.198070319224765,1.14346953642457,0.971740950868646
1870,21878,"s017","m3",0.0252552384134585,0.294551561281046,0.13681988994557,0.277737171356035,0.0948431175659228,1.15493099939106,0.807563559037588
1871,21879,"s017","m3",0.13027404852549,0.325855852626621,0.221653756354211,0.333453578959042,0.183338090101364,1.19173830863996,0.572181963064971
1872,21886,"s017","m3",0.0941988669420628,0.138719420840822,0.160284626895421,0.149399698373709,0.403714479865331,1.13416703897364,1.2598712444105
1873,21896,"s017","m3",0.0405132960833008,-0.0504263866040938,0.0226535334245312,-0.010003291233458,0.359806228172843,0.97105667045555,1.49949773192235
1874,21931,"s017","m3",0.10627826831155,0.177394647615199,0.193756613137176,0.222838282934744,0.452651753746952,1.10725701067657,0.978015006501529
1875,21948,"s017","m3",0.0589718150446811,0.25872070911671,0.238578577673615,0.244847884748143,0.393473378452453,1.14334644882674,0.760379447314731
1876,21952,"s017","m3",0.114456982334401,0.251393856326175,0.236094424851873,0.217564869701252,0.410212934444941,1.20222704050145,0.981246874653389
1877,21956,"s017","m3",0.0855475298935013,0.219089847550699,0.259351970190155,0.232919714711035,0.341750447123018,1.17882261139118,1.00924605160655
1878,22013,"s017","m3",0.0496628245675398,0.118848765629799,0.183499548441908,0.151870809201315,0.209426478089798,1.08997737192431,1.13701611273647
1879,22023,"s017","m3",0.044958643630772,0.218639781229506,0.107215798303057,0.210581811841851,0.0600068173030788,1.05604088949532,0.914874116379126
1880,22044,"s017","m3",0.0485822918502968,0.174750633304427,0.167000893855987,0.0813484873349464,0.281086361055151,1.00997150650277,1.11357418724201
1881,22053,"s017","m3",0.110239169167578,0.140052427393915,0.177528921382068,0.148231901163972,0.406660220790013,1.08150040474801,1.09225864352215
1882,22054,"s017","m3",-0.0877565454976477,0.225162178670173,0.0904942022408981,0.18249897057219,0.0380153710837503,1.09609222782683,0.994830016240912
1883,22100,"s017","m3",0.219274784065887,0.254565691768343,0.257984805028351,0.292691167232765,0.58849694180533,1.10514667858769,0.704328656109188
1884,22107,"s017","m3",0.106225389109754,0.366535917044808,0.203464006940652,0.334023519840539,0.342898543088027,1.21248551819725,0.531165827632972
1885,22112,"s017","m3",0.308063223104268,0.438376052646966,0.390533434515664,0.466544277650157,0.656084470605217,1.27855573554055,0.327627258879262
1886,22113,"s017","m3",0.217504453297486,0.376600916137507,0.301183449352922,0.338772368534731,0.60597464290486,1.16174186045755,0.536338198530102
1887,22118,"s017","m3",0.119947009930389,0.307419349743021,0.233407034688317,0.276072761739294,0.349783135513999,1.15838468514894,0.801825035860167
1888,22120,"s017","m3",0.0369727926618763,0.241419225516406,0.0720766686960069,0.242759102764008,-0.0690069286802835,1.14671392420564,0.890818705883366
1889,22125,"s017","m3",0.0894272600799821,0.225002089728186,0.196606772847688,0.285639924574446,0.22019308894,1.16682332405247,0.909292473915903
1890,22138,"s017","m3",0.192866260517213,0.259274990290519,0.298408457520594,0.222870244465227,0.469235111540065,1.07279529453793,0.633228328643786
1891,22141,"s017","m3",0.201859840764076,0.227376428438579,0.218433909337781,0.275063564047427,0.392296415335699,1.13765808268256,0.977609483156419
1892,22147,"s017","m3",0.213334650960208,0.422284547005725,0.33598298046841,0.373678390538541,0.569233040492373,1.25487876096628,0.444115997924565
1893,22150,"s017","m3",0.0305037359061311,-0.0155373570695734,0.125283406719306,-0.0184226785993497,0.421143567769363,0.927440918740613,1.7329269441957
1894,22157,"s017","m3",0.085977498682986,0.174507797257191,0.132947707519008,0.163800073240894,0.208393965022622,1.1447522502798,1.16073277179088
1895,22168,"s017","m3",0.163116091492045,0.126327614957287,0.234905922720127,0.198921968808895,0.412113580753227,1.02919859809499,0.908289009008597
1896,22188,"s017","m3",0.0355344081172624,0.121823292520283,0.175097556878778,0.119656137195043,0.383827577855699,1.05969952450779,1.11336248793635
1897,22237,"s017","m3",0.229035886334511,0.401694879737801,0.369002493148644,0.345908473453574,0.5020578488171,1.19363375037184,0.389458960805605
1898,22264,"s017","m3",0.00984262456259116,0.157204062449584,0.126860089659798,0.177568745770971,0.111872012799008,1.05145401984034,0.869835408784902
1899,22265,"s017","m3",0.202027882232899,0.40940726899451,0.348043569516311,0.409263809158345,0.527373738407262,1.24023930725047,0.364941111811069
1900,22272,"s017","m3",-0.0234336182218225,0.020878304681701,0.17562237492541,0.013292826666351,0.22451573113528,0.991570783888102,1.33395330811393
1901,22284,"s017","m3",0.0129968037718791,0.125300908272604,0.170988800334221,0.102254555579676,0.190528131237198,1.04913926711574,1.1700332065993
1902,22287,"s017","m3",0.0478905449285288,0.191468038452356,0.159490354263709,0.179880863504682,0.272829485852046,1.08488738072925,1.07874602509724
1903,22290,"s017","m3",0.11177710277791,0.101054824287094,0.0971523967070589,0.10467838259125,0.381922262915485,1.09772812298554,1.33592780063782
1904,22292,"s017","m3",0.12850768457701,0.232748260113564,0.22933736103063,0.182592437546337,0.354351790680817,1.04737682009992,0.885904192954575
1905,22294,"s017","m3",0.100132933893962,0.206816713166681,0.168662040942086,0.28399165363626,0.338260506397956,1.11809800435181,0.843000958129053
1906,22344,"s017","m3",0.0470461931110522,0.179236976262698,0.199372053972491,0.157145407827759,0.27557130737322,1.01325391886572,0.830553308596502
1907,22346,"s017","m3",0.118384818267011,0.274946633466034,0.229173953435935,0.191646079308482,0.4400050797603,1.16837897085396,0.870005053765287
1908,22355,"s017","m3",0.224550676889522,0.320587962246625,0.265485618218745,0.325115607774251,0.377421600143454,1.18498995973977,0.627793257494547
1909,22359,"s017","m3",0.119116990564506,0.251504637919296,0.208851699241686,0.253494330289484,0.372033454394654,1.12171430964239,0.764159446453301
1910,22403,"s017","m3",0.128345523752743,0.210041382662531,0.0791908164981182,0.213491196171903,0.365056613906815,1.14741723300985,1.11595620196319
1911,22407,"s017","m3",0.0978094776709346,0.317942256717259,0.158601814715971,0.336855783214961,0.27756195641432,1.23201712271302,0.79938483365332
1912,22412,"s017","m3",0.28937651829902,0.31789074514484,0.377978455653281,0.310000482156755,0.609041725923353,1.16328637842647,0.511811031994321
1913,22418,"s017","m3",0.180890881867633,0.284091450383866,0.225999355855365,0.22006979523566,0.477867630627381,1.11946820099393,0.676798892214683
1914,22454,"s017","m3",0.262913293472108,0.367431796639999,0.345458702428735,0.363890007723621,0.462178798399667,1.20325127660491,0.369150219388917
1915,22472,"s017","m3",0.176464073282515,0.281589142299013,0.366455090336631,0.251021182346979,0.599984218971184,1.10045209229732,0.640642135201357
1916,22481,"s017","m3",0.074708038010798,0.292257564704346,0.191784799196952,0.306878298073087,0.391233618745975,1.22270636876533,0.824706430625739
1917,22500,"s017","m3",0.142089659560241,0.345835007785825,0.235478295263732,0.29529685900331,0.341683257244322,1.19120132892115,0.583457009596252
1918,22523,"s017","m3",0.181488016792433,0.330549581253349,0.221804085301298,0.318942535700551,0.447507283918567,1.14931840269558,0.487040406600239
1919,22524,"s017","m3",0.0286680208813567,0.166654363530724,0.156315585499922,0.153607652534037,0.42101892675738,1.0413752399304,1.01939326891555
1920,22526,"s017","m3",0.138495129380992,0.202302245633628,0.217980274553019,0.231778051205024,0.486720358429544,1.11266000591302,0.974887895548337
1921,22529,"s017","m3",0.217477341776757,0.253237880991229,0.324751131452701,0.286981922903932,0.5041891991557,1.11576567151988,0.683322589566823
1922,22532,"s017","m3",-0.0708192998012467,0.161411301680598,0.135998696676778,0.0563184108618277,0.178882547217203,1.02063546656903,1.09997605020499
1923,22537,"s017","m3",0.174441752495814,0.237493922266659,0.312238394631032,0.283473539496693,0.55125888480789,1.12570294562442,0.718604878761965
1924,22555,"s017","m3",0.169887944447855,0.465896434884672,0.235825406643443,0.428735196030563,0.297680133907996,1.22693495389032,0.246228522618557
1925,22561,"s017","m3",-0.0411802972222047,0.163524573850241,0.147554150883877,0.150234033938699,0.207639950499789,1.11799052277111,1.08246731631829
1926,22584,"s017","m3",0.0531612217578254,0.233312141948861,0.12915944902186,0.184631639308958,0.427947070307252,1.0763955685217,0.975521497502008
1927,22620,"s017","m3",0.0554646551538552,0.122787763588455,0.178050600134465,0.13800982726695,0.158162671837331,1.07025664022735,1.21626628926648
1928,22633,"s017","m3",0.0590280923211102,0.28477529013085,0.106508979913326,0.220792913426279,0.170466733494307,1.12342790606913,0.922826394502834
1929,22635,"s017","m3",0.183507534146647,0.407068040560207,0.347308125448231,0.406235608526638,0.54522824828717,1.19679196371106,0.323436091434408
1930,22637,"s017","m3",0.0628630812745301,0.201697477067599,0.254163072125204,0.195452905737801,0.428020516698411,1.06961886219604,0.855182518781144
1931,22644,"s017","m3",0.136659516717353,0.169968979286492,0.309568138646104,0.131892116021841,0.605985264480096,0.977166873061424,0.897940324286923
1932,22646,"s017","m3",0.235210534636978,0.386035554015173,0.292291289299875,0.361334166138351,0.417966086491696,1.17694676315728,0.456161098593256
1933,22651,"s017","m3",-0.0154728121048684,0.105721890657482,0.110404477688842,0.119794448264156,0.224341622768054,1.00346433945245,1.32567622876334
1934,22659,"s017","m3",0.046614938407054,0.246691194288143,0.281737592935224,0.194378688562349,0.358047774934659,1.13025637183046,0.812800705532672
1935,22674,"s017","m3",0.016742059773767,0.150290773700353,0.13266049638116,0.0675127739612607,0.0947314271775067,1.06893250732994,1.037895298664
1936,22680,"s017","m3",0.129869540038895,0.251242513950557,0.19781751697462,0.193479839367775,0.290912917758752,1.06252350636156,0.678082501400272
1937,22692,"s017","m3",0.180176866640098,0.273111094250777,0.221386551187968,0.220113768994727,0.438395819605423,1.11205072660562,0.823782855761942
1938,22693,"s017","m3",-0.0156919892944601,0.108259044948414,0.170828352779671,0.12122722286463,0.325878515704538,1.13930864329034,1.53944988946822
1939,22710,"s017","m3",0.123930706748252,0.212208379274271,0.180218401771495,0.114234673270391,0.242552964097422,1.09063138868743,0.960354989911656
1940,22731,"s017","m3",0.0253910430120951,0.0732123532414605,0.122574272720261,0.0576395605708661,0.30767201112056,0.9878534935027,1.10059093780484
1941,22732,"s017","m3",0.1735978129635,0.229933176769407,0.208288113447231,0.260239031199307,0.457809689527732,1.08193712628111,0.803122104956058
1942,22746,"s017","m3",0.310964187864254,0.326186330316586,0.405343590121391,0.329874936382083,0.674245242428944,1.14095963579791,0.521796458956604
1943,22749,"s017","m3",0.145245027978051,0.285002497830796,0.191974526295086,0.229722334695478,0.286216317747626,1.16596603657498,0.719126667003534
1944,22754,"s017","m3",0.105461238579088,0.304253433674439,0.197295773951392,0.310326279493227,0.270153248264614,1.13904323094998,0.571631401267777
1945,22761,"s017","m3",0.12502700840891,0.28852565332085,0.126025175176749,0.287235697468294,0.227085200563647,1.14060186550986,0.656259785546298
1946,22781,"s017","m3",0.012837244017584,0.212283598552188,0.149682571302558,0.202165680205291,0.160318154435369,1.13086420357866,1.07032864675489
1947,22798,"s017","m3",0.0876339001712008,0.157197145541174,0.117665677800321,0.114838829100377,0.420935730578644,1.06838922072506,1.25452845232438
