"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1871,21667,"s013","m3",0.890532067278064,0.83027136071424,0.833799134094963,0.824252505023187,-0.289444349031951,-1.00128765428216,-0.394844321366101
1872,21683,"s013","m3",0.932835239612393,0.949396467177023,0.885238201185385,0.891583645956895,-0.36365380156526,-0.872855275840024,-0.676918202547545
1873,21693,"s013","m3",0.861670288565517,0.847498932421705,0.783573119592359,0.863643565778638,-0.372625549168659,-0.96191042387566,-0.235733211197713
1874,21700,"s013","m3",0.798427790292103,0.891379552932799,0.762494919085746,0.873176507468273,-0.366264567000127,-0.898698861737511,-0.0795707249593853
1875,21707,"s013","m3",0.827990488805677,1.05356121255181,0.739008244694667,0.843582458814923,-0.564115096343268,-0.888819913267317,-0.9312090168527
1876,21715,"s013","m3",0.826031103845561,0.865760670879385,0.64009339163379,0.883100494608395,-0.404650053345747,-0.950283695232725,0.0147815729785735
1877,21720,"s013","m3",0.956726107662667,0.998536104614493,0.849096925829734,0.937638580087508,-0.282607958131562,-0.740438265699881,-0.754747059386419
1878,21731,"s013","m3",1.04204863278408,0.906548646665247,0.964522180095009,1.00325943423363,-0.192524504335092,-0.925154298628874,-1.15944958623904
1879,21735,"s013","m3",0.8891079736802,0.932436273665311,0.794604939594283,0.886313631081309,-0.365812390798388,-0.973812669604731,-0.549503762910002
1880,21737,"s013","m3",0.882901036354858,0.977322601499508,0.898467600031112,0.936344283352923,-0.325288325810092,-0.903359575933839,-1.18454953965988
1881,21755,"s013","m3",0.892980132840085,0.843164487931494,0.893419778979455,0.837416920530652,-0.330937816479717,-1.34428379209141,-0.647256805232385
1882,21760,"s013","m3",0.897845020016825,0.935667352725953,0.858058698899433,0.878258274328736,-0.354871038681414,-0.871947552606802,-0.940057178272186
1883,21761,"s013","m3",0.957855003262883,0.97143948458819,0.950208444830102,0.89444653770722,-0.321281898327472,-1.04309559098165,-2.014898115271
1884,21774,"s013","m3",0.797135133331186,0.874862916871561,0.763138260001275,0.874627219446281,-0.382771883310419,-1.00752489767498,-0.161191948666569
1885,21784,"s013","m3",0.999830450558116,0.899357088619474,0.937285577369128,0.939851527237731,-0.26809869676914,-0.898641991163607,-1.06707686544029
1886,21788,"s013","m3",0.840816166702305,0.712532721574209,0.840111857387779,0.776006099156856,-0.421328339157754,-1.33367169888761,-0.28160974650874
1887,21790,"s013","m3",0.862154926047358,0.923754949080496,0.877688837849269,0.938877735019547,-0.28813191271059,-0.764506171098517,-0.411807583588881
1888,21792,"s013","m3",0.83019759985709,0.793854060290726,0.798533251281669,0.811838737445452,-0.373264623097446,-1.01874209847399,0.162887338139867
1889,21797,"s013","m3",0.705180122461394,0.823838887543298,0.780414207145895,0.818309490335934,-0.489295763702835,-1.04887784472496,-0.136101126508988
1890,21866,"s013","m3",0.816591947832663,0.903547549651974,0.744241034523265,0.884130163434955,-0.365719933007408,-1.06502111473444,-0.00982668132756188
1891,21901,"s013","m3",0.853520871299334,0.997749708624172,0.844013006139755,1.02997539175492,-0.316067662588352,-0.792924041143849,-0.609114003263024
1892,21903,"s013","m3",0.882665576498227,0.820428858226151,0.830116034198187,0.969088530843136,-0.329263239083398,-0.874831874450999,-0.743459759441388
1893,21904,"s013","m3",0.957445383665528,1.00159383584307,0.844072472380666,0.990864043827271,-0.244352646092572,-0.863032110381421,-1.2301756765
1894,21905,"s013","m3",0.823667504232645,0.865650429793119,0.752199232133326,0.846235672716921,-0.333089193621047,-0.840483776887116,-0.0736157136494203
1895,21921,"s013","m3",0.846482541717475,0.946956358453219,0.82513837152493,0.918249139760953,-0.414565651113497,-0.765413062616355,-0.787077968635176
1896,21923,"s013","m3",0.904305851982057,0.92088426431477,0.847295045936107,0.881579875397546,-0.314907483129812,-0.902737895824575,-0.307206394690461
1897,21927,"s013","m3",0.932381143288028,0.807635595985192,0.901241726550835,0.817143405304377,-0.34806150727372,-1.08331707191912,-0.277529574945128
1898,21960,"s013","m3",0.86601047353838,0.911501392022502,0.779471810159997,1.00794219492789,-0.370204736430334,-1.00722118162807,-0.557343094505992
1899,21966,"s013","m3",0.755786291150758,0.801575611597392,0.749028819979478,0.760957314926559,-0.384868077254255,-1.22016076812336,-0.202348561989752
1900,21987,"s013","m3",0.864603534411487,0.911729762164807,0.82586999037623,0.965600332251418,-0.407255600434006,-0.899849658929775,-0.806129763320719
1901,22010,"s013","m3",0.815445248961941,0.826095449874285,0.764924721377386,0.901035940910906,-0.497645369021107,-0.789966276495823,-0.383088236622915
1902,22022,"s013","m3",0.871493928846329,0.949883978605315,0.851445484041849,0.817125251257969,-0.390707051552854,-0.952505840560291,-0.530455485082044
1903,22027,"s013","m3",0.858895018879484,0.794569556896015,0.772336271208624,0.758738678940227,-0.29486877623326,-1.34874179347692,0.0169539336756199
1904,22042,"s013","m3",1.01103668715735,0.958921983068096,0.942783567111315,0.845691653089919,-0.223737876283015,-0.921484942578793,-0.947939894577562
1905,22054,"s013","m3",0.904334796984862,0.919708742760736,0.754061333450501,0.989644896352377,-0.388158938611292,-0.672429686682543,-0.449546371949854
1906,22057,"s013","m3",0.735469326892695,0.838011350495691,0.680022706306715,0.802126019737073,-0.429237556438337,-0.948478281896042,0.295078541194466
1907,22075,"s013","m3",0.914681072807797,0.912374915765309,0.87072712070092,0.788600142012393,-0.402718557567744,-1.05955579851392,-0.686395801647728
1908,22077,"s013","m3",0.950930574406055,0.938679896000395,0.880142544952435,0.875490975299323,-0.291316301483986,-0.899932359734057,-0.543965147827399
1909,22087,"s013","m3",0.835945000247129,0.904043734267543,0.79397427977452,0.965500689638948,-0.380166538210651,-0.858868305654136,-0.635569196875017
1910,22096,"s013","m3",0.967901232244767,0.893895160452215,0.935133458829446,0.904863057647902,-0.244397133276259,-0.899162473658844,-0.638008009408461
1911,22104,"s013","m3",0.898373272016747,0.912483251768098,0.906970015242099,0.874821028153866,-0.281044136278134,-0.976149524738553,-0.7702408113992
1912,22118,"s013","m3",0.896924842434266,0.935645242782468,0.898869067703353,0.860941543736891,-0.396064763396107,-1.09837274720771,-0.727066822574826
1913,22160,"s013","m3",0.859631084878315,0.770171239482213,0.76884527584893,0.774202734075446,-0.298008916276688,-1.137488395781,-0.0504525556709829
1914,22170,"s013","m3",0.835535463767283,0.949819604999925,0.80186810323758,0.905596010172272,-0.344242999408778,-0.888884579092439,-0.249286514198905
1915,22194,"s013","m3",0.86105861699471,0.838939261795307,0.856092473471047,0.855686645294475,-0.414116973665142,-0.942493734945156,-0.410951180471276
1916,22204,"s013","m3",0.971362668534926,1.03074148821637,0.825233788781925,0.893669983726958,-0.26972706588255,-0.807978765622452,-0.823541944228057
1917,22241,"s013","m3",0.858353167526159,0.91716945003701,0.823080069510563,0.970012252952827,-0.37952574243541,-0.957571892311035,-0.957581555014423
1918,22251,"s013","m3",0.900642904126784,0.873669718952594,0.755439729126439,0.894074866835457,-0.357520453809324,-0.862035289957176,-0.485941178705239
1919,22255,"s013","m3",0.982497016132126,1.05409925583529,0.962614658024833,1.1258862829869,-0.279740709828346,-0.566859483530941,-2.28963555624796
1920,22267,"s013","m3",0.971034369816913,0.92101119056121,0.899846101214562,0.911993216748744,-0.222432553377621,-0.980558215432792,-0.860050758501029
1921,22269,"s013","m3",0.912031386295707,0.8827434199675,0.898882977066076,0.918366960129508,-0.22424214252273,-0.911901155401698,-0.829154350520805
1922,22308,"s013","m3",0.902398052418701,0.89758575431676,0.875549707403273,0.960254194421077,-0.261853674901709,-0.876104479544909,-0.591354016817707
1923,22333,"s013","m3",0.85012016226218,0.820905738005266,0.81560109809581,0.804988431753339,-0.404341100720992,-1.0759060277686,-0.381266003617048
1924,22342,"s013","m3",0.885761404908093,0.942434195958712,0.854368206042579,0.86872283122524,-0.256181348054546,-0.768143578413463,-0.146625806574173
1925,22351,"s013","m3",0.847816939573009,0.849144564588711,0.85013681938935,0.841252181661018,-0.347891552520332,-1.06087526051228,-0.426789911789681
1926,22377,"s013","m3",0.934757704957048,0.972806295836751,0.893006393648908,0.910325231190079,-0.317766646672606,-1.09976430243881,-0.873555909724387
1927,22385,"s013","m3",0.902192405499388,0.738948472545846,0.799836047602967,0.782318666078451,-0.361124223759978,-1.10079511319819,-0.0191828186769928
1928,22405,"s013","m3",0.9430208282663,0.944597943063567,0.843120550425016,0.949186811087926,-0.312131931537055,-0.912601710258138,-0.626055114611372
1929,22416,"s013","m3",0.809920170554257,0.799098581582738,0.813583819016021,0.803270333721678,-0.397631827587969,-1.19385408939228,-0.11731671367144
1930,22419,"s013","m3",0.888413345285621,0.857406660161546,0.865504071888619,0.898221072038807,-0.361933844078797,-0.993474445941193,-0.64032140676287
1931,22420,"s013","m3",0.845463366090971,0.948639831128196,0.880430584658492,0.967831149413604,-0.341302885725069,-0.655811340618073,-0.423607345226063
1932,22474,"s013","m3",0.840671538612294,0.934006199636967,0.763728819885259,0.815129431801559,-0.405638083029261,-0.956566919720983,-0.162332746991368
1933,22484,"s013","m3",0.837183680678644,0.94703517490735,0.808223101002707,0.852293396894859,-0.435323446688296,-1.07878821190636,-0.274199411237308
1934,22498,"s013","m3",0.859589984995502,0.963526660752175,0.82744229485734,1.03028998100157,-0.373516817652181,-0.764440600094663,-0.687618189157258
1935,22509,"s013","m3",0.881678156005455,1.00995942232659,0.847590800552374,0.924257305525414,-0.393069235371953,-0.90675552242654,-0.540165804002522
1936,22556,"s013","m3",0.792821684714087,0.893980037434155,0.876316417664681,0.890954201978771,-0.362312633325333,-0.873032748294993,-0.813869354235993
1937,22562,"s013","m3",0.814096017759808,0.773837327618282,0.832415323469261,0.798902611541882,-0.407765292929138,-1.21793677092512,0.182228967371776
1938,22612,"s013","m3",0.835119275764958,0.929466409997698,0.745142294179622,0.887993937879597,-0.439250322049825,-0.875967548028476,-0.308676194562388
1939,22645,"s013","m3",0.937366885671928,0.94545092098621,0.923338668190239,0.932396211053029,-0.331395482197867,-1.02478017763478,-1.22229067765799
1940,22657,"s013","m3",0.839495322330646,0.86254682290132,0.872357062615085,0.963098979488373,-0.303331139543571,-1.09176608098846,-0.383641131754703
1941,22664,"s013","m3",0.730603086879731,0.849624001295207,0.713829365585307,0.928720233205799,-0.423683298970772,-1.01893831099801,-0.0165503408195765
1942,22667,"s013","m3",0.948575349834716,0.953069296523484,0.925884127338166,0.971427263276015,-0.356514619526431,-0.767829041531822,-1.45688584762348
1943,22697,"s013","m3",0.879275949290365,0.831274599324606,0.932659893223541,0.973313033033861,-0.249416400585406,-1.01162639083572,-1.02246068966738
1944,22710,"s013","m3",0.9139089749418,0.84801046431689,0.830652835524128,0.796938520218714,-0.338037953498606,-1.01309180518043,-0.185285593392
1945,22741,"s013","m3",0.978059312484906,0.871040847212381,0.836123703361457,0.78349509419926,-0.2388538911027,-1.07185723291861,-0.582045324344807
1946,22753,"s013","m3",0.858556428807125,0.913992608500812,0.840330215628961,0.89362925365434,-0.523088851343651,-1.05975023459479,-0.694081235054953
1947,22761,"s013","m3",0.910381893029626,0.805048131723388,0.888727028186531,0.77172075566572,-0.259442088833663,-1.20172476075626,-0.101281226794038
1948,22762,"s013","m3",0.855079742726852,0.872183911630707,0.811425295278811,0.882755422835276,-0.431854408708637,-0.988483350124403,-0.311250858256872
1949,22768,"s013","m3",0.765511973351764,1.0000219001541,0.795431726885218,0.877669920098684,-0.476637085553125,-0.986137359297272,-0.432503770438334
1950,22769,"s013","m3",0.770687445454211,0.871580879958738,0.723429403032365,0.812571051376556,-0.447671558270489,-1.00577991227028,0.27707426965146
1951,22777,"s013","m3",0.927815710608152,0.981401027643691,0.922918922266368,0.9816794238215,-0.214753234873664,-0.857623213543733,-1.21180942910893
1952,22794,"s013","m3",0.834202118977399,0.892424395363925,0.799924019414066,0.961667699429235,-0.431085327021748,-0.832611150433333,-0.318009618081293
1953,22810,"s013","m3",0.806487068688211,0.747221481613482,0.690615517151248,0.791209623029113,-0.446605915853427,-1.34592451339378,0.11578182674117
1954,22814,"s013","m3",0.871202618996934,0.938594857352518,0.915965181341415,0.921568761226509,-0.337805317227432,-0.786192701705708,-0.495277680386769
1955,22815,"s013","m3",0.848541042604458,0.756831776303492,0.784348217137275,0.708792380081363,-0.311507856220103,-1.21830273698655,-0.239225288812043
1956,22822,"s013","m3",0.882727082960113,1.00628415159645,0.903466663540105,1.0077733661273,-0.337296986159219,-0.681066464714164,-1.17451918724853
1957,22840,"s013","m3",0.867853948996873,0.852331325411267,0.877971485002412,0.904446860728958,-0.300509323485213,-1.06568451836403,-0.837868620163642
1958,22842,"s013","m3",0.967098605187373,0.916300847423414,0.871473891338616,0.935570955957373,-0.334993904482437,-0.80191507326917,-0.904271421336051
1959,22846,"s013","m3",0.802700630467331,0.951627509059207,0.887392479704699,0.849442788347415,-0.354156130224974,-0.934244232387945,-0.312598226640293
1960,22874,"s013","m3",0.909282413247723,0.877966610545185,0.878665702824219,0.908625468214055,-0.30372928521484,-1.0231538809763,-1.11517080733013
1961,22877,"s013","m3",0.90223242251315,0.879330252901671,0.788541977074378,0.823371382205345,-0.348044738852507,-1.07290621993751,-0.595469441927808
1962,22918,"s013","m3",0.943553728051888,0.917853681152028,0.811825494924038,0.967081970535273,-0.383880875145968,-0.870812655745436,-1.26315589466421
1963,22938,"s013","m3",0.892793605714085,0.893402056402822,0.835861457059428,0.951895531553469,-0.421250586888483,-0.988937627504637,-0.730103780185523
1964,22953,"s013","m3",0.903877113531912,1.00676792337096,0.95079768630372,0.96957223724414,-0.296991113639185,-0.702931413468004,-1.04589408195164
1965,22960,"s013","m3",0.871471892682396,0.882057525549075,0.867820714275266,0.792530408038965,-0.326192476147204,-1.16449093931992,-0.343665378352497
1966,22999,"s013","m3",0.902661326309517,0.952977226519579,0.828266344171585,0.940124062693538,-0.388337208395745,-0.774715591762254,-0.577468850524341
1967,23020,"s013","m3",0.84704525236662,0.855726892102357,0.836046019186139,0.888991185670593,-0.299107282193206,-1.05312242218264,-0.573713879266762
1968,23028,"s013","m3",0.786814159136286,0.874975659059282,0.742435986858539,0.79273518616642,-0.382566529321581,-0.995133873891045,-0.326225388839375
1969,23038,"s013","m3",0.970433008242989,0.895309254049733,0.865030852498333,0.871896919820474,-0.244371503283869,-0.782239879034709,-0.505243505151826
1970,23039,"s013","m3",1.01334717422387,0.884591140034961,0.952062001947366,0.960321673870226,-0.137747684677042,-0.898404599984129,-0.755931317316263
1971,23054,"s013","m3",0.863218959985309,0.842108186204437,0.720502620859127,0.81329048502216,-0.411336935427648,-1.04056324166749,-0.43380531078774
1972,23062,"s013","m3",0.795861604674474,0.92308935327788,0.744291063098616,0.82098193324005,-0.380268304913656,-0.93357957564997,-0.360335454824934
1973,23075,"s013","m3",0.827363004737426,0.850521089948,0.741216759979139,0.792048618212979,-0.460446884956064,-1.24671362417835,-0.0719574456608045
1974,23082,"s013","m3",0.823091289870398,0.856161044472247,0.758375862844386,0.890710844616762,-0.375473317045065,-0.939603642393314,-0.272467363430382
1975,23109,"s013","m3",0.932733677562828,0.889270097917817,0.895951713072144,0.876787882264607,-0.280767787668154,-1.05169106989644,-1.04205130908702
1976,23113,"s013","m3",0.924733858139954,0.93923813585965,0.850707208806115,0.977884128116994,-0.345060875519116,-0.843199322894791,-0.860040698551195
1977,23124,"s013","m3",0.911372475444971,0.823276450298931,0.825861082838362,0.834161756140112,-0.236840254113162,-1.143303584966,-0.226648022412195
