"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1772,20616,"s028","m3",0.524888718799055,0.591540314215158,0.43896208189767,0.513990409711285,-0.463914979270883,0.168557947685625,0.37318157016921
1773,20626,"s028","m3",0.370554149371124,0.450894305562705,0.421521324143401,0.471385058451823,-0.715019781576658,0.0766503890634044,0.843891757828433
1774,20635,"s028","m3",0.541162573699821,0.567414778381592,0.482684719480636,0.582843266910427,-0.382572666789279,0.117818994788846,0.0677335054756853
1775,20640,"s028","m3",0.452942526331218,0.591282254453001,0.405296584310064,0.563366096176604,-0.524110376001145,0.161431544120087,0.715529435001995
1776,20648,"s028","m3",0.564817934000374,0.582130341224735,0.527277791591206,0.605590437937458,-0.399817293811416,0.0570631019548789,0.0907081066227326
1777,20660,"s028","m3",0.475100712739613,0.64311155753486,0.442215970254391,0.567784846573671,-0.59975259981513,0.162194529343385,0.377138646597979
1778,20661,"s028","m3",0.52280989246956,0.617435093957869,0.561811408584861,0.650184696858626,-0.420973927918078,0.134309866102515,0.0910898900511123
1779,20663,"s028","m3",0.4334090093108,0.457962428122363,0.472824367646691,0.594839577600092,-0.566800936533145,0.0191012713324054,0.443537419111759
1780,20674,"s028","m3",0.459330703032568,0.513866017543577,0.402148992457427,0.528286461965487,-0.404825653402804,0.130278882111466,0.694281943105934
1781,20679,"s028","m3",0.448462853649351,0.488594514383656,0.422591453444134,0.515399871546354,-0.43301879818392,0.00248910223990904,0.496710567809004
1782,20680,"s028","m3",0.430506790092545,0.491770867669358,0.411214880860325,0.552582652149302,-0.555219160806548,0.0545898869462544,0.571803111896315
1783,20712,"s028","m3",0.430451575534606,0.354275048808593,0.474940084525714,0.451132446151673,-0.527730910672522,0.00951134023261667,0.79964281074507
1784,20758,"s028","m3",0.496605015751237,0.526987962864669,0.442022905141409,0.522800681100137,-0.480953157426064,0.127564218682022,0.325439465197673
1785,20759,"s028","m3",0.467353952331564,0.614142004750457,0.506460946853831,0.596320552340467,-0.385669995555714,0.173284571020021,0.125903114171054
1786,20786,"s028","m3",0.547510491549785,0.664997831836932,0.52961668300797,0.637427458620546,-0.538003464188209,0.15933435916318,-0.388043780961444
1787,20787,"s028","m3",0.443598160054806,0.629484406359645,0.42395951793352,0.667400718576549,-0.436572054246037,0.198571881863221,0.237896887258508
1788,20796,"s028","m3",0.569503970418812,0.655125869867801,0.487889504496848,0.650379032249801,-0.375112861289896,0.185146975027966,-0.0894600384911783
1789,20799,"s028","m3",0.525035566900965,0.620962352395375,0.433082016114318,0.642280372210635,-0.475794689415226,0.16433900929801,0.165179521958823
1790,20803,"s028","m3",0.500664258215863,0.654986184418392,0.552015898193873,0.620686020183623,-0.366005898874395,0.203354294741149,0.143690968155746
1791,20813,"s028","m3",0.336222427451051,0.434249658592845,0.308490150000081,0.457326471695499,-0.921746978045286,-0.13526895902446,0.941907580442743
1792,20852,"s028","m3",0.405879703617863,0.463348380102888,0.447169506994756,0.538882385213628,-0.605960395944158,0.018551307351332,0.343368129817996
1793,20887,"s028","m3",0.401256717203492,0.475444061628568,0.447813396263379,0.512725772290266,-0.443940573338604,0.0429234273500706,0.681956078230674
1794,20889,"s028","m3",0.557165343839795,0.647962957717323,0.462332189154744,0.631533313903236,-0.49307833880212,0.170876259486696,-0.144669052927264
1795,20897,"s028","m3",0.407086733215453,0.471510303967518,0.358589147316193,0.515599501761271,-0.703137526369992,0.153399231746777,0.76838159264137
1796,20900,"s028","m3",0.534763027999487,0.527553340270224,0.481465353107157,0.563930351486567,-0.326675976287007,0.0738587014240547,0.449830616210055
1797,20917,"s028","m3",0.423077283116299,0.496171344379715,0.358987409211548,0.58777866268437,-0.460153663152397,0.159295225237148,0.71071665373794
1798,20918,"s028","m3",0.624165707960075,0.743678556317224,0.627886781468717,0.655576168253375,-0.358215104880226,0.133701001376639,-0.777010728860778
1799,20934,"s028","m3",0.584396232857703,0.611815626534324,0.510463578485875,0.623812734581127,-0.309348298792123,0.190946854189692,0.377481300928436
1800,20948,"s028","m3",0.556463250646276,0.620250613348232,0.416340579859117,0.605974079486981,-0.456255872900548,0.151436535333493,0.333587370778135
1801,20957,"s028","m3",0.519442643783564,0.48622040201012,0.485504008514512,0.550165709946589,-0.348119360990747,0.0338972830037387,0.307680753134428
1802,20966,"s028","m3",0.39376126298995,0.52113272573332,0.445011778073912,0.534479710695554,-0.455820116056684,0.0621820594417593,0.533389211992767
1803,20978,"s028","m3",0.511222326970847,0.606564238712989,0.494358215719963,0.570413523661022,-0.248022782203806,0.0690669351691346,0.225211646454769
1804,20998,"s028","m3",0.560478072866604,0.554967241700967,0.550840097796592,0.524025987090409,-0.277343580135271,0.0882585587203512,0.446476233703402
1805,21005,"s028","m3",0.417544074993648,0.50078644150518,0.456729422815582,0.505366674240037,-0.359940032654319,0.0829616430247569,0.904327467575115
1806,21015,"s028","m3",0.630306701775043,0.531333185963624,0.538831347145145,0.554793388649277,-0.219469401772331,0.0854257618702524,-0.00249294297761794
1807,21039,"s028","m3",0.564574884844335,0.600522285069287,0.453460591420366,0.601612176525286,-0.348309751658358,0.108103430022639,0.127634759479727
1808,21054,"s028","m3",0.608724710743712,0.639863204372736,0.574524576162221,0.620356202883943,-0.274320693003216,0.120886431933441,-0.238191756622634
1809,21111,"s028","m3",0.429803871877287,0.551393800691511,0.516530668077587,0.656855277863137,-0.457804765142215,0.177157111023168,0.384934536421255
1810,21112,"s028","m3",0.575785598148968,0.611117447013218,0.494986371012559,0.594332506044986,-0.409551224292395,0.1587944465233,0.165343442873105
1811,21120,"s028","m3",0.417691102986295,0.44735881004411,0.328579681773007,0.568867279889848,-0.962652874611045,0.0271217207656299,0.521362910705375
1812,21123,"s028","m3",0.396945077140051,0.530707719358917,0.496542126117843,0.518113550998427,-0.588432198072302,0.10198751973426,0.467724823304352
1813,21153,"s028","m3",0.450579081198984,0.562931666530321,0.467263699885091,0.604978475589367,-0.579920154732706,0.112237015725939,0.195608441447194
1814,21169,"s028","m3",0.525021038427027,0.556668405302714,0.485803028184312,0.626433254362937,-0.420907131398107,0.112640732549458,0.151201437557901
1815,21178,"s028","m3",0.622033434086667,0.637714953117511,0.62342211741944,0.636628359306079,-0.296059766989618,0.190532172407302,-0.458816512307147
1816,21186,"s028","m3",0.614397039951978,0.59776438732248,0.453671268090003,0.589280267132446,-0.467148936705603,0.154961459645665,0.16914267055433
1817,21187,"s028","m3",0.491409620013086,0.506307806416108,0.415010740018945,0.532086914408056,-0.506224047512812,0.0207163823987953,0.384811432711534
1818,21199,"s028","m3",0.498878899650268,0.535671351202499,0.492156588723038,0.584706173595258,-0.238556189975211,0.0966158419292301,0.347672910922267
1819,21213,"s028","m3",0.415939918431534,0.5835241917546,0.458552477015243,0.534066172137131,-0.573030435463818,0.10191453326695,0.367953530011681
1820,21216,"s028","m3",0.459256253777514,0.632558106003517,0.47034695927615,0.660261821866808,-0.480544847326471,0.109740356389655,-0.262531028076848
1821,21218,"s028","m3",0.407080667944029,0.465045919961131,0.38638727218756,0.446294750599078,-0.720732258078037,-0.0236456134369105,0.73421988815201
1822,21220,"s028","m3",0.453192809286428,0.392096077308195,0.368163483542335,0.513743211399556,-0.824235235887276,0.0114371572278055,0.683129606797503
1823,21221,"s028","m3",0.376134861545182,0.453994924757136,0.377874641714024,0.56687111942156,-0.935524094056692,0.0703624282579905,0.429072468500678
1824,21232,"s028","m3",0.438221262541632,0.55911073005357,0.458172139134372,0.577184060341435,-0.496309193935653,0.173916971517509,0.52341352603851
1825,21244,"s028","m3",0.455572681364013,0.553871664850653,0.342526533215171,0.53198881119849,-0.456579687313762,0.177439443162683,0.637864641346935
1826,21246,"s028","m3",0.487669399987939,0.457968891961409,0.415759666986168,0.535843751625289,-0.540240304072967,0.0267921944164528,0.406484818931029
1827,21263,"s028","m3",0.440934693523839,0.559519509940891,0.32818378230757,0.627695715935247,-0.617267402859719,0.182045110429529,0.527626250130028
1828,21268,"s028","m3",0.524925382956152,0.619334499416945,0.474111836264724,0.606183815350261,-0.433495606297901,0.0740750086127526,-0.237934568342457
1829,21336,"s028","m3",0.541882796017361,0.574440690576911,0.554084946130584,0.636583895840697,-0.333789089879784,0.104071449996884,0.0631159312878226
1830,21358,"s028","m3",0.488658084585616,0.636099755054395,0.43257583394958,0.606807267303735,-0.329678959899113,0.20297799778734,0.549507367812176
1831,21366,"s028","m3",0.583824429129998,0.683091823273753,0.43807964374357,0.59537130451122,-0.548385110205583,0.176277594306127,-0.311176015192201
1832,21379,"s028","m3",0.432481169071362,0.506443811667575,0.401723607426597,0.57350682508994,-0.564622076981482,0.149495993025044,0.564265079715197
1833,21385,"s028","m3",0.550333229358903,0.517360108957758,0.50268773385644,0.617479272965022,-0.519115086402299,0.119326547339258,0.0437853224430082
1834,21401,"s028","m3",0.390035372943604,0.455324853499133,0.388471556384064,0.498199397362932,-0.81780517921917,0.0591918174237029,0.676466528950633
1835,21402,"s028","m3",0.384238549158863,0.602636676759236,0.460325527683907,0.573379830641007,-0.466868681434607,0.147433972696131,0.292558176396258
1836,21418,"s028","m3",0.533130389506762,0.590375899753476,0.460372605837446,0.588578361409513,-0.489038719765483,0.18434782803811,0.33000865278045
1837,21431,"s028","m3",0.468424013678233,0.556832895871595,0.498997467907081,0.501834563411843,-0.406476346297379,0.014508499056329,0.0470048703035117
1838,21449,"s028","m3",0.436131906005585,0.526981698181677,0.406450600211286,0.609251319987137,-0.635505676219599,0.163674176900307,0.604665086098728
1839,21450,"s028","m3",0.429377004454669,0.674657245243943,0.507308134043866,0.664470523684635,-0.502857007088695,0.292367570839657,0.258789341722618
1840,21453,"s028","m3",0.483516487315805,0.543658213905658,0.395867129179008,0.50214154363547,-0.473895150440893,0.113870540384955,0.441884578776996
1841,21474,"s028","m3",0.615906148186809,0.565253855466788,0.601929789829899,0.641498086350445,-0.211179762770287,0.131597381392032,0.148298167655331
1842,21478,"s028","m3",0.477606763169316,0.562847923921168,0.421735403354983,0.584215399587983,-0.283876014789622,0.179646726374813,0.458246351261926
1843,21495,"s028","m3",0.49817368329852,0.630186879716363,0.497605360054344,0.644890699593808,-0.317989002566959,0.181490170484796,0.29506314419994
1844,21496,"s028","m3",0.510486806682366,0.541656970976218,0.449114839889951,0.519044584073384,-0.431204820233009,0.0872916993722914,0.493436217729597
1845,21520,"s028","m3",0.430281919154649,0.498362929683888,0.337692942456491,0.536981524497277,-0.448975522675679,0.0709903474214587,0.611093024764262
1846,21544,"s028","m3",0.639128732370813,0.679725423757002,0.547268994135138,0.665233652837137,-0.313597938961739,0.133317186543188,-0.509950330491226
1847,21555,"s028","m3",0.489948710661071,0.623631679879379,0.494057257539211,0.47535818181101,-0.565638182532199,0.13806839047397,0.356561641887221
1848,21579,"s028","m3",0.605124339495455,0.629887942785163,0.600727878606442,0.653760379389577,-0.370851908792011,0.176405836688866,-0.1680899296013
1849,21581,"s028","m3",0.499193495694862,0.522636973732309,0.44072625590288,0.49227851423477,-0.455624916739108,0.0272081414869133,0.506504813499138
1850,21618,"s028","m3",0.464689049431304,0.571800803514262,0.451860257946924,0.617453682215885,-0.353189925056442,0.185196839953555,0.0639833116303032
1851,21621,"s028","m3",0.47159206343277,0.530351875373312,0.501153000815189,0.585371494937239,-0.362446057502237,0.166656303682112,0.251925210756175
1852,21640,"s028","m3",0.430005608220055,0.422788245754619,0.370019029531578,0.480893493299373,-0.481700268753327,0.0850674071778168,0.934222969578551
1853,21642,"s028","m3",0.533374453303032,0.711820969387689,0.551554697342876,0.609273565178047,-0.395955472929107,0.224669122944628,-0.203963954989555
1854,21650,"s028","m3",0.526873194234283,0.619242371960925,0.469182750577211,0.621250845576415,-0.390038819863642,0.102550621131437,-0.0416266989166331
1855,21658,"s028","m3",0.483965014342212,0.456445290943391,0.509633777830483,0.405614663366587,-0.377586311603135,0.0571401440989579,0.968880746750538
1856,21673,"s028","m3",0.564446907697101,0.63882455775323,0.513983364726608,0.593533300964131,-0.406310132015555,0.150828449277589,0.0577756110435889
1857,21680,"s028","m3",0.460000703929097,0.596121903955334,0.454505688002919,0.556111311389167,-0.756153007973635,0.0838304038503993,0.178065057459626
1858,21684,"s028","m3",0.415029150263091,0.489031010336635,0.498105041468872,0.593820990531446,-0.435209633531508,0.154776931517427,0.459084017432968
1859,21692,"s028","m3",0.44336189304878,0.533749773962481,0.538817976806565,0.524158774667318,-0.380251068148003,0.0894701311779397,0.172254673908975
1860,21705,"s028","m3",0.584282213646545,0.664661802580632,0.564851689090986,0.616102325505362,-0.27611146607045,0.122509112112735,-0.0823108891854671
1861,21711,"s028","m3",0.533895604852276,0.576275122535312,0.510017006672418,0.586316821008559,-0.327556585403697,0.15058466032849,0.0742378365357529
1862,21713,"s028","m3",0.503647014001382,0.622831115218157,0.433815337375612,0.601728058260179,-0.46200613316478,0.155964204081957,0.157602526430954
1863,21775,"s028","m3",0.477987099136222,0.567388687554064,0.536610187140296,0.57083085608024,-0.473291780733141,0.012383266472207,0.135473636762302
1864,21810,"s028","m3",0.42153718314753,0.582869172143781,0.422143757005392,0.508721677683466,-0.48440388861219,0.0822100306235242,0.516520622251325
1865,21830,"s028","m3",0.478959359034046,0.524318174554564,0.484405212182658,0.46671425454107,-0.50061498031194,-0.0338611022672407,0.453297559732554
1866,21855,"s028","m3",0.332157639039113,0.514309090594562,0.293150030149119,0.519236190401839,-1.20409820834659,0.148959211598469,0.951093569047079
1867,21859,"s028","m3",0.475218278712389,0.587882841204852,0.456135476678605,0.625369345459545,-0.529829059510544,0.182263799465816,0.199532029056289
1868,21878,"s028","m3",0.554369733082746,0.571362055361281,0.419942449726402,0.619078927406064,-0.356123850766968,0.0625506158182472,0.274900506588202
1869,21894,"s028","m3",0.489335579305368,0.585841328264304,0.47122538247525,0.583258467103487,-0.513144889975008,0.184737845684176,0.247146593053031
1870,21928,"s028","m3",0.450178829728389,0.5859066816759,0.418738599636372,0.620878000288165,-0.543384497743883,0.129347816593508,0.548151686111841
1871,21946,"s028","m3",0.650420911476604,0.558329701981764,0.543465701326237,0.617641370908607,-0.293279025830205,0.134205089128114,-0.359089253822351
1872,21949,"s028","m3",0.433895441013285,0.62268553900326,0.553940936337806,0.655354054887021,-0.440727290856184,0.211410235142118,0.321475486693472
1873,21964,"s028","m3",0.589366081816843,0.620617584293688,0.494310850523971,0.759527306325281,-0.435013195285271,0.177293033081394,-0.321349289106008
1874,21968,"s028","m3",0.450085029237913,0.585889402599091,0.38508075669924,0.617588388799713,-0.521542906463129,0.123178476097768,0.188259295320206
1875,21970,"s028","m3",0.386735670993493,0.505174893373454,0.393455678898901,0.585764817008439,-0.598676378560856,0.14269377586734,0.511710201149322
