"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1755,20384,"s015","m3",-0.0169785453027848,-0.141938988973153,-0.0187896309865021,-0.0133548963079465,-0.142363523371451,0.131757113233722,-0.568022324948003
1756,20406,"s015","m3",-0.0685356973375343,-0.0637129626555107,-0.056387643809255,-0.0361046474181835,-0.615490332359065,0.272303908099,-0.196289582050828
1757,20412,"s015","m3",0.0278870716916308,0.011640855018638,0.0339131519076985,-0.0548564520671742,-0.149493403832439,0.276796730177876,-0.637870196849285
1758,20420,"s015","m3",0.00513165552805866,-0.0384639264711703,0.115718204457203,-0.0706819802359892,-0.143740711919802,0.182758209877935,-0.606189705065974
1759,20430,"s015","m3",0.0714585922356613,-0.0165190126062382,0.0866190070762253,0.0663860732899638,-0.158980239942603,0.256463940628702,-1.65797279405398
1760,20452,"s015","m3",0.0870364997392595,0.0293758602068141,0.0550979194370002,-0.0373406762675328,-0.28314959039593,0.17380183880313,-1.31936444077115
1761,20464,"s015","m3",0.0467443574885978,-0.0198701904329704,0.0589465427931133,-0.0515577689127732,-0.0816907427385493,0.254931462996004,-1.06376666757818
1762,20470,"s015","m3",-0.0375371867890668,0.208151261457375,0.0894799534105642,0.106020102601976,-0.119718282873438,0.45773340341524,-1.84054757196112
1763,20477,"s015","m3",0.0468552655257264,0.00651216462559834,0.0169209988496556,-0.0782633285075136,-0.134133682474871,0.117804045696473,-0.864916371026362
1764,20489,"s015","m3",0.0911032143667976,-0.0613653327261111,0.0955266678434248,0.0317716429178571,-0.105586367037543,0.252308265113587,-1.46084250809885
1765,20490,"s015","m3",0.0187769323620153,0.123323694913515,0.0721195765786473,-0.104164148493027,-0.241974165108702,0.197848178997533,-0.952742528627104
1766,20494,"s015","m3",-0.0133411092528515,-0.000240697830233681,0.0351946720709932,-0.0098855904656835,-0.215582041607503,0.184414018238033,-0.824461389747106
1767,20500,"s015","m3",0.0669479780727702,0.00064933835426109,0.171658351668926,-0.0155994664124728,-0.170696573851403,0.188498282332721,-1.59170853940508
1768,20516,"s015","m3",-0.00162401635426744,-0.198192712939687,0.0235781452895343,-0.112437592253097,-0.0438731228482571,0.197887951909656,-0.405263327510365
1769,20541,"s015","m3",0.0791625419662754,-0.0217170714254794,0.0818561211066182,0.0141968145590689,-0.146888617532265,0.317305612263778,-1.03660049410097
1770,20561,"s015","m3",-0.0682279592169177,-0.0626040414719043,-0.0260323798129001,-0.140309838713257,-0.436761411932433,0.0763088139726898,-0.320702595695629
1771,20573,"s015","m3",0.0356080243727077,0.00937140806270634,0.0154171233861086,-0.0196723862155037,-0.347897406526096,0.272863298532108,-1.56486489682047
1772,20581,"s015","m3",-0.00835920748791368,-0.0179128469686296,0.0526908837901425,0.0258371652394575,-0.324756699985055,0.180609064928293,-2.59670418029199
1773,20583,"s015","m3",0.00747883050861965,-0.0293282796510037,0.0476514512116979,-0.120716891497602,-0.254722853925308,0.251337507748715,-0.273751245542793
1774,20608,"s015","m3",0.0281671720165092,-0.0132716065467806,-0.0138888443492944,-0.141028477594011,-0.237734401257364,0.16615618833038,-0.653522261448573
1775,20625,"s015","m3",-0.01668390241755,0.0102903091724576,0.0757706426745912,-0.00117813007515423,-0.338197750834462,0.294119767125495,-1.62646022200695
1776,20634,"s015","m3",0.130591501898951,0.0813921686434756,0.0669982621791826,0.0934356519158492,-0.0663161473956645,0.338033301013643,-1.5426928744055
1777,20650,"s015","m3",0.0496624060997758,-0.0163431258515722,-0.0274735103384203,0.0327364244105449,-0.0982287672887929,0.357357165703374,-0.543176045973714
1778,20659,"s015","m3",0.0676305575646786,0.0886444558639463,-0.0164327558954801,0.0139208918425914,-0.326258406083022,0.424233471396146,-1.77496585903496
1779,20661,"s015","m3",0.0879913917796415,0.0293578493760204,-0.0183307404447223,0.0346151427547576,-0.210651521603731,0.329989731072878,-0.718951528418613
1780,20662,"s015","m3",-0.0047063556195266,0.0116193930294868,0.0937791945542611,0.0118145259852445,-0.415573339815157,0.260086997275833,-1.52362176477755
1781,20687,"s015","m3",0.144163129724984,0.0778424996183685,0.0196261841327754,-0.0124440959719925,-0.148866067426957,0.271579585389572,-1.13520962762669
1782,20688,"s015","m3",0.158675614736946,0.0213291237132935,-0.0215934866226457,0.0900991521940884,-0.167030714209539,0.325378101682466,-2.16471378878605
1783,20692,"s015","m3",0.0589257194298937,0.152395542118002,0.095440513686659,0.0892502502073726,-0.349468420057266,0.482419303172737,-2.48673195220557
1784,20700,"s015","m3",0.0906002148218014,0.0341918646866922,0.153210258607548,-0.0418669602298027,-0.0699658351142523,0.311511696312758,-1.15451508590306
1785,20720,"s015","m3",0.00974713847724791,0.0707618076942079,0.0454586266764604,-0.0429388253105682,-0.237183454817266,0.194526042642242,-1.40018489183557
1786,20739,"s015","m3",0.0425964773338518,-0.0771717544253663,0.0693463803770792,-0.133082992101698,-0.0155247991463615,0.173008883639142,-0.977301896089517
1787,20753,"s015","m3",0.13446553001519,0.00683602658004731,0.119890105570681,-0.011494006255779,0.0204595326079977,0.144272332546635,-1.78430755755606
1788,20766,"s015","m3",0.0403305880230346,0.117972792482264,0.0440084466560643,0.0726235822178753,-0.405638545866702,0.254688341747235,-2.4113298048465
1789,20784,"s015","m3",0.102642257223914,0.146955617164637,0.206038621035516,0.100952260293366,0.0517223389683119,0.256568086990138,-1.71567692780438
1790,20798,"s015","m3",0.0750578278086529,-0.0152987462375595,0.0798281120154042,-0.00956184751235934,-0.152691316792505,0.0849251257345264,-1.12617084612284
1791,20800,"s015","m3",0.0203488415185057,0.0223611640104823,0.0439557937741881,0.104844315227887,-0.289597470166506,0.262312434061895,-0.881955442142062
1792,20802,"s015","m3",-0.0147250718370312,0.0345033279426192,0.0499758852655336,-0.0101693558350731,0.016260604041313,0.346898085322919,-0.63804280979802
1793,20805,"s015","m3",0.0632856251708066,0.0234639077196273,0.0712289663211143,-0.0529784312558809,-0.200198321137223,0.243677679232258,-0.889469805299842
1794,20810,"s015","m3",-0.0134487244434696,-0.00673276308297649,0.043168526010917,-0.091145774133326,-0.233092948050355,0.149594823087065,-0.5028111973926
1795,20817,"s015","m3",0.0291861671737853,0.108737283666181,0.0764248766082532,0.038307863107207,-0.347376973152135,0.280868918565714,-1.60050498211963
1796,20828,"s015","m3",0.031257254350622,-0.0445057222909178,0.0388709348119413,-0.0677635315468906,-0.226450360006048,0.230006170901926,-0.870298246773657
1797,20831,"s015","m3",-0.170523511910053,-0.00144040143458954,0.00984354680200163,-0.0705889151510753,-0.466203280949455,0.222421256497956,-0.411407453039895
1798,20840,"s015","m3",-0.0329991031427052,-0.169702302070788,0.00274546544150121,-0.166044233322072,-0.196165969740069,0.194645809442093,-0.192516918508316
1799,20841,"s015","m3",0.21370732540245,0.0702378927861217,0.183561642462698,-0.0313491239531618,0.124203348018959,0.269549354826197,-1.15757200697047
1800,20847,"s015","m3",0.0485260338157357,0.0645904934760702,0.0544097564584601,-0.0315272217467408,-0.191345098902682,0.244885622904466,-1.30997334246203
1801,20862,"s015","m3",0.0472466696098253,-0.0332960993604583,0.0466175320818161,-0.0977931212620003,-0.317476285568108,0.148457611807994,-0.886527137333888
1802,20865,"s015","m3",-0.0189905689504951,-0.0295056558082167,0.119107074358755,0.021601140049606,-0.212314566450352,0.211474774626773,-0.565949199029379
1803,20891,"s015","m3",0.139848584340964,0.0560471137186234,0.112333197801856,0.112189800314507,-0.11467863473148,0.351940127218778,-1.45636720431067
1804,20892,"s015","m3",-0.0119309361488545,-0.129277286780768,0.0208032246942647,-0.125509777764523,-0.1550503134645,0.107086034015087,0.10920695785852
1805,20898,"s015","m3",-0.0405232540876603,-0.10703767397863,0.0228702342735143,-0.0683374614890061,-0.310060414815219,0.157438966850519,-0.224455192165359
1806,20907,"s015","m3",0.164522574749148,0.137949515553892,0.114800552976191,0.0854855086866001,-0.00899471821190075,0.375874703612957,-2.30067300725828
1807,20927,"s015","m3",0.0582893199691231,0.0387750654332671,0.188870370931617,-0.0322079564302167,-0.176934300730271,0.27166763696505,-0.807441825688591
1808,20934,"s015","m3",0.0738136180021631,0.149956235337216,0.120125970670005,0.137991047311961,-0.11750233561612,0.396100361577978,-1.86714908354658
1809,20946,"s015","m3",-0.00659228509538738,-0.0232739724044181,0.00512490396129437,-0.0540645049703319,-0.410979932936274,0.378450287082831,-0.748177606049677
1810,20949,"s015","m3",0.0336850619859916,0.0943775529005459,0.0192302191355686,0.0191455584206547,-0.340014095519181,0.268653149092775,-1.70389749363358
1811,20962,"s015","m3",0.0862934871219975,-0.082808420440994,0.140414791377084,-0.132706177138314,-0.110018071317668,0.04677343582574,-1.07488860247246
1812,20970,"s015","m3",-0.0769899030850308,-0.0310107933576672,0.0052673259249013,-0.0722440602588481,-0.322549078725366,0.155433214386368,-0.810526254960903
1813,20977,"s015","m3",-0.000188822122899238,-0.130925387448286,0.0338185140826997,-0.0867634185460619,-0.351790411587471,0.151861877645099,-0.487184276971018
1814,21028,"s015","m3",0.147556753971935,0.00789954745242882,0.124692735310488,-0.0673607932553165,-0.129008514884629,0.132112244018768,-1.6711277542789
1815,21051,"s015","m3",0.092989199643991,0.0565183580238341,0.0629890295488434,0.112415988264945,-0.130782133656175,0.330137993774989,-1.74743496961187
1816,21066,"s015","m3",0.0647574823879741,-0.05131017814632,0.0872617970753756,-0.0469908065250936,-0.00714965279318833,0.185990496031528,-1.29157725905873
1817,21067,"s015","m3",0.00547210492912837,-0.0492360110511275,0.102471787125702,-0.0959497244736171,-0.222709034370814,0.210644888357922,-1.29759182709112
1818,21085,"s015","m3",0.0738410834337516,0.147144402146402,0.0053924618420123,0.0720589988093277,-0.420547107880174,0.469874631832047,-1.58038793688027
1819,21098,"s015","m3",0.0473569780064839,-0.0114464757507946,0.0424023012914657,-0.0669009977780564,-0.244190766349509,0.245207418900645,-0.576334958413542
1820,21100,"s015","m3",0.0240875704378329,-0.169452941976687,0.034500187338954,-0.132750823109861,-0.134172229759,0.092846431415905,-0.107406196015772
1821,21120,"s015","m3",-0.0827053729729579,0.0168796239954053,0.020739984915167,-0.150703141166496,-0.297765091429594,0.096602535892553,-0.81742348104988
1822,21131,"s015","m3",0.0803996873484106,0.0726613753862748,0.164498603576854,0.0786052592272272,-0.0761539950197533,0.452401315212002,-1.39051319316247
1823,21143,"s015","m3",0.0197114968361624,0.028655739655424,-0.0657350359377147,0.0197132959473221,-0.378274105468467,0.285492963195973,-1.04140674569255
1824,21161,"s015","m3",-0.00996781702498402,-0.00245344989460758,-0.0561963828996363,-0.0641348817126687,-0.188780204933262,0.16688778937088,-0.837169302741918
1825,21182,"s015","m3",0.17194643582672,0.0987130552481871,0.153664377038189,0.0566614270762156,0.0128220188541806,0.232969029047042,-1.94036844467689
1826,21190,"s015","m3",0.0433923478053473,0.0835204212882159,0.0598488293104514,0.0678385353513386,-0.119384832376251,0.343398045985458,-0.99530696521152
1827,21208,"s015","m3",-0.0325216557467694,-0.0427600500733705,0.023131585865293,-0.0374243910303312,-0.0551691634764722,0.196701832910623,-0.341080519960872
1828,21238,"s015","m3",-0.0548164591743053,-0.00220428575797074,0.0165590432512153,-0.0266846409345324,-0.32738987808818,0.327938031478103,-0.370453217734974
1829,21244,"s015","m3",0.0571462603041824,0.019195156747046,0.0805950375779768,0.0132098295961066,-0.17204742747429,0.255646350530249,-1.60022865614851
1830,21251,"s015","m3",0.0840981592132793,-0.0734311056751354,0.145330245071972,-0.0603645370623315,-0.160098089044986,0.207423094041583,-1.12520284591702
1831,21257,"s015","m3",-0.0224630511055112,0.00571526893796482,0.100713474896746,-0.0208544675391557,-0.188898451006192,0.284153339237286,-0.749477921781424
1832,21265,"s015","m3",0.0424515006694652,-0.0482763600809527,0.0278241038192879,-0.0840499495117997,-0.0800579165608971,0.178608073967375,-0.386180123453275
1833,21280,"s015","m3",0.00457515129205476,-0.0689291388281453,-0.00366755663580607,-0.0458855009589061,-0.293552656525225,0.183916059894831,-0.923109240683681
1834,21284,"s015","m3",0.0264390216559593,0.0381197625686547,0.00577704531831368,-0.0425273906012096,-0.263581877079685,0.214090058122685,-1.08781614785939
1835,21289,"s015","m3",-0.107707194432998,-0.0124847853970259,0.103410821837796,-0.0936226620805375,-0.257529227890139,0.159446583139802,-1.17520439813148
1836,21292,"s015","m3",0.082835752026214,0.088813200671142,0.07895599589228,0.0170392649446816,-0.373748783367273,0.353830176018653,-1.40150185364515
1837,21297,"s015","m3",0.0401762828214065,-0.0722218250503512,0.0360811955460307,-0.121125769255238,-0.11797419583718,0.00172190200373244,-0.583321855109421
1838,21299,"s015","m3",0.043080005414796,-0.0129018368000589,0.144183965871006,-0.0852136537203296,0.0219319280990288,0.245913695219034,-1.09326600778964
1839,21302,"s015","m3",-0.0435270000307117,-0.119274630171085,-0.038560298931731,-0.108978294316774,-0.351612510960965,0.043801156907742,0.00655263833939312
1840,21307,"s015","m3",0.100578254650768,0.0427121622610247,0.0673329258232634,0.0360310817463699,-0.0411934286876114,0.37563719375423,-1.06772651738964
1841,21319,"s015","m3",-0.00837267401553239,0.0718140549017913,-0.0397106396067833,-0.0972400454111641,-0.186747025689108,0.167479866106684,-1.01259183069336
1842,21331,"s015","m3",0.0254157783734284,-0.10374144594391,0.0441387007024143,-0.0312449646249126,-0.367052350984206,0.184639603929929,-0.492114650685322
1843,21335,"s015","m3",0.181652448055157,0.0699181447597062,0.228746082427788,0.00567633952734273,0.221732410608938,0.323237758107345,-1.51019386768626
1844,21348,"s015","m3",0.125472688247352,-0.0349811457232145,0.0840263670392118,-0.034498099981827,0.0209022377956038,0.31678501104411,-1.16417346734624
1845,21350,"s015","m3",0.00838385465046188,-0.036908685521856,-0.0936280310949366,0.0557210387464107,-0.453495416069539,0.268699605920638,-0.989288217921617
1846,21354,"s015","m3",-0.0237287617379022,-0.0668876925079418,0.0790713773770571,0.00806075174845947,-0.282341858977047,0.309141221044567,-0.74232624608821
1847,21372,"s015","m3",0.0721539669940421,0.0196860613484312,0.130773751304466,-0.0784889065435125,-0.0435562551057115,0.161199351373044,-1.58281683903385
1848,21382,"s015","m3",0.0246470818902809,0.0542382982010681,0.0348647816007011,0.0083525099607806,-0.401059872568589,0.261979107711794,-1.81074284722129
1849,21387,"s015","m3",0.163819589948946,0.0935441385059029,0.178333973775612,0.040595194490462,-0.036649419890923,0.20442325441741,-2.57237529596617
1850,21388,"s015","m3",0.143336049976225,0.0315484591207194,0.12673275227835,0.070081517335399,-0.171095286101733,0.355298818374214,-1.22892788677328
1851,21389,"s015","m3",0.0677064991109986,-0.0385115024447872,0.00679644908494917,-0.084680678668327,-0.20353728754104,0.0377465467048948,-0.661674287823942
1852,21420,"s015","m3",0.0583343623510571,-0.0323291692920697,0.00868478852395137,0.00743467116069185,-0.0600404141765697,0.181272919315545,-0.818345066998456
1853,21426,"s015","m3",-0.00809479454046626,0.049836986550655,0.141608812189479,-0.00692053282452357,-0.127039234954408,0.296307288277472,-0.736846166525183
1854,21434,"s015","m3",-0.0235863065578838,0.0553339658579675,0.0496366379740034,0.0303166363010433,-0.179068923011052,0.312122696777977,-1.14844960746412
1855,21438,"s015","m3",0.00157520931104452,-0.109310187212592,0.0450682633716828,-0.0483517027226118,-0.136255939673241,0.243725789336394,-0.14631209033722
1856,21451,"s015","m3",0.0616793318724702,0.0860865794991481,-0.0296274298158218,0.0935858537652315,-0.116446271176623,0.419514415243494,-1.42573247485437
1857,21458,"s015","m3",0.0433977891295534,-0.0751729188372314,-0.0126861801744992,-0.147012454984585,-0.306987067481568,0.208887214857772,-0.389984345689108
1858,21473,"s015","m3",-0.0241605601229551,-0.0456066963224717,-0.0224401562581061,0.00595307795587351,-0.580539742300886,0.32031073913192,-1.18004489296007
1859,21490,"s015","m3",0.0180500475553241,-0.0229128684089119,-0.020400441573036,0.0716937732899501,-0.23654679845117,0.195407912643705,-0.886410501988903
1860,21500,"s015","m3",-0.0225064430448575,-0.0327647438113902,-0.0268195824847582,0.0689389074693225,-0.479221571752435,0.236246280349939,-0.906306723190663
