"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1852,21806,"s024","m3",0.0132734307475967,-0.083132051517464,0.0570495646509574,-0.0145778063634978,-0.321139464371055,0.0575105436150056,2.14010640943241
1853,21808,"s024","m3",-0.0285783731501229,-0.00699565995503302,0.0207249620210046,-0.0415337176456532,-0.435315497374035,0.110676254991026,2.2971840436463
1854,21854,"s024","m3",0.159007399719795,0.0785639185778608,0.108930050676012,0.0267885721635054,-0.26908019923188,0.153172303106317,1.80201003015154
1855,21862,"s024","m3",0.0287603011743032,0.0833837834234949,0.0122075572751822,0.0802497080640435,-0.561393797497416,0.231627059584367,2.0090368235117
1856,21864,"s024","m3",0.110295788055135,0.0412756368704922,0.0728537249509683,0.0962449584887017,-0.312556366060295,0.368111681599009,1.99691024891412
1857,21866,"s024","m3",-0.018256138645301,0.19065458385374,0.186257775570392,0.163568733675221,-0.122489344173896,0.296687573680678,1.71597404218855
1858,21878,"s024","m3",0.120733942721654,0.0716350334630358,0.101001705996165,0.0934330575886928,-0.250458309227021,0.220326820756274,1.76616631671772
1859,21882,"s024","m3",0.0292831507329767,-0.0493011748947996,0.0819024264141567,-0.0413297242242376,-0.359733796637971,0.0192041615327538,2.16772075306994
1860,21919,"s024","m3",0.066422257081849,0.0226522613420938,0.129194068507188,-0.00293876439447116,-0.109603835028892,0.117053534663501,1.94846236677809
1861,21929,"s024","m3",0.144509788175451,-0.0132507338724204,0.0843844540669759,0.0304084834653951,-0.0995569472670624,0.121252164322131,2.09362702965258
1862,21975,"s024","m3",0.0686808499758834,-0.0114414301410623,0.0726720451424694,-0.0172951807522946,-0.367686733128724,0.0637059657039304,1.96296791449597
1863,21983,"s024","m3",0.100483287262924,0.150695279773804,0.171189502974572,0.10197780710905,-0.284361298608871,0.329205808334854,1.81572904620549
1864,21995,"s024","m3",0.0170916727524616,0.0268712627792862,0.0343779197283171,-0.0483014590656078,-0.48695422043336,0.0907477388759437,2.14079594766732
1865,22007,"s024","m3",0.162638295235144,0.169643331414334,0.131203845350101,0.102088475021744,-0.295920973532483,0.351106805662782,1.90616493579336
1866,22014,"s024","m3",-0.0276660991619937,0.109898080555088,-0.0292270719185024,0.114104022033405,-0.496104313525128,0.335165399049259,1.94493279422522
1867,22018,"s024","m3",0.160157195253163,0.124725088801165,0.196136896068937,0.148667897501042,-0.174794461114314,0.241056064844049,1.70952318568793
1868,22024,"s024","m3",-0.0506172797003538,-0.0698146556199574,0.0024549205429623,-0.031795547095027,-0.508267105709332,0.123658140307462,2.32069829796788
1869,22031,"s024","m3",0.102395947194486,0.0647938333486932,0.0236147685988871,0.0774219572226408,-0.337088815205862,0.144009081343779,1.8504981533326
1870,22032,"s024","m3",0.0261893683852749,-0.00415665554189586,0.179190878235775,-0.0181201735738285,-0.300558394130956,0.091573223817999,1.96286143541826
1871,22075,"s024","m3",0.221845286956548,0.169452267097867,0.273837488948227,0.263486533538338,-0.0640410639143809,0.340057315603928,1.45997769772829
1872,22109,"s024","m3",0.032545283601685,0.0182608258147289,0.0866820159776902,0.0802426605694713,-0.258645757491679,0.189738761415814,2.18413937473902
1873,22124,"s024","m3",0.0614303241749094,0.0578349763527158,0.153821565494809,0.120916183118705,-0.318578277209199,0.332475594522445,2.02391209313688
1874,22140,"s024","m3",0.113986458245166,-0.135189022258241,0.0749172041676231,-0.0904842642519825,-0.0261955580662763,0.0542510955050891,2.36465832118907
1875,22141,"s024","m3",-0.0704994640408793,0.035836000081302,0.0278952772149924,0.0307152559137398,-0.48828356212289,0.295652473585318,2.17976068892284
1876,22153,"s024","m3",0.0154103371555493,0.103525413130157,-0.0553233362563848,0.032915861670612,-0.435911893235393,0.118418467615226,2.11515362310868
1877,22154,"s024","m3",0.0278133564345162,-0.0228571073537259,0.0217428358740321,-0.0247968623544937,-0.524116725808302,0.180001172269608,2.10488100836693
1878,22159,"s024","m3",0.109729030644527,0.122553118889692,0.0985270656380758,0.0232292191024437,-0.191305958050085,0.249387905876271,1.72086780077018
1879,22167,"s024","m3",0.000427128651824475,0.0604353651326437,0.0237592344073839,0.140561137311835,-0.60018274236855,0.121139501048103,1.87279520040091
1880,22173,"s024","m3",0.29079195040794,0.238769989517948,0.206352826577098,0.156886455274564,0.00453172167429833,0.314490207225793,1.56214154288758
1881,22219,"s024","m3",0.0773286820286561,0.00745082503678569,0.247572530025445,-0.00382777785213862,-0.147261382458362,0.234325073911257,1.91510004716647
1882,22221,"s024","m3",0.198773418308257,0.0764844244999261,0.167542749632752,0.0657121330608617,0.0527308965810991,0.19920219426741,1.93261854604063
1883,22244,"s024","m3",0.21677317495546,0.147021792687384,0.173780135663923,0.152931515390507,-0.219384899896705,0.237932228810315,1.49406275946227
1884,22263,"s024","m3",0.213849239122598,0.132003766432986,0.0745223729946484,0.119115347591178,-0.422377017798497,0.239592162096143,1.7979446229356
1885,22268,"s024","m3",0.0477978775190149,0.116444193756566,0.142115830812159,0.133859030858989,-0.284153713350652,0.263047966063565,1.77197483789634
1886,22271,"s024","m3",0.0422691708534806,-0.107772689996057,0.0227808138225496,0.0219041077761082,-0.187470162021602,0.207126885741725,2.17304772726246
1887,22284,"s024","m3",0.11414697330987,-0.017707942497422,0.0416201451856022,0.0257212621236731,-0.20997717992748,0.0459603789920157,2.05767537341373
1888,22296,"s024","m3",-0.0391103686602752,-0.0280569654875235,-0.058703070279787,0.00259706532090768,-0.668323850119746,0.126639581297717,2.22815382469765
1889,22300,"s024","m3",0.00887204430937561,-0.0363714448169895,-0.0285550381214706,-0.024304025343637,-0.417189169219288,0.112937230172157,2.13686355610122
1890,22310,"s024","m3",0.0899494803353502,-0.0201947940645344,0.00723048371778818,-0.00736634472300319,-0.178461433002778,0.132828104864196,2.16812763896963
1891,22321,"s024","m3",0.221770806964504,0.0500748796914751,0.149093077404012,0.0582790079022793,-0.119974191331111,0.254366094783947,1.92197877257332
1892,22330,"s024","m3",0.0126955561443443,0.0491013776350621,0.121096371023374,-0.00893237440432907,-0.257079369656372,0.138391900432477,2.05499520546786
1893,22347,"s024","m3",0.149337837623567,0.0939723529258607,0.1981227200389,-0.0237252377103612,-0.210176264876993,0.129100528140981,1.67995069197013
1894,22353,"s024","m3",0.0837545125898077,-0.00715771156359826,0.084844531625875,0.0417985765686131,-0.156011087605124,0.193728668358963,2.09504556555864
1895,22357,"s024","m3",0.162372008531557,0.0549866953606352,0.161169847985639,0.0517838885349851,-0.121732949283929,0.148619749800936,1.83918400254979
1896,22363,"s024","m3",0.191795460544125,0.091986430346672,0.154921232958009,0.148712878165468,-0.203233253097306,0.279576947928567,1.64617811918913
1897,22376,"s024","m3",0.0672857328892534,0.068191704248108,0.164006784592934,0.109352427443327,-0.159824671879446,0.259880094368821,1.91024010610578
1898,22398,"s024","m3",0.0270733661031907,-0.0969015157587609,0.0397850538717865,-0.0203155221438723,-0.273273046164059,0.140649077067076,2.31000620615852
1899,22404,"s024","m3",0.0476091660520782,0.13033775227225,0.0719080583142361,0.151364480928015,-0.416608936945973,0.309684400744378,1.82394245689228
1900,22409,"s024","m3",0.234368645621508,0.145256652413272,0.24891256751832,0.215381226048915,-0.0113948735352732,0.421583330858447,1.63036399260988
1901,22430,"s024","m3",0.129243641753641,0.0801244700119923,0.150272681405331,0.110626822000072,-0.144317625622343,0.273528972153567,1.95449381661112
1902,22431,"s024","m3",0.100486732833459,0.128496858023174,0.124174159425461,0.105006743952442,-0.530223550385917,0.302312340445927,1.7116294709812
1903,22437,"s024","m3",0.148611180780491,0.100197269261076,0.204764610653204,0.109919974834774,-0.0817240894567603,0.287225210935752,1.7499729005864
1904,22460,"s024","m3",0.152008962186378,0.0455801380996034,0.146412463440719,0.105621938701354,-0.522431751263007,0.0391669658765277,1.70585996251789
1905,22474,"s024","m3",0.0133515737301345,0.0103417144794555,0.0367434833529972,-0.0150842490061049,-0.369679340967218,0.108558670010147,2.07180690751238
1906,22484,"s024","m3",0.0776923116424841,0.00272877290627681,0.117419462097284,0.00878915442538695,-0.237663792625551,0.0610090412076934,2.08590440721778
1907,22491,"s024","m3",0.195648440333428,0.105964853851095,0.0569128039117136,0.1322522368761,-0.159016405978504,0.164517747120066,1.66210118136782
1908,22497,"s024","m3",0.177232716062364,-0.0147124268579957,0.0672636824087366,0.0666568781160331,-0.243271391649147,0.162300482433837,2.0046145250911
1909,22516,"s024","m3",0.117546925468461,0.215350960738832,0.0917017766879156,0.17771346672638,-0.218708688371601,0.298610863710267,1.63298784163924
1910,22518,"s024","m3",0.25090617151458,0.157129301969717,0.162231433735076,0.109782599932132,0.0642392615500968,0.248767311755187,1.57869408242166
1911,22545,"s024","m3",0.137664218422659,0.128803239834154,0.124976288291571,0.0332662538641372,-0.188922359383626,0.191463733910384,1.9157783457409
1912,22546,"s024","m3",0.108501356852519,0.188547568869312,0.114890553622691,0.140778138483741,-0.386583762344854,0.336816080643824,1.67176946674991
1913,22558,"s024","m3",0.181440690849074,-0.0520276893807205,0.0828644729994995,0.0136314622567013,-0.153792794596718,0.0976933973241133,1.91334698181536
1914,22580,"s024","m3",0.0979632554390056,0.0508290993420167,0.0881815873409386,0.136726905392935,-0.202150491080399,0.219480061158289,1.82544751530261
1915,22581,"s024","m3",-0.100342385402673,-0.153559208361382,-0.15979013037317,-0.153225633332089,-0.723336631567447,-0.0626658644400988,2.45718528237098
1916,22588,"s024","m3",-0.0495004478314421,-0.0939655068512672,-0.055611276480529,-0.174272626471865,-0.499869706489081,0.00545895320361584,2.4852620781412
1917,22607,"s024","m3",0.00575453860319055,0.070501328373268,0.140818611703897,0.0753886937867117,-0.191671951995064,0.113584087368045,1.96910915541393
1918,22609,"s024","m3",0.0339268197531252,-0.0246889781649367,-0.0361566585401215,0.0328115131739983,-0.392340832401552,0.106227877843332,2.19761075123149
1919,22621,"s024","m3",0.0137330212010628,0.000547548848232798,-0.0510477090938108,-0.099728640722523,-0.598041443422133,0.208241769525641,2.44409325106004
1920,22628,"s024","m3",-0.0423282812186696,-0.144658529477563,-0.0386363424270198,-0.135485457924431,-0.551446647600066,0.0152335598939059,2.50397362187711
1921,22629,"s024","m3",0.274537601240009,0.162815467395258,0.227075520229343,0.177670047867726,-0.108532965796047,0.245702911066147,1.46480729511338
1922,22634,"s024","m3",0.200754357278678,0.22475478359538,0.289737281200145,0.203297651318907,0.0427399216491435,0.238615771799897,1.4449352190163
1923,22637,"s024","m3",0.0246467444351038,-0.0209905500795071,0.0189930934748457,0.0132421432107177,-0.417837499982996,0.0719876483619569,2.1066083341069
1924,22638,"s024","m3",0.121505544271677,0.179421220255781,0.138664806916447,0.205060124144315,-0.206427909281892,0.387400335658981,1.64422764635842
1925,22645,"s024","m3",0.0326476362193076,0.108042729436251,0.0240279324233679,0.00221620881696762,-0.540767193575258,0.16219606569275,2.07534322556975
1926,22648,"s024","m3",0.0651530678386536,0.114768428614225,0.132828026403476,0.172295963078267,-0.314644560650254,0.295660340928347,1.82377111045055
1927,22656,"s024","m3",0.00681820126781141,-0.0672470955521912,-0.0299735737917742,0.00880039282373371,-0.367389049268887,0.0470460050410445,2.05497841317339
1928,22657,"s024","m3",0.0191353727421222,-0.0764128509527866,0.108709840296445,-0.0272814492832142,-0.361962034632936,0.103875043481097,2.26921322809378
1929,22669,"s024","m3",0.126046191253202,0.093352918596643,0.143754597075975,0.0642175718470296,-0.0930188650035985,0.191478785941597,1.80891414214846
1930,22674,"s024","m3",-0.0116811748033656,-0.00156936813654461,0.0303890719745143,0.00434263385431557,-0.582939183853725,0.0438864970138671,1.93676768842247
1931,22684,"s024","m3",0.121124268456232,-0.0184326908612389,0.0840776920803033,-0.0164646087231985,-0.32103374671603,0.0637561854380483,2.10550510250281
1932,22701,"s024","m3",0.0131219975735515,-0.0593387585341464,0.00720435921005323,-0.0871317296218176,-0.339306040783187,0.142284668840043,2.437648314073
1933,22704,"s024","m3",0.138700344819837,0.063092201396232,0.132234017703176,0.0983395999462347,-0.252182819995677,0.111277049651956,1.76292890090831
1934,22741,"s024","m3",-0.0048422177591362,-0.00842920961775914,0.0507873899727587,-0.0450762344033102,-0.480513075894682,0.0547734708813629,2.0344450903561
1935,22752,"s024","m3",0.0106252199980983,0.0847508105938374,0.0589736525206918,0.0876051513361567,-0.474086600501521,0.297270930717051,1.92138166484901
1936,22758,"s024","m3",0.143695896439451,0.0758210732312172,0.153291986327283,0.117504233187313,-0.159635940203489,0.120626991199376,1.81288815186728
1937,22760,"s024","m3",-0.0403806434536384,0.00195882194122877,0.0102133993494197,0.0192008310338724,-0.57584044842054,0.223833921235245,1.92594980753248
1938,22769,"s024","m3",0.149938596129188,0.156288561360774,0.165886307042155,0.108733887225961,-0.189054441407516,0.282329377231476,1.4573790285384
1939,22774,"s024","m3",0.0532418950452712,0.0721505631681516,0.0772809101185467,0.0838930596625085,-0.441939796903969,0.0761546110995487,1.87612481747693
1940,22780,"s024","m3",0.186414236326528,0.073226490422215,0.147169502624174,0.149692628152159,-0.126375502741338,0.253904290069118,1.80182958600223
1941,22790,"s024","m3",0.171950208718271,0.0973203909492232,0.122523574094256,0.0583927366189069,-0.138523558732018,0.209691331882252,1.70990044443412
1942,22792,"s024","m3",0.00451655685945719,-0.028064909194922,0.00340529005207551,0.0708413198749923,-0.297043253286448,0.194270068778068,2.11259793936921
1943,22796,"s024","m3",0.0669237451470755,0.0614342688046192,0.123604635897929,0.0632517030876916,-0.0385226220579232,0.207392793979866,1.98498366141021
1944,22798,"s024","m3",-0.0144380454550648,0.0761810289222199,0.0627539644122567,0.00433625755284641,-0.547584443803129,0.169494060769787,1.99002300948386
1945,22813,"s024","m3",0.033020270600414,0.152876290119507,0.124098544701713,0.0889978133362972,-0.426060418699497,0.23642647911622,1.83829238482016
1946,22824,"s024","m3",0.135289406269429,-0.0434750776883856,0.0879036381301561,0.0375165395884155,-0.248640071859365,0.146042748088786,1.92877626511882
1947,22832,"s024","m3",0.0534058148305389,-0.0519532592320756,-0.0559954042967515,-0.0436917633566964,-0.574974927979759,0.0904157944044037,2.34648199041648
1948,22841,"s024","m3",0.133074521132925,0.0391689470652089,-0.00552646493698745,0.0672608936340405,-0.343276353490982,0.0205522707386049,1.83586283520526
1949,22859,"s024","m3",-0.053282732253084,-0.00718442792558889,0.0767932723932907,-0.0457610548364999,-0.644502043567576,-0.0305335893151747,2.14589487042489
1950,22883,"s024","m3",0.071269541064613,-0.0150540363529496,0.0246631331002412,0.0783493084403128,-0.190311089745071,0.236021848798879,2.36646832275757
1951,22885,"s024","m3",0.21325418744318,0.171647335920417,0.143695834951338,0.243276785383025,-0.116650859622958,0.385329386846438,1.67795883043307
1952,22902,"s024","m3",0.180977535278393,0.141846405801154,0.202447475243762,0.146036566098822,-0.155457378463779,0.192851558166488,1.75255114253111
1953,22905,"s024","m3",0.0874529255591643,-0.0298789896184375,-0.0221520367490614,-0.0484060981700032,-0.404313878689515,0.153413876194942,2.16622663421838
1954,22912,"s024","m3",-0.0587760958787461,0.00453744350778508,0.0199358155963492,-0.0944617213216334,-0.618919923052001,0.0678281953223424,2.12748758282033
1955,22915,"s024","m3",0.13638180973065,0.0598950392508664,0.0621921170210544,0.0827464332766213,-0.292962673203205,0.163841983064016,1.95232249766213
1956,22919,"s024","m3",0.120048626696461,0.0447350055564826,0.145149680519229,-0.0125986942811994,-0.041197777531688,0.238644533228138,1.88483555884324
1957,22930,"s024","m3",-0.0122082347591601,0.0201203418611203,0.0119930206472109,0.0119441503022739,-0.505110957951512,0.175214682914876,2.03715042481629
1958,22931,"s024","m3",0.238598147167132,0.20424257208195,0.11600867198173,0.134744779180913,-0.137550070413184,0.292438682521407,1.58931039715318
