"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1752,20304,"s012","m3",0.401395546379508,0.220861494808321,0.322499147490183,0.332459595791579,1.31022366023699,0.155747641652614,1.52792292038245
1753,20360,"s012","m3",0.332040270986473,0.0737521629992507,0.263938676897045,0.103763256727291,1.22621761190585,-0.94900028993723,1.8678856170612
1754,20363,"s012","m3",0.502051512492155,0.191669420752315,0.476031821305916,0.169915373486603,1.3472007034264,-0.783595013074089,1.14239687705115
1755,20377,"s012","m3",0.434364562282363,0.288783514391098,0.374542172385963,0.175617180140362,1.35187797858271,-0.283040937847455,1.56225284414911
1756,20425,"s012","m3",0.512860952830238,0.280784520557139,0.46106504399035,0.221006485969748,1.34479723211389,-0.183616383378401,1.39067663777644
1757,20464,"s012","m3",0.399351117854243,0.328403425777553,0.322898708632604,0.2734569745633,1.25527146336235,0.0433990829088421,1.44274662447363
1758,20491,"s012","m3",0.423072635871387,0.243366588552618,0.416026535046292,0.340838188924684,1.28172804843566,-0.321865988042581,1.1594481574806
1759,20508,"s012","m3",0.331998605773341,0.185210720224813,0.24966163149868,0.190155282576623,1.27643878527608,-0.546495381401978,1.94262287708696
1760,20526,"s012","m3",0.361901687646501,0.302499926333399,0.309345805297649,0.178427898889748,1.25878971289967,-0.164466048482616,1.66070667670862
1761,20534,"s012","m3",0.326522063414786,0.311600256888631,0.334117778938667,0.361378916795709,1.26685459859633,-0.0630188978238113,1.58834178021656
1762,20551,"s012","m3",0.286087829021543,0.254291083241686,0.25374973841436,0.274994414106484,1.18368030960085,-0.122456754947402,1.70507100471646
1763,20553,"s012","m3",0.449010843421129,0.267411494777655,0.362515315678387,0.1899174056048,1.34810329212665,-0.389707273761423,1.54429267494469
1764,20569,"s012","m3",0.420172119701552,0.375576394644876,0.40823979654129,0.202336837036671,1.28782283698386,-0.208725744656618,1.26304857718291
1765,20588,"s012","m3",0.355242899583773,0.20542597678577,0.323493489820272,0.246510800541506,1.25829704958735,-0.613771349098242,1.47597307595361
1766,20589,"s012","m3",0.483678290655895,0.218352708263572,0.406202871321041,0.260829675584457,1.30127627938594,-0.236430427000824,1.27970067409225
1767,20590,"s012","m3",0.497481273367309,0.36566665221309,0.501845929976659,0.225403326661239,1.3918758847995,-0.0898552668872392,1.3485119049789
1768,20623,"s012","m3",0.298439414034047,0.190152001289511,0.234673663323293,0.113738366178036,1.23809977567641,-0.413617203320749,1.76729920263789
1769,20625,"s012","m3",0.501423762663169,0.308406293532444,0.418655335326392,0.253444498285906,1.33173850594512,0.0254638463715674,1.27717987593834
1770,20630,"s012","m3",0.528919612938201,0.358669413887263,0.485641590927532,0.203776461371665,1.37283752850555,-0.310224033438354,1.09070031471837
1771,20642,"s012","m3",0.35152963300173,0.247458132278932,0.336326067076665,0.253936470109054,1.28322026529531,-0.0423269580174274,1.49528539951773
1772,20657,"s012","m3",0.276094430072502,0.235712423760292,0.27718817515457,0.0913250566760963,1.24280448580167,-0.351428046908935,1.84185815486564
1773,20674,"s012","m3",0.617998374244279,0.363887799819433,0.507558522479997,0.316176313893513,1.37628938006547,-0.0319085491144612,1.00920622446332
1774,20690,"s012","m3",0.572268046736289,0.265450559992906,0.510717349127686,0.216599382066782,1.36518691626023,-0.42061454725791,1.14035674700329
1775,20699,"s012","m3",0.522020863879907,0.382966876006778,0.384997000967445,0.247090070647821,1.31797899101319,-0.00158169994077344,1.31020840845102
1776,20707,"s012","m3",0.386878333115955,0.332799954121835,0.304137859936478,0.291557538459336,1.23519559033687,-0.144622437190463,1.49995305646099
1777,20716,"s012","m3",0.445631738150147,0.246263985913541,0.366661349828196,0.226126603205403,1.29986098637761,-0.050920772314041,1.47957801702817
1778,20724,"s012","m3",0.459084899194343,0.263477405929485,0.43569905886542,0.302882712294778,1.39853573869783,-0.0173740040292937,1.58484382643894
1779,20748,"s012","m3",0.339297330824418,0.278556518433102,0.326809891788887,0.253393546342973,1.21709192023514,-0.440749727822431,1.40031479708189
1780,20752,"s012","m3",0.54810521003513,0.477538625890061,0.571632232824528,0.3828530231411,1.38941381887065,0.20725438411009,1.05568667011842
1781,20760,"s012","m3",0.500704249828295,0.398386409277761,0.378588500921795,0.330503061833203,1.31947233763572,0.238072919494556,1.27544123062129
1782,20779,"s012","m3",0.434627195534259,0.305925503711538,0.378332248801207,0.216638301925585,1.29906376498048,-0.0205819756091055,1.39785055262899
1783,20797,"s012","m3",0.434153333233049,0.198679957069718,0.376933408609581,0.267147598490287,1.34112885713427,-0.0838924150366612,1.54858462255388
1784,20802,"s012","m3",0.439581698538872,0.216628118564973,0.392877192466337,0.272196614755473,1.31367357138238,-0.211121174696539,1.47836125441414
1785,20804,"s012","m3",0.414914133696104,0.243067680993336,0.288040981201598,0.193279123257864,1.22939417189259,-0.286048928914317,1.40165505942413
1786,20810,"s012","m3",0.232224248200657,0.187705604100956,0.24548905087492,0.204067749441461,1.2515647552529,-0.0786211453736302,1.94317479788792
1787,20818,"s012","m3",0.344638380710525,0.184957342797953,0.347880140540678,0.055198627386628,1.29840196908447,-0.575655200814068,1.57964517323185
1788,20823,"s012","m3",0.363425446926528,0.219931046262264,0.312104087673376,0.104851923798583,1.29204524942449,-0.352464450122614,1.73015101304171
1789,20826,"s012","m3",0.321000591907701,0.399514850901842,0.292471589138379,0.348153461564229,1.24537568196782,0.270525130979561,1.62305172296846
1790,20841,"s012","m3",0.430809975588432,0.357015772337109,0.41949348377646,0.294077625857262,1.30611860491188,0.0628005234432907,1.27782567334197
1791,20842,"s012","m3",0.326905300670664,0.278641643780101,0.385577706870873,0.251016005366592,1.31289628141009,-0.381553090189935,1.60746861255683
1792,20858,"s012","m3",0.367513725434766,0.136667431443241,0.284562246459188,0.233964290739903,1.28994897093006,-0.667787722030949,1.87994049530244
1793,20860,"s012","m3",0.379291860288157,0.274742678041739,0.258191129539638,0.245695048571738,1.24964588075577,-0.088025505938785,1.59828585102323
1794,20869,"s012","m3",0.268444727821214,0.226257371195754,0.269199174120554,0.252951266287474,1.24775027242134,0.000861098550313683,1.79724712496532
1795,20874,"s012","m3",0.305685466627238,0.293881135841352,0.282042574420512,0.0935214365170521,1.27489888047498,-0.342150495261425,1.8073805717498
1796,20905,"s012","m3",0.49446584256649,0.346202387938056,0.466322995327007,0.304827721921594,1.34772313074261,0.146493280997327,1.20701768985019
1797,20921,"s012","m3",0.529811842759859,0.338356382924611,0.482866491713623,0.286570127760587,1.33036319927338,-0.0716546674658374,1.08300020892017
1798,20956,"s012","m3",0.582144248891163,0.39050605206693,0.602518272879884,0.269828421414725,1.38185910652708,-0.453114127092201,0.875430227534759
1799,20979,"s012","m3",0.635436083297682,0.490004860307387,0.576436644554957,0.399994614251547,1.39017923500879,0.161265717320182,0.871221067973825
1800,20993,"s012","m3",0.49993353027581,0.435011812903617,0.487688027862194,0.329063311788371,1.33267526054704,0.0362056929315232,1.12663551352068
1801,21000,"s012","m3",0.390787826891289,0.19151919574293,0.268570655501187,0.133905356570856,1.31501053903314,-0.58219687352114,1.82860017209729
1802,21012,"s012","m3",0.548604430752929,0.443819413841375,0.523749728716434,0.324909298372355,1.35802416100468,0.221595739748504,1.065779255016
1803,21035,"s012","m3",0.354539880353385,0.238800744643984,0.342630217339038,0.300068994842916,1.24059610229933,-0.0210908454364762,1.59139062178334
1804,21039,"s012","m3",0.335502604081031,0.223202168703313,0.287024529297932,0.200254571891902,1.29563914512539,-0.301675593381685,1.91717433598635
1805,21064,"s012","m3",0.394539435857888,0.188808120066597,0.314786172838905,0.175100013588776,1.30789345910913,-0.630255734224206,1.71677680768854
1806,21091,"s012","m3",0.358665905324055,0.281061682226509,0.381598338142292,0.264569963100689,1.3222722645161,-0.063411771775555,1.59793332568843
1807,21130,"s012","m3",0.396007531945636,0.320708471655363,0.302241243701884,0.253609576383337,1.28421841083912,0.0482758377465616,1.49038166751816
1808,21137,"s012","m3",0.480203656074311,0.382003149930165,0.44467220029021,0.278878414485366,1.34962255304461,-0.0869887656668072,1.25948630138142
1809,21139,"s012","m3",0.273075151936637,0.118331332908644,0.248692975143729,-0.0101933007455358,1.20960383797602,-0.995606419026759,1.66264406518191
1810,21143,"s012","m3",0.51053886946233,0.460132182419947,0.454547575879477,0.351817547066242,1.34610565184867,0.214022035506211,1.16290955275787
1811,21144,"s012","m3",0.466099066616148,0.252824949774603,0.383594774445517,0.325560823178021,1.28922488910217,-0.298805100727505,1.25904411683826
1812,21169,"s012","m3",0.536768052709186,0.311375305674551,0.415041424027395,0.268575199341666,1.31804316815302,-0.0956331926337471,1.18194933652818
1813,21199,"s012","m3",0.298948995530618,0.274241664210426,0.249013500472482,0.218657727554903,1.23006619456495,-0.0808342809568751,1.69287969164385
1814,21225,"s012","m3",0.4229651565199,0.260700019257774,0.393678082798369,0.202817708571593,1.29493147722991,-0.290398109057936,1.51460737244321
1815,21244,"s012","m3",0.422481336161915,0.319274823896798,0.4244004418493,0.281582786871606,1.29971241714386,-0.0146315170761422,1.40507679767188
1816,21269,"s012","m3",0.410315260046805,0.38915105723599,0.392445323084843,0.28059871897766,1.33894280001325,-0.0700639863906093,1.5245467507818
1817,21282,"s012","m3",0.462017698185765,0.296518373663057,0.327237501692216,0.296604361498736,1.34074166401385,-0.182092046674414,1.57361460486675
1818,21286,"s012","m3",0.398933432795407,0.334295498268938,0.408926002314087,0.307307421956187,1.35064799819786,0.150171904853752,1.52194406018216
1819,21288,"s012","m3",0.46394027892464,0.403611617837427,0.408929445349941,0.272274276755724,1.31272115239446,-0.00277353059747881,1.35672828849704
1820,21297,"s012","m3",0.233166981952701,0.0863766618888321,0.266728113257886,0.128339853305768,1.2329049701286,-0.477327143726462,1.93977969449399
1821,21303,"s012","m3",0.489765437986898,0.215296339331657,0.45571883172714,0.294031851637398,1.30688829325215,-0.226987170551711,1.24640979451793
1822,21306,"s012","m3",0.451426232376835,0.24729089947648,0.403425560973978,0.283919086363473,1.35629721034671,-0.216161677979469,1.57169068566887
1823,21323,"s012","m3",0.348723880675677,0.400576876693671,0.335033327194981,0.25657496682522,1.27079875116089,0.290905458659359,1.60161811352369
1824,21348,"s012","m3",0.484570071839534,0.237491807849141,0.41564525572766,0.128229843550901,1.33256805652005,-0.349457873597169,1.25486673365433
1825,21365,"s012","m3",0.344413347757524,0.164475328204192,0.243784193216691,0.170019278423178,1.17894577601894,-0.649661285436449,1.64843668845869
1826,21374,"s012","m3",0.395166911625521,0.202536909695529,0.301181873302202,0.226830989031202,1.30091020837103,-0.455650818026606,1.73720920444412
1827,21396,"s012","m3",0.65294140298048,0.485920855626647,0.561156970177283,0.478044588584937,1.39676123516958,0.394282239533831,0.951529075365268
1828,21397,"s012","m3",0.337288907200208,0.41662978597291,0.293639229654101,0.296507285740337,1.21592162771705,0.203796785696532,1.53788375244285
1829,21403,"s012","m3",0.340044219831275,0.221011810896529,0.256419719269654,0.255608975859574,1.26199858929982,-0.484963140704378,1.78913769845417
1830,21408,"s012","m3",0.337774240623324,0.296404287673334,0.27859792849215,0.199644035504204,1.26035319112824,0.156792480324278,1.72134793222507
1831,21410,"s012","m3",0.287033351843903,0.214435861415751,0.237042761633103,0.208136981200846,1.21989907140905,-0.104929787405339,1.81747694300865
1832,21449,"s012","m3",0.557713486567806,0.314652072630694,0.46211684298539,0.410578508989876,1.33399247752694,0.0667744154839496,1.25029967877563
1833,21454,"s012","m3",0.501493150547053,0.290008436464545,0.462068093967667,0.353888777275115,1.35563920807759,-0.448276318738236,1.267004969996
1834,21464,"s012","m3",0.36274179450954,0.189277470963121,0.34707423757232,0.270684501881942,1.22457772189934,0.0296076556435112,1.43341982811405
1835,21506,"s012","m3",0.368508687378462,0.385680784040609,0.343991528756587,0.349601769780013,1.29479259760064,0.207972288675398,1.56988364797774
1836,21507,"s012","m3",0.398468294061168,0.238594715044108,0.362513490410496,0.261826906703754,1.31357105988173,-0.221991613309433,1.46820335654981
1837,21518,"s012","m3",0.38637442080591,0.322119431507308,0.398432344401459,0.338318162841769,1.32246408022679,0.135329855184374,1.5287955171583
1838,21520,"s012","m3",0.204077636714218,0.262717880514018,0.171021104007395,0.213481740000726,1.1584164357395,-0.17815778672205,1.95956100188834
1839,21552,"s012","m3",0.409646943377164,0.437644978441152,0.424498294627023,0.305951879201601,1.3157594078478,0.226405468974826,1.50383448895267
1840,21556,"s012","m3",0.384529522498338,0.425483793315725,0.281291766380275,0.343793516523323,1.24554796064987,0.045320525147207,1.52978058679796
1841,21571,"s012","m3",0.361317343782416,0.216551493852467,0.237515907462225,0.150895964230669,1.26904246899412,-0.3917925444717,1.63124603264054
1842,21577,"s012","m3",0.468437124766179,0.247596978348173,0.402730249349169,0.36060140854306,1.33812173761345,-0.175253751081546,1.43339193957235
1843,21594,"s012","m3",0.457564592513467,0.402149459983689,0.453322164646436,0.308331017481921,1.30766952275697,0.253646582519774,1.28368055497473
1844,21599,"s012","m3",0.584305886760991,0.465693123778264,0.568072529442392,0.378596410043438,1.4287902516987,0.235886691287428,1.10329692521053
1845,21612,"s012","m3",0.654176961842499,0.442124827280636,0.60510189059675,0.32190802201062,1.46889544870412,0.0907078975584065,1.02832876748549
1846,21623,"s012","m3",0.454487798218095,0.291044116990272,0.321084806989731,0.256706940481237,1.28702413396987,-0.246120429631594,1.35362561830724
1847,21625,"s012","m3",0.327811836161638,0.176897703943406,0.260559803090774,0.205648697307892,1.30257352475149,-0.479225424971276,1.70895631200254
1848,21627,"s012","m3",0.316391489389954,0.275092422631803,0.252814943885636,0.306194994878857,1.19069944302215,-0.236812044750869,1.72865540951358
1849,21629,"s012","m3",0.505231902714326,0.345425814091315,0.453805528543906,0.317401032239429,1.36421770357492,-0.0371886765699811,1.33738244180527
1850,21631,"s012","m3",0.379043652657397,0.431389472928767,0.359803674284497,0.278212054771273,1.22793031852377,0.130786453438579,1.2333410421186
1851,21651,"s012","m3",0.089131543308587,0.146432995273512,0.0355943055982018,0.0927040349099981,1.11125126821664,-0.508891342295382,2.52937808340725
1852,21652,"s012","m3",0.189439216513709,0.114504906871127,0.136908879209552,0.120514973174851,1.18639703453408,-0.434647823003906,2.30247122099045
1853,21655,"s012","m3",0.277008334581705,0.207521007037416,0.294090255999724,0.154056292044471,1.20548620012894,-0.310906993096391,1.7454612529139
1854,21662,"s012","m3",0.355840475191143,0.203990852325659,0.297147959684513,0.211532553707258,1.28162376464964,-0.297524676192421,1.84188317763693
1855,21670,"s012","m3",0.389519899630628,0.259029212152404,0.30538707281488,0.171866278823063,1.26773919631703,-0.346404468170135,1.47346301996446
1856,21688,"s012","m3",0.332400038209451,0.221464924857384,0.316263861761088,0.312635329609491,1.22152009477987,-0.0614023053461057,1.56541715437535
1857,21706,"s012","m3",0.366636234938807,0.232583122530471,0.330228268533096,0.234576210937424,1.26049824529279,-0.218897778084317,1.43064281590778
1858,21713,"s012","m3",0.283662298865632,0.197298824183874,0.220964183362789,0.115015032571897,1.22334549626347,-0.0731374347374695,1.88852235985489
