"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1797,20878,"s011","m3",-0.171137504673813,-0.102614953101577,-0.238583578061783,-0.13223838503248,0.147147760825572,0.00106352932614134,0.454798831534957
1798,20888,"s011","m3",-0.148162095091941,-0.186113814576511,-0.278554886987148,-0.24771795066889,0.0951798875110361,-0.268240329767692,0.570638859042237
1799,20894,"s011","m3",-0.304407102935381,-0.259784940773329,-0.259436651501162,-0.260037561002534,0.104339386351235,-0.228514420946596,1.05818454962053
1800,20901,"s011","m3",-0.156265295569707,-0.163264664910457,-0.236471595600725,-0.126200403824398,0.0762839780637354,-0.440994556713516,0.358952169738192
1801,20942,"s011","m3",-0.210309078091398,-0.257339061672492,-0.282561682897482,-0.268706092121006,0.0321392067972701,-0.370575055049642,1.00004527261963
1802,20943,"s011","m3",-0.0678533583027698,-0.198037984602138,-0.283374391752734,-0.242228587220329,0.214922708623519,-0.336911513757871,0.532858233255559
1803,20962,"s011","m3",-0.226102954231148,-0.220939281522741,-0.260048656706616,-0.0909036959171604,0.148032677668483,-0.131396361148682,0.640343685578369
1804,20980,"s011","m3",-0.229438310329735,-0.221463769246387,-0.402386662578355,-0.304176712918216,0.0115327786009969,-0.346597563747604,0.878869676029074
1805,20988,"s011","m3",-0.217114371563484,-0.195227439526675,-0.232336796299871,-0.134222407647041,0.107333875547105,-0.335401415461784,0.671032793423323
1806,21002,"s011","m3",-0.279941960081485,-0.342489788727436,-0.368380833085705,-0.26485457342606,-0.064592709054556,-0.583894963537207,1.08947815781611
1807,21008,"s011","m3",-0.238889894324673,-0.260933404357606,-0.301356754774528,-0.164168794544297,-0.00726514040292655,-0.238909543502022,0.873839335859554
1808,21020,"s011","m3",-0.15163221730194,-0.184738473506462,-0.220843099153606,-0.175332120135925,0.129802503625919,-0.288266651375315,0.528913366613567
1809,21029,"s011","m3",-0.299996384054529,-0.380709824752697,-0.346627009620936,-0.280567026507113,0.0128451655969371,-0.413756917808348,1.27433092213257
1810,21038,"s011","m3",-0.214969015174643,-0.135229218345479,-0.241553107481222,-0.0684882131565507,0.063261446290222,-0.185345185803249,0.236459360859639
1811,21048,"s011","m3",-0.235324738377571,-0.0834030681788795,-0.237083971818485,-0.220483553987975,0.0887040995069767,-0.264037957277392,0.697224185361236
1812,21049,"s011","m3",-0.192698360287786,-0.253030032398373,-0.286475731335587,-0.225621632772748,0.0844979806519581,-0.175267618788564,0.810708987810496
1813,21055,"s011","m3",-0.219388282950662,-0.162153537062687,-0.318274374289003,-0.203791367970557,0.0859128811513842,-0.100515329595503,0.614328777678765
1814,21092,"s011","m3",-0.0523012950491514,-0.226383659357727,-0.168500900703222,-0.160283044177502,0.31491030749401,-0.403161837925704,0.340324992268623
1815,21117,"s011","m3",-0.243514883754774,-0.255925282999303,-0.295788249285483,-0.0964560505682015,0.0264452421866154,-0.155749862039481,0.860392938777986
1816,21120,"s011","m3",-0.141975913914892,-0.189796899523489,-0.204558848205068,-0.0877464678962759,0.171496170646046,-0.276588355903134,0.536793089424684
1817,21126,"s011","m3",-0.178080854254405,-0.198689640599438,-0.286536807384772,-0.199427541814854,0.172479508409179,-0.312997077257276,0.777180945594924
1818,21128,"s011","m3",-0.122543593501401,-0.165868842775728,-0.247585314618521,-0.252097771821465,-0.0317377268829722,-0.345447380680435,0.408852957168619
1819,21132,"s011","m3",-0.0950951239779466,-0.165607068240571,-0.215410463066044,-0.0395354607328863,0.156793329665346,-0.0259784923487544,0.325352278634877
1820,21141,"s011","m3",-0.155648832153148,-0.114037628945539,-0.28663531357215,-0.116108971007012,-0.0360082337038215,-0.23808674974052,0.389043018491369
1821,21145,"s011","m3",-0.193100938714627,-0.216811163735832,-0.386925882669835,-0.239726510880106,0.0443878531677,-0.469941514076419,0.991639575663345
1822,21147,"s011","m3",-0.0194909786083809,-0.221216222435089,-0.184977602855099,-0.20385987440859,0.196152648708772,-0.27702596419044,0.358267916816718
1823,21175,"s011","m3",-0.133629792098037,-0.174867613829954,-0.248771150670425,-0.175865242293469,0.208694983779392,-0.203181916025633,0.345391215819426
1824,21192,"s011","m3",-0.228953283239306,-0.375610170888493,-0.321270956020503,-0.445108472531127,0.0202063253951044,-1.00799932635514,1.12884705414894
1825,21222,"s011","m3",-0.255959136298218,-0.236551936042478,-0.301148366052792,-0.256594592551289,0.00116222681546696,-0.259385090547521,0.890875292543954
1826,21225,"s011","m3",-0.178067464595664,-0.222242675306292,-0.32916913892737,-0.132428881623773,0.065178868055087,-0.282825441822863,0.74227675003376
1827,21240,"s011","m3",-0.144991419571306,-0.291670788306805,-0.31128955590401,-0.259296541599874,0.101157170556887,-0.55729458711949,0.793546311795601
1828,21243,"s011","m3",-0.236021638723848,-0.195338035296895,-0.334992603947673,-0.197988034902689,-0.0212801574059338,-0.279378550120735,0.843525232144074
1829,21245,"s011","m3",-0.332952379032002,-0.223714191880567,-0.284713183536878,-0.314185968565117,-0.0577570315977651,-0.236551964932736,0.895711648376558
1830,21269,"s011","m3",-0.201767929228592,-0.29735765100959,-0.26078296090654,-0.149913650308309,0.01166738779871,-0.2175431371437,0.85035470354617
1831,21273,"s011","m3",-0.283342068862126,-0.285600860323849,-0.222414308958425,-0.18847344158275,0.0589799907663062,-0.303080224444316,0.688860184307756
1832,21278,"s011","m3",-0.239002172568555,-0.318380916541298,-0.378978045508927,-0.160801782819827,-0.100758934939795,-0.211700435023634,0.794707126793504
1833,21317,"s011","m3",-0.206877166168999,-0.298477534343212,-0.406019379513929,-0.181725259174303,-0.151859693061217,-0.341499745251662,0.812468940651479
1834,21319,"s011","m3",-0.213388414145011,-0.291663368104342,-0.327697996716725,-0.240690431857295,0.0968514231753382,-0.255901604496059,0.886081805627752
1835,21336,"s011","m3",-0.289756683592955,-0.397133316163877,-0.361848820275593,-0.321170558440995,0.00255144148951785,-1.09976292430278,1.23065341010259
1836,21337,"s011","m3",-0.138197831580544,-0.202219736718108,-0.193999594805812,-0.142467314375553,0.240698811326293,-0.134427930277285,0.491738032775071
1837,21341,"s011","m3",-0.238450169452509,-0.206451096377863,-0.312327835437727,-0.179518146451428,-0.0590789879795828,-0.259388814731214,0.779305939315938
1838,21358,"s011","m3",-0.16045730479215,-0.27404057875929,-0.211850122186818,-0.19324094334968,0.113409437622108,-0.506012780418599,0.562070507762906
1839,21381,"s011","m3",-0.276079253671434,-0.204883539419609,-0.3935594918198,-0.160126699607476,-0.376508291864261,-0.239262676422658,0.963811759743791
1840,21383,"s011","m3",-0.0608797925561149,-0.159190174465115,-0.192368317460197,-0.137737508034079,0.218056339006155,-0.145970849967979,0.291322379257249
1841,21390,"s011","m3",-0.192012658710398,-0.290228146931154,-0.240451247054117,-0.262909323935027,0.0578867943458603,-0.399341771200108,0.765242556295295
1842,21394,"s011","m3",-0.0371335406281523,-0.260148546007865,-0.232067896923145,-0.251196697506112,0.241416906863015,-0.767905572317449,0.241004876489941
1843,21405,"s011","m3",-0.289667389210917,-0.182753629640084,-0.377721030577296,-0.19073026560084,-0.142793240170064,-0.404386064338232,0.904473843710909
1844,21409,"s011","m3",-0.198989379734299,-0.207099678589048,-0.313148312081124,-0.204147905134818,0.187806834417353,-0.141855087325483,0.709088325816038
1845,21414,"s011","m3",-0.209526411508786,-0.204799009391596,-0.299744894310667,-0.306869066024484,0.0529023474678756,-0.501722054599365,0.851582480581797
1846,21420,"s011","m3",-0.250700403202161,-0.227773786013146,-0.276808944237066,-0.139732521311811,0.0422959752026285,-0.171334695013681,0.528089832925744
1847,21421,"s011","m3",-0.0848801036579598,-0.0985347255398663,-0.15274687318827,-0.0782989463642158,0.278261135366183,-0.19739764243234,-0.246282123957627
1848,21427,"s011","m3",-0.214507219189222,-0.33254713647163,-0.254844552237175,-0.267234963032752,0.0807928184347587,-0.534914242761442,0.788911532596642
1849,21429,"s011","m3",-0.251532886073956,-0.310739105949754,-0.323986097912037,-0.341151788323584,-0.0590906687097385,-0.494394658778519,1.22342700709616
1850,21461,"s011","m3",-0.223369201486717,-0.303452492502365,-0.262395930915573,-0.363803405006277,0.169713903001407,-0.470972387874881,0.836231984727702
1851,21467,"s011","m3",-0.240651384967105,-0.217554685243887,-0.29714545051862,-0.192632069352635,0.0991224987696432,-0.237125087565468,0.720066201582624
1852,21483,"s011","m3",-0.165395861584612,-0.172209258193869,-0.204480325847727,-0.192790588791476,0.102716124218027,-0.303977762413644,0.672947748051722
1853,21509,"s011","m3",-0.256747016849044,-0.324189117364928,-0.336842154107587,-0.289650573977395,-0.0164357577936875,-0.534579980004188,1.08742891058584
1854,21520,"s011","m3",-0.321787537541609,-0.271019224025676,-0.375850424728675,-0.257610248116522,-0.0341465203006314,-0.235384299310688,1.11252910295703
1855,21544,"s011","m3",-0.235554762097904,-0.204061203784178,-0.196916365877549,-0.149552081582751,0.119420188228579,-0.105136861249914,0.479250071756337
1856,21570,"s011","m3",-0.149876970662937,-0.163049954876829,-0.304397975232274,-0.128953565329554,0.0759761973822716,-0.232311479914822,0.604215334709471
1857,21602,"s011","m3",-0.273597580824332,-0.238156104793341,-0.276860908799754,-0.358708780481065,0.0340562247101581,-0.661149125984838,0.904760505508111
1858,21612,"s011","m3",-0.225510600439733,-0.283079862321594,-0.303375493322648,-0.28577287836259,-0.0198298893129383,-0.340084325803136,0.806990186778494
1859,21615,"s011","m3",-0.306309161699665,-0.300680870686598,-0.379228374854628,-0.325999517524733,0.108634375862522,-1.0204012772922,1.29310627130859
1860,21653,"s011","m3",-0.242733994310638,-0.36785063042145,-0.322267099268461,-0.197817168105679,-0.0956678037534584,-0.399730687844913,0.671362879067793
1861,21661,"s011","m3",-0.245303716365395,-0.145631586153651,-0.365770398046568,-0.168726027309989,-0.112145612345985,-0.0838278474343202,0.677457618126214
1862,21663,"s011","m3",-0.105070834809859,-0.183917747023256,-0.200530086596798,-0.152054508051617,0.133594013604244,-0.294090814719732,0.328704979999038
1863,21682,"s011","m3",-0.294485712638936,-0.373040806986908,-0.356680866235165,-0.395394511444553,0.11410419640391,-0.944825609521761,1.41809070017553
1864,21686,"s011","m3",-0.239708305950929,-0.399922399926035,-0.3311776327494,-0.32276057692165,0.0786055741665211,-0.767313107396346,1.16510949246632
1865,21688,"s011","m3",-0.170721493802095,-0.23152948135125,-0.239561830363396,-0.07285023370554,0.0914378764395808,-0.266661983015358,0.44355298251121
1866,21699,"s011","m3",-0.176692867476935,-0.170107458244829,-0.217059700624543,-0.24665781688494,0.216214170415868,-0.319466699989684,0.764536906341734
1867,21700,"s011","m3",-0.113986954313353,-0.0962102794465204,-0.241552644369729,-0.0419289587939618,0.15177243613356,-0.190427515214856,0.259904448756902
1868,21705,"s011","m3",-0.248196610651233,-0.184820175207903,-0.370841662093872,-0.149125563779002,-0.181711798100639,-0.279620564349511,0.668044298897717
1869,21715,"s011","m3",-0.171955823143217,-0.165870103521408,-0.251824486168001,-0.170529457503236,-0.035069803734222,-0.451165843597827,0.475140007833776
1870,21720,"s011","m3",-0.161050014739741,-0.228509600358013,-0.171211168862312,-0.130485565431388,-0.0863483033940301,-0.18161142814709,0.333424052306687
1871,21752,"s011","m3",-0.240216418815008,-0.194497047295696,-0.415933104477872,-0.241264521243678,-0.0526616588476966,-0.41815425583773,0.789529731976169
1872,21775,"s011","m3",-0.218129647967249,-0.237607581645708,-0.183561053412537,-0.222528657302265,0.187851039176236,-0.170812543260621,0.65409799438835
1873,21819,"s011","m3",-0.0644015583357608,-0.0842706755390142,-0.188436251497225,-0.100491456406249,0.223021389610203,-0.0951667068732918,0.0675815435205653
1874,21827,"s011","m3",-0.0484147864066122,-0.0974364993541759,-0.191062171478206,-0.117584728677376,0.311626492004796,-0.139274562506239,0.249880891605649
1875,21837,"s011","m3",-0.183387973465693,-0.194156850015597,-0.294818041751038,-0.234412613973209,0.0130857565122668,-0.26194874585561,0.404384422340301
1876,21856,"s011","m3",-0.22191544327667,-0.199234161920261,-0.348713575000171,-0.175724598342768,0.091801530931137,-0.24521924026506,0.76667211404509
1877,21860,"s011","m3",-0.15168354307949,-0.246427866793001,-0.288976888348117,-0.21318648389911,0.19190506487935,-0.436779496479583,0.308759555295224
1878,21877,"s011","m3",-0.0788943726303968,-0.117345384387739,-0.201168150739225,-0.11606531285379,0.236571890073319,-0.00708218351345354,0.365445263792979
1879,21886,"s011","m3",-0.0744897819625906,-0.122704102404888,-0.198584805794174,-0.102975948903904,0.146549076156621,-0.227280289303282,0.206928023921405
1880,21888,"s011","m3",-0.388440630966335,-0.295415769476725,-0.41218181118544,-0.374286955115237,-0.273315311412941,-0.419176132141059,1.10998709168165
1881,21897,"s011","m3",-0.149945727127234,-0.20464289447071,-0.143194717593957,-0.200474509801616,0.255938252797018,-0.48258060424404,0.6342527528541
1882,21921,"s011","m3",-0.124976522881509,-0.202083545343208,-0.321964724252212,-0.203191026756012,0.0381812416339141,-0.444301784908723,0.618419685170381
1883,21930,"s011","m3",-0.147586592153646,-0.263645573042554,-0.378540664771002,-0.197102420487603,0.107367603228459,-0.206926913996155,1.03515524919847
1884,21933,"s011","m3",-0.306788138510601,-0.0779764518271544,-0.342965575523367,-0.172615326931353,-0.0581871556992578,-0.234655418459671,0.655827317329696
1885,21969,"s011","m3",-0.284293016494232,-0.330434697483959,-0.312985528914107,-0.253557559558787,0.129818302527816,-0.62075228554091,0.846965282321893
1886,21985,"s011","m3",-0.191222810202355,-0.131315076148238,-0.260451868971983,-0.0567690183954,0.130647583745245,0.00576500134767947,0.550772756916223
1887,21986,"s011","m3",-0.138005786060438,-0.126361186845904,-0.233554381729775,-0.213446285449542,0.188861990969398,-0.396399112590018,0.564922579804518
1888,22000,"s011","m3",-0.27770534509478,-0.216190831075087,-0.326680831980996,-0.321970170168783,-0.130049057672844,-0.544539552354149,0.859276483159059
1889,22019,"s011","m3",-0.281834640885543,-0.23162584440986,-0.347664536781259,-0.308931446649883,-0.0418443121462501,-0.38955958150274,0.857318888028321
1890,22021,"s011","m3",-0.228922802323043,-0.305125221516825,-0.335690548527567,-0.294610338561845,-0.0549031235242202,-0.645783248270885,0.91713524030959
1891,22044,"s011","m3",-0.190460910739098,-0.15562185863135,-0.272556141549667,-0.234956476285312,0.0535650798714476,-0.186221429853202,0.596701315090076
1892,22060,"s011","m3",-0.149946820663794,-0.200307354815416,-0.258582246113403,-0.253814048795632,0.169555103619872,-0.518331231901431,0.621329618856522
1893,22065,"s011","m3",-0.0684936183793643,-0.294053033186957,-0.234837874355702,-0.225829081540073,-9.88738052651109e-05,-0.50456461951897,0.493188478343654
1894,22093,"s011","m3",-0.197725754679477,-0.188513014160859,-0.263967988406963,-0.0925021924040497,-0.042204487545421,-0.217032723209294,0.333175631183547
1895,22104,"s011","m3",-0.0965168025440793,-0.134046578667121,-0.332278908131615,-0.319257166730287,0.10727072008874,-0.606803699842763,0.539236032127856
1896,22107,"s011","m3",-0.174685037565477,-0.187200577784991,-0.240664965421767,-0.153163195473281,0.114594773581727,-0.504898731352794,0.466553993515684
1897,22108,"s011","m3",-0.182873435701902,-0.216988309051394,-0.260271570388867,-0.318728414395563,0.120507079239559,-0.452176508691837,0.714363587521228
1898,22118,"s011","m3",-0.18838287500877,-0.142998356241392,-0.221170971764,-0.213985280113154,0.149004334797739,-0.343783431099123,0.400729564298218
1899,22134,"s011","m3",-0.363932098780246,-0.285156338262595,-0.340428036156287,-0.212994796720594,0.0361788636270336,-0.494339282659702,0.923869681188859
1900,22140,"s011","m3",-0.266135779678578,-0.275782974259743,-0.385945351290948,-0.26424788245481,-0.110835572689437,-0.570182057921308,1.05083853914072
1901,22149,"s011","m3",-0.162846723488782,-0.121951619249689,-0.207077504858945,-0.0795222861247399,0.0279961150531548,-0.0772804235200539,0.298726242102162
1902,22159,"s011","m3",-0.132538240542525,-0.173591961281743,-0.248328709126656,-0.118622708722437,0.253365760677885,-0.333293313021433,0.239369836677661
1903,22160,"s011","m3",-0.20407446341192,-0.178097462720355,-0.28506473520598,-0.112639810870806,0.0209728166163843,-0.136502743506291,0.369566018912408
