"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1877,22139,"s029","m3",0.486884515352176,0.660292416602173,0.479612647863426,0.537823766789265,-0.478465496872704,-0.00201262198051957,0.465025967356842
1878,22158,"s029","m3",0.538889732573932,0.499564582917901,0.521889772722643,0.521762311406563,-0.246844863089218,-0.220190704344487,0.74366028590607
1879,22166,"s029","m3",0.369262589652845,0.526377144440905,0.374669489930069,0.525880919149243,-0.506661558292263,-0.0174856820062698,1.24485291166076
1880,22168,"s029","m3",0.397087712991213,0.580046004960267,0.38647339290303,0.507906862212785,-0.454035909744582,-0.0184372901713486,0.819765433769897
1881,22177,"s029","m3",0.378463706092046,0.524004566383251,0.387394329077601,0.483678922871469,-0.665304637487002,-0.0773273545049559,1.08143591400391
1882,22181,"s029","m3",0.426927828766301,0.546100320537685,0.398153244534211,0.507194563263777,-0.367163386184069,0.0543388873740203,1.04451792099357
1883,22195,"s029","m3",0.430791068631544,0.627571348092537,0.462420688908256,0.61694286969958,-0.561474587741131,0.0923141533247785,0.755027423368277
1884,22201,"s029","m3",0.422371399263901,0.405378079450374,0.370267689937352,0.399118089112379,-0.423147582572273,-0.186315124534943,1.26365353113263
1885,22216,"s029","m3",0.405936195188255,0.577030411870665,0.421270156171431,0.490908926201465,-0.48328528843799,-0.00338415028859833,1.0493871473788
1886,22220,"s029","m3",0.417374446009968,0.43173770524555,0.32179323591653,0.35814088625086,-0.494883374261709,-0.167405728672942,1.19708703299303
1887,22225,"s029","m3",0.408288680744622,0.467582950766599,0.280247195912849,0.413754944871798,-0.505329114103943,-0.0746912160907975,1.3191616934749
1888,22228,"s029","m3",0.547386428293673,0.602606307858976,0.437937636020292,0.59007497617025,-0.360637997991836,0.122399413050594,0.691734273142588
1889,22242,"s029","m3",0.488564896450056,0.648466119510217,0.471059418763419,0.614600965040931,-0.380421648052492,0.033041651015978,0.59335161382408
1890,22251,"s029","m3",0.264591320102187,0.414450202156666,0.286052445136503,0.417545766957925,-0.728452773461933,-0.141766051152782,1.42190811318798
1891,22264,"s029","m3",0.491860219598152,0.507720720988778,0.503052561842578,0.4757932054532,-0.372686770474195,-0.00582104296692454,0.907460759646553
1892,22274,"s029","m3",0.43508254455359,0.623507637341907,0.502827162926,0.643175667649431,-0.371942034229651,0.0548831636364187,0.75629212519758
1893,22282,"s029","m3",0.477967466244143,0.588338612741681,0.412670998189092,0.55985300010938,-0.353560943954744,0.0311090551070788,0.69293298955323
1894,22289,"s029","m3",0.417139486809466,0.63857646889518,0.461080587562412,0.543750370718125,-0.322242911267047,0.078795476841863,0.851364089698957
1895,22292,"s029","m3",0.494566881287672,0.424351808132402,0.338198309122161,0.433832645864494,-0.399923427502615,-0.0769137342696235,1.32638358874314
1896,22296,"s029","m3",0.389233202288947,0.625102233211368,0.485813581015173,0.618837087426522,-0.394062514438838,0.0555581358886571,1.05992812263034
1897,22305,"s029","m3",0.518651259396297,0.642896920672012,0.408101706705853,0.623182477624227,-0.410176498799806,0.0416509356840872,0.737159054387579
1898,22311,"s029","m3",0.434293752419035,0.530896332725739,0.483518338283569,0.507769544293391,-0.515647239698138,0.0336561664852452,0.887300406084057
1899,22326,"s029","m3",0.515199733336726,0.546678614539082,0.549541105400125,0.567471384716525,-0.389507729822131,0.0155502421779382,0.610145140859229
1900,22328,"s029","m3",0.318538110647655,0.405565806094667,0.320008379419544,0.463286571062661,-0.540459330185274,-0.12628546484195,1.41639012068566
1901,22347,"s029","m3",0.579134726643633,0.607724289457422,0.471603587293914,0.650180990536018,-0.365645043366679,0.0190610696062645,0.590455712479948
1902,22358,"s029","m3",0.493631780193394,0.559501473889242,0.497942432928044,0.476695007695042,-0.252219486014893,-0.0874460590873714,0.940874475568538
1903,22406,"s029","m3",0.412935182214042,0.548385399434554,0.360739168929455,0.451441925210442,-0.424964280332291,-0.0702581582087766,1.16752933810149
1904,22412,"s029","m3",0.280121495663729,0.455151546081147,0.262754057192794,0.415734600315267,-0.865903548826645,-0.0979984922274205,1.15795280234366
1905,22430,"s029","m3",0.583109453709503,0.66396840685436,0.668992697353671,0.703743624772472,-0.27726534445566,0.0920461393789698,0.244637380486669
1906,22443,"s029","m3",0.484398781505821,0.666165035783262,0.619342131936657,0.652936739407684,-0.396416266707981,0.0930668722849704,0.286005086875368
1907,22448,"s029","m3",0.42772478625393,0.523041363689455,0.490510724578724,0.52171060747923,-0.263945651431293,-0.0444989400243819,0.841130604678234
1908,22452,"s029","m3",0.500667488974188,0.574643733704998,0.477846557913795,0.564450127938852,-0.368563983683849,0.0710069421036792,0.654734660175182
1909,22456,"s029","m3",0.491348043544962,0.602762319466462,0.401523433441806,0.614462670977633,-0.415034376645176,0.00491759793090225,0.806249993924923
1910,22469,"s029","m3",0.407507097669073,0.546296795035129,0.415337653929289,0.507401360508688,-0.557849569607608,-0.10226288708845,0.76937631988241
1911,22470,"s029","m3",0.417703669368259,0.421686599844425,0.346806434806846,0.443323057321409,-0.51652790279657,-0.184685784590014,0.999648361124365
1912,22476,"s029","m3",0.421680190960401,0.660381138831077,0.481148682060631,0.629750731811141,-0.481733986875618,0.0288050711945806,0.506746664550499
1913,22481,"s029","m3",0.44887556189468,0.525245492087627,0.353056834193737,0.476007594980031,-0.42729663998843,-0.0358560001329618,1.11898499590045
1914,22484,"s029","m3",0.391785016611534,0.505406728521576,0.321846723939561,0.560112966733261,-0.468071095375024,-0.034291780679376,1.05200957018017
1915,22489,"s029","m3",0.393122971666173,0.390406721475998,0.40065156134951,0.552561948959997,-0.662919088167387,-0.0898075734778133,1.13393786676442
1916,22506,"s029","m3",0.399496795250017,0.583177622232877,0.496198804876332,0.542811138711589,-0.370114109090522,0.0012182942537976,0.822236399748429
1917,22508,"s029","m3",0.42201219602839,0.529655601612923,0.361178928199813,0.544024714256736,-0.492777659561579,0.0912481481292186,0.960897472165843
1918,22522,"s029","m3",0.519366660281035,0.559211229397902,0.435606686296016,0.448378773715484,-0.42815465866613,-0.0196254241934176,0.781249344126281
1919,22532,"s029","m3",0.522462944885137,0.560543770781847,0.446998435327419,0.595037720626392,-0.20201953607264,0.0883096452443523,0.787191985639766
1920,22537,"s029","m3",0.430453622862483,0.528933560284432,0.515488682972263,0.517510956149669,-0.412317031522288,-0.0537678359083595,0.813022406820674
1921,22541,"s029","m3",0.449487135685435,0.434936615715084,0.381369233948371,0.479413069447397,-0.467892567066093,-0.205726023587909,1.01442195199696
1922,22549,"s029","m3",0.39367970393178,0.495862068823572,0.456987141538126,0.592684442726323,-0.334940641256715,0.0220821602575584,0.861897304717363
1923,22564,"s029","m3",0.350405987861621,0.505869511023055,0.42117605236812,0.525270588973744,-0.631308570296037,-0.0354266672448152,0.71550442634472
1924,22588,"s029","m3",0.342025512585027,0.606198691789922,0.298093816758231,0.530453866511147,-0.897687266752487,-0.0421802682957927,0.891147691227736
1925,22602,"s029","m3",0.347337501010951,0.442713846780123,0.255783296801916,0.423839308427419,-0.65003384081638,-0.174928139520387,1.29065401600274
1926,22614,"s029","m3",0.429593366008925,0.58750639555364,0.4304811246121,0.523777581164448,-0.327603316314331,-0.0226436324941102,0.914857426983575
1927,22618,"s029","m3",0.361225567041612,0.559533139615668,0.410554935887362,0.532251412677655,-0.519422446117769,-0.00911349831591014,0.896377080531046
1928,22632,"s029","m3",0.398498501424899,0.590174685509319,0.431160652900291,0.541495241211449,-0.358742562993682,0.0944286716517215,0.914379713898908
1929,22655,"s029","m3",0.396300204386317,0.524667607569307,0.434341458475812,0.535305379358059,-0.338786059307241,-0.0681194094648461,0.783250181621786
1930,22671,"s029","m3",0.368175778837494,0.546818106527154,0.377390743001702,0.482482525360378,-0.653175636161343,-0.0691032050924328,0.92283176483547
1931,22695,"s029","m3",0.361953735109039,0.657825353210694,0.300472965153268,0.576195332094743,-0.659746876953761,0.0800188812253645,1.00289652671063
1932,22725,"s029","m3",0.323130710156358,0.557786392807639,0.339686884872992,0.609311642432297,-0.560668292774475,0.076876118036181,0.861660333949426
1933,22727,"s029","m3",0.55116202556407,0.527722237530137,0.42884016243883,0.467319556500165,-0.243958254546716,-0.0651980537708732,0.818748440183143
1934,22754,"s029","m3",0.415743991760731,0.44827186285115,0.398266222624823,0.404706461635168,-0.370741583900743,-0.110710778525226,1.19573283226681
1935,22760,"s029","m3",0.455112845196495,0.573721954259574,0.416068660204291,0.560921350383327,-0.402961603910761,-0.0318677583007843,0.731461298338818
1936,22786,"s029","m3",0.447658060432383,0.494805252746644,0.383467274751441,0.503510073851585,-0.415310744536669,0.00737700719930115,0.832749402227948
1937,22796,"s029","m3",0.429138671751773,0.552421258513721,0.42145916196247,0.566722348621355,-0.351666630323627,-0.0334494789231167,0.999393370566581
1938,22818,"s029","m3",0.433802593750184,0.496658304173688,0.420768937802829,0.461041295188768,-0.419241233858161,-0.107412153548601,1.02313510868031
1939,22820,"s029","m3",0.326389727349788,0.380947406439324,0.332689335935228,0.518253651389425,-0.691145386941187,-0.126525729479764,1.38723089936925
1940,22841,"s029","m3",0.380209196362658,0.601716873024133,0.421040215597309,0.491206118995715,-0.461948001618754,-0.00879883444067776,0.980712838036188
1941,22901,"s029","m3",0.56338443526597,0.51331058408357,0.497587777480743,0.492864838975204,-0.275446419030753,-0.0689073919022989,0.682104125744129
1942,22929,"s029","m3",0.356818704765025,0.427439674493935,0.338639095302563,0.398424504003763,-0.488060898134075,-0.0847204526624143,1.32191518465328
1943,22936,"s029","m3",0.329120578561705,0.426634988096775,0.345330308217716,0.43263135564741,-0.618709193927274,-0.0891599607329302,1.3723070708425
1944,22964,"s029","m3",0.398154827076905,0.396804356349278,0.362636926505113,0.388565719611406,-0.406294558949655,-0.122593953698531,1.27484514657434
1945,22976,"s029","m3",0.371970362465697,0.499201958377094,0.324316927728063,0.568191859494432,-0.481717523785869,0.0549475612056585,1.19072515980938
1946,22978,"s029","m3",0.37601400411155,0.577204980163192,0.372290450529675,0.517492857926459,-0.430298935465602,0.0436157924917189,1.06507589205574
1947,22984,"s029","m3",0.511826119206284,0.512395110128256,0.491783221499471,0.579341451097162,-0.392385223445168,-0.00016540952632726,0.724946201245511
1948,22999,"s029","m3",0.37613861286747,0.453160290310863,0.33115456774837,0.444558714859182,-0.710139054821877,-0.031274549992046,1.35212013360486
1949,23013,"s029","m3",0.534304434210287,0.476261350392997,0.446439139660187,0.492903789931133,-0.181434229715775,-0.0852020154399589,0.959143718017404
1950,23017,"s029","m3",0.4816177010106,0.494855357175734,0.486467336380998,0.51072650708964,-0.310208033813281,-0.132683130462153,0.802602157379518
1951,23025,"s029","m3",0.214961734544984,0.468592021059648,0.343089825033153,0.358477884217518,-0.527870741408214,-0.113403700052112,1.45970960425295
1952,23043,"s029","m3",0.484529766500144,0.508918482111193,0.545406412538227,0.604601455769076,-0.348795436679393,-0.0222729697054425,0.746365238688975
1953,23046,"s029","m3",0.351946984460305,0.408386844381817,0.189780187280432,0.387830522167971,-0.688873745663113,-0.175846167058448,1.52365758547079
1954,23053,"s029","m3",0.527830985314217,0.580721673297697,0.560726511862087,0.545502329614473,-0.269895183611964,-0.0806335395242845,0.579206320943213
1955,23055,"s029","m3",0.548129008216142,0.666835775152396,0.574005810256797,0.687809541846909,-0.316360887869423,0.154222494463915,0.381610824251294
1956,23061,"s029","m3",0.369312331164582,0.565303770491363,0.310683921437819,0.535525941405949,-0.497886866460216,0.0328760927858721,1.04828143140062
1957,23089,"s029","m3",0.553948531746977,0.563154270264967,0.509926189009494,0.531520527313076,-0.272993630971765,0.0211596094013459,0.823037890225068
1958,23091,"s029","m3",0.497876970631012,0.534101335188776,0.48306003393103,0.592494704658809,-0.422738011089134,-0.0494684117294186,0.80414007191739
1959,23096,"s029","m3",0.474626509493792,0.554754736805854,0.458246673542424,0.641368313747331,-0.522235499717966,0.0552536268531525,0.484898590464182
1960,23100,"s029","m3",0.412125891495654,0.452287280053596,0.445250241538983,0.502678708044532,-0.527835039372382,-0.0992880097269028,0.798114623320029
1961,23106,"s029","m3",0.326934358266804,0.482586648173294,0.290365782772374,0.400772039950378,-0.470840783100916,-0.101788599217906,1.32964149799092
1962,23108,"s029","m3",0.447736285024302,0.579098727903552,0.431178080966636,0.637540179820805,-0.404894859233259,-0.0522188486598966,0.906321565901402
1963,23114,"s029","m3",0.535719209148525,0.498013306056024,0.499506464112886,0.583966058400516,-0.357669353401553,-0.0175151861600086,0.490294023597826
1964,23128,"s029","m3",0.545854878847205,0.595470213998932,0.489488195579446,0.553032162770704,-0.184582028052149,-0.08463851146738,0.750946992238343
1965,23135,"s029","m3",0.416212228695142,0.577262041894592,0.445902005849747,0.578101742658298,-0.542691520017532,0.0971230129777805,0.843383769531326
1966,23144,"s029","m3",0.502176264763102,0.566827829607008,0.432880631108814,0.631952217860052,-0.375743615571291,0.00159121495450699,0.73171727620833
1967,23145,"s029","m3",0.319980012270718,0.514589589452181,0.359174794949923,0.415907041786757,-0.480304554655638,-0.0694293947958896,1.07460517254646
1968,23153,"s029","m3",0.360463339676661,0.530548245278737,0.326449397421731,0.46337079985044,-0.562739993119339,-0.0245110886262879,1.07595377771066
1969,23188,"s029","m3",0.424297805845539,0.41897363267211,0.352176906384458,0.421460010254535,-0.323096126993153,-0.211143286828828,1.27080428863211
1970,23211,"s029","m3",0.312800111366543,0.545372343709594,0.361190700536552,0.57400897115162,-0.63665344959684,0.0352919434928102,1.03490716278855
1971,23224,"s029","m3",0.350977374264943,0.40629497397893,0.269966688934311,0.425207196486209,-0.474564647728362,-0.11664922180754,1.43502810897625
1972,23239,"s029","m3",0.478490114368131,0.567118597285803,0.372870659065788,0.450013059939197,-0.392122226463049,-0.048579483445979,1.2115330484386
1973,23244,"s029","m3",0.435409958416457,0.491634193818774,0.475500248155075,0.62866018283246,-0.263081157489299,-0.131454840051965,0.531100975487117
1974,23246,"s029","m3",0.536199021624507,0.708505761589143,0.405144219305838,0.69261107408739,-0.416905450167531,0.120513832975284,0.366583702013355
1975,23258,"s029","m3",0.516362053228458,0.675734526515478,0.448943583413794,0.641012993865214,-0.404616648442355,0.172202285550528,0.546722946497698
1976,23268,"s029","m3",0.42621283818313,0.629440233824985,0.416805510834822,0.651963404612451,-0.458125861797494,0.153128004205218,0.846366171961366
1977,23269,"s029","m3",0.461724794499325,0.607127450452551,0.427754526102109,0.64161432100017,-0.333392056268587,0.100755996284993,0.893584508109918
1978,23296,"s029","m3",0.564492103909496,0.650697791961006,0.488664930632902,0.563452591871554,-0.283605779625115,0.0221760642430662,0.756525627071847
1979,23301,"s029","m3",0.605433482339305,0.669915357436528,0.66879515430315,0.698781392210513,-0.177921988494992,0.0904474846415234,0.182455062009991
1980,23318,"s029","m3",0.592946105318715,0.637638470917613,0.598699464788479,0.651707090190993,-0.209449849583082,0.0695399456110145,0.417760367057542
