"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1846,21823,"s009","m3",0.0175828645983713,-0.024872497622817,-0.0343203680892431,-0.0246401031220547,0.11851993518196,-0.0468771167107531,1.01400595077051
1847,21838,"s009","m3",0.0784075803789846,0.0926057285160315,0.119480595214598,0.0800630453486689,0.113276475754243,0.17318920811966,0.495188353460955
1848,21844,"s009","m3",-0.090767447352005,-0.0458466986781575,-0.072959960279441,-0.116673805980568,0.0464868721203484,0.0693838566091832,1.06658176967536
1849,21853,"s009","m3",-0.0113491553339521,-0.0160746820700405,-0.0675059219785671,-0.00561322943828887,0.108980191307153,0.170919538870074,0.959553644222367
1850,21868,"s009","m3",0.142653844933681,0.0365614737612206,0.238910752528006,-0.0189996465267022,0.220899847591176,0.100382840850151,0.454296119967898
1851,21881,"s009","m3",0.0226060311509728,0.0127097875820694,0.000827478120208782,-0.133894497196654,0.313432815656498,-0.0182290582136924,1.0284566095997
1852,21888,"s009","m3",-0.0272643777391445,0.0105261768271465,-0.0185106949691287,-0.00791629565020129,0.129938339178159,0.167547229472151,0.976282417880952
1853,21894,"s009","m3",-0.0254691257258568,-0.0316795171530469,0.0849017952722172,-0.0509718110928654,0.249508502620377,0.032317710048717,0.887122807876174
1854,21898,"s009","m3",-0.0323526225451364,-0.00303040530203166,0.0878702111876157,0.0287173423025888,0.216181018814725,0.105514894836035,1.05665439505988
1855,21906,"s009","m3",0.0276265531594385,0.00206631403548532,0.107151003011477,-0.0477274322141757,0.284654307945843,0.0490614906800117,0.827056533812067
1856,21941,"s009","m3",0.0643766833125215,0.00348991757412125,0.0719439004763359,0.0389186555367581,0.242198977238893,0.192796207961741,0.667994352383999
1857,21942,"s009","m3",-0.0283432182783525,0.0877166994185086,0.137939142118099,0.122364847669605,0.154610221442488,0.158181194564924,0.490492298210677
1858,21943,"s009","m3",0.0344057779339591,-0.0563706472590268,0.0732191237615377,-0.11167600770223,0.139443835560869,-0.136497326235481,0.920260572841858
1859,21959,"s009","m3",0.1718919239131,0.0693550868975128,0.110485540083674,-0.0900180134071485,0.353045300501944,0.0619129053227278,0.553417861430336
1860,21968,"s009","m3",0.0610124899880269,0.163839444096807,0.0195988534633067,-0.00259533150232546,0.169891921159647,0.288399751143474,0.800933521044787
1861,21982,"s009","m3",-0.0727908657324742,-0.0095217996848726,0.0727140619655173,-0.103624152367614,0.0755878163697747,-0.0759829625939718,1.09228337522169
1862,21992,"s009","m3",0.169008489539291,0.0107883327053337,0.105186514987709,-0.0543938427500973,0.364061717285594,0.058466800692973,0.83872998979237
1863,21993,"s009","m3",-0.00667564769097412,0.0653107686946024,0.0756975123280137,0.125611240283744,0.174394766568467,0.216038745678641,0.726277428874345
1864,22002,"s009","m3",-0.0805502560578013,-0.111743084606009,-0.0162707099996184,-0.125202549301085,0.12905039211776,-0.0118997098266236,1.4608627773768
1865,22013,"s009","m3",0.0152485098815107,0.103812538201042,0.0935152575027149,0.0381886031183574,0.123826121936675,0.186891446157171,0.34228497906493
1866,22015,"s009","m3",-0.0357719229311401,-0.0919355210606526,0.174892441628067,-0.0112169301397246,0.126457350252481,-0.100724581476675,0.845372242231703
1867,22026,"s009","m3",-0.156838226437372,-0.117467139229313,-0.00123155784379545,-0.134005447041552,0.172974099029586,-0.0702812196627026,1.35611822361391
1868,22038,"s009","m3",0.0146397089556805,-0.102921126115943,0.0914367023102783,-0.0469663858109475,0.322905384571802,0.0511276403961824,1.04270854171671
1869,22041,"s009","m3",-0.00506743045434321,0.0170281891837692,0.0345361275699834,-0.0204789357670452,0.129937160785355,0.0115220608228745,0.82183253990034
1870,22043,"s009","m3",-0.112223544017841,-0.0428653894169822,0.0457252558195244,-0.119027139109556,0.0882212409196666,-0.0754126639768145,1.18876270245993
1871,22057,"s009","m3",-0.0945449218220601,-0.0641825956721805,0.00080889339375456,-0.0427185538342642,0.140152194577432,-0.00791745583751993,1.04058012028759
1872,22062,"s009","m3",0.069168157618974,0.133043688810248,0.0510200767550437,0.0202595153555911,0.148539583810474,0.101941625802838,0.465969767208897
1873,22063,"s009","m3",-0.0236756666883288,0.0735261463780582,0.122815806035759,-0.0373138609040428,0.431176840023145,0.0150814067972647,0.892438959534661
1874,22080,"s009","m3",-0.0778745902267927,-0.0350965183760367,-0.0783342510151683,-0.150247796249781,0.108610871061527,0.0811464953043434,1.2311116438431
1875,22089,"s009","m3",-0.0197718994462165,0.00793070830747356,0.0242983770353476,-0.0372372769925824,0.177906817804734,0.193284052978799,0.88425035479386
1876,22090,"s009","m3",-0.0383213448763594,-0.0697830726853079,-0.0466747602119034,-0.0352383528674672,0.0685066150841159,-0.0735132155657138,0.753713374534532
1877,22100,"s009","m3",0.0794333993736054,-0.00755153257262807,0.0665678744714251,-0.0846634758846218,0.32696877719118,-0.00617267995723021,0.945518878439914
1878,22110,"s009","m3",-0.00591183747058561,0.0475626027437726,-0.0649109001673444,0.0347849906156964,0.141762814265983,0.32548188301278,1.19048055465556
1879,22121,"s009","m3",-5.19602062407851e-05,-0.050024388632322,0.0580526564633215,-0.111758608529416,0.13526118604489,-0.0447717255641345,0.743616494975738
1880,22124,"s009","m3",-0.0145566453958264,-0.0310574750866883,0.025942727640196,-0.115649130352212,0.145333289552705,-0.0497595354867269,1.07015708039856
1881,22125,"s009","m3",-0.00458650891909937,-0.0207880677915762,-0.0244548585264774,-0.0814533228868629,0.126128108650723,-0.149697978152612,0.760288225958247
1882,22166,"s009","m3",-0.040477744226698,-0.0310997987547948,0.0275705231481603,-0.0509999008219258,0.262475360486749,-0.0195010049997301,0.9857317703071
1883,22180,"s009","m3",-0.085832791481284,0.0299171552116196,0.00877200476028167,-0.00177876055033977,0.00390760231628425,0.0882437214256886,0.799680420224465
1884,22207,"s009","m3",0.055923311029067,-0.0154077000479802,0.0846397204182752,-0.0704104420711806,0.160426487203176,0.107787237859533,0.597386697501333
1885,22225,"s009","m3",-0.0971991284536161,-0.0431224954190032,-0.0855859484655745,-0.0544250975349036,-0.059909016662016,0.148854905111172,1.03735935699874
1886,22240,"s009","m3",-0.0777422977845811,-0.0348193094098215,0.0976794989400002,-0.00638944709502498,0.193465279113255,0.00104671810683188,0.903921333719715
1887,22250,"s009","m3",-0.121655965413557,-0.114817778722974,0.0209700076462375,-0.120065504035951,0.0860975680604599,0.156318819034211,1.23909510070095
1888,22255,"s009","m3",-0.0791482962623223,0.0220484084609252,0.0202115550863165,-0.0069731859329275,0.0934924397047336,0.247175432804944,0.985176984733782
1889,22265,"s009","m3",-0.014895783476456,0.0197962124666483,0.049917681277778,-0.0575258774533092,0.266082207916141,0.0752341904630203,0.986251760761024
1890,22267,"s009","m3",0.0783862986782432,-0.141367426221669,0.0383785247529088,-0.0372231997615768,0.239513475410313,-0.0844320312210243,0.896809092908567
1891,22303,"s009","m3",0.128975617120915,0.100618084381332,0.132654251591546,0.0381517470860768,0.228496371145419,-0.0384003770644557,0.294034753325675
1892,22308,"s009","m3",0.091545458197407,0.0986320435663777,0.0749403333256036,-0.0228892996616717,0.218454501305365,0.103692651110929,0.62047280918539
1893,22334,"s009","m3",-0.0782368240814688,-0.123293567991812,0.000813979079771293,-0.147265030672203,0.0564995774869075,-0.113243108209593,1.48174516144242
1894,22344,"s009","m3",0.139524766669594,-0.0133772628881501,0.0762801335108063,-0.0413003750901492,0.349526682320582,-0.060871263029956,0.727280550789046
1895,22357,"s009","m3",0.183836370295317,0.151991974836642,0.238389566605092,0.142600603019474,0.223447570639673,0.189947300600573,0.0948471072805242
1896,22360,"s009","m3",-0.00224712511170073,-0.00821534613386227,0.138366068808832,-0.0605879938958309,0.187011548323448,0.00876434693482753,0.636876044893476
1897,22363,"s009","m3",-0.00475651958508948,-0.0425030670656413,0.137837238232691,-0.0897724935804935,0.325971907433323,-0.220640528845902,1.10010321164692
1898,22381,"s009","m3",-0.0606547259222575,0.0223087522577722,0.0355825961071602,-0.0751142737513809,0.0643689765071839,0.0204819021913244,0.953621201932985
1899,22385,"s009","m3",-0.0599232715422005,0.0650837490210235,0.0843515238026501,0.0244990974374401,0.214596231295589,0.176157344549237,0.929234716416603
1900,22388,"s009","m3",-0.0977399244838158,-0.0189500428435743,-0.0864671612747393,-0.0764987910210822,0.141533074340551,-0.00530867290107322,1.20759313118462
1901,22405,"s009","m3",0.00436252100140661,-0.0266367452963073,0.138311837292759,-0.00880554737354085,0.0788974681623232,0.0979526982292225,0.714764285845554
1902,22410,"s009","m3",-0.00393068468538371,-0.0438555874609125,0.0979913967140696,-0.00138116454482917,0.243519998092353,-0.0360674716488775,0.903794480940577
1903,22434,"s009","m3",0.0317137427027176,-0.0781895754215058,-0.0471471848887347,-0.106305230672617,0.234649636428801,0.0687891123878542,1.07928799534517
1904,22462,"s009","m3",-0.078024429508939,0.0110933316698741,-0.0216727706681077,-0.0923319938561684,0.079889224771694,0.17167515624013,1.37890004812194
1905,22463,"s009","m3",-0.0494913570128272,-0.0404968881489898,0.0112620816461624,0.0190182834827289,0.101426248357744,-0.077771931825764,0.780210532425938
1906,22474,"s009","m3",0.0349046317288535,0.178286738641209,0.137586189383993,0.0841183160733575,0.146774136626832,0.374893439014716,0.469641041968535
1907,22475,"s009","m3",0.0426032035156973,-0.00691323128545843,0.113643161172031,-0.00287963009873163,0.154166942693316,0.0314019406192959,0.666993588276415
1908,22485,"s009","m3",0.0131449063486086,0.00399733353887739,0.111931725151518,-0.0986701453463848,0.24510165738821,0.00357549742661573,0.800619069492058
1909,22515,"s009","m3",0.012539155567256,-0.121409454796185,-0.0450640039821179,-0.0556510519224539,0.0471854759494709,-0.106397449475341,1.1072895293754
1910,22523,"s009","m3",0.00121553576393933,0.045576292311064,0.0467982843391582,-0.064684460550481,0.191358645048651,-0.0624676807162188,0.808116255275458
1911,22525,"s009","m3",0.0423133385936648,0.0171224779980212,-0.0399424796752965,-0.0932922845849367,0.240694827974329,-0.0440362286504511,0.932071287181953
1912,22539,"s009","m3",0.122809031350826,0.0673313246059796,0.175292789888153,0.0429939209250252,0.322396844629887,0.145421352046886,0.470399744198958
1913,22551,"s009","m3",0.0488031423514804,-0.0751470402847518,-0.0028942920858013,-0.0564025018279921,0.176358817474291,0.0394725085289027,0.89683224325798
1914,22556,"s009","m3",0.0297278109566412,0.0335809359197898,-0.0450001549720207,0.00732770428655527,0.132224395282545,0.109434559375031,0.756044989947727
1915,22578,"s009","m3",0.124450515512201,0.0918325390104068,0.105276277930877,0.093870785629853,0.0877832813098103,0.184127306789695,0.26231015658713
1916,22600,"s009","m3",0.0681286312241867,0.112721865722141,0.0935073771141766,-0.0631986428602114,0.109934149845799,0.131390298121397,0.620190756105138
1917,22603,"s009","m3",-0.0725502550274963,0.0638682263153268,0.0512517326130169,-0.135489946675461,0.0193533701808301,0.0485972600586986,0.907230632742138
1918,22604,"s009","m3",0.0535049764258537,-0.0208416366958541,0.110572400767528,-0.117448815637606,0.25146755962997,-0.0741460694450098,0.884022811780851
1919,22611,"s009","m3",-0.0581833012771221,0.0304260220154539,0.0318923605129004,-0.0239207770880995,0.151552998403804,0.0135463742360882,0.956797431176954
1920,22628,"s009","m3",0.129503392019522,0.0643802997035855,0.12835274786359,-0.0507475632117635,0.277785561310513,0.0301127705532361,0.576080058541743
1921,22638,"s009","m3",-0.0179079695930674,-0.038642747125486,-0.0238572505329453,-0.0646028159754244,0.176595183167371,0.0986577225945603,1.11595799418548
1922,22649,"s009","m3",-0.00366617301438643,0.132467261181455,0.0489544379336767,0.0313985307129725,0.0966909620837133,0.264691543722055,0.783686895697245
1923,22650,"s009","m3",0.00779802211618465,0.0110144789062018,0.00926949071164066,0.0491143522636589,0.217004524812191,0.25819934126287,1.00769277408937
1924,22671,"s009","m3",-0.0951124914608932,-0.0580814455815696,-0.0048826207948038,-0.0650204877102986,0.0540797209307481,0.0791480262257046,1.13471813750753
1925,22695,"s009","m3",-0.0468773943710279,-0.05947388985374,-0.0536306657030473,-0.0731883608869517,0.133668110399841,0.000377554411793598,1.12561840672465
1926,22733,"s009","m3",0.0465651970859997,-0.0773183146194641,0.010010156445355,-0.101515865204991,0.195682685939632,0.0277490568478088,0.837366105984841
1927,22736,"s009","m3",0.141226237373453,0.0422978679706463,0.173571510268407,0.0077275487540648,0.388535981444017,-0.0765985379542544,0.236763431220138
1928,22746,"s009","m3",-0.0342343440115093,0.018159362172637,0.0904822165702094,0.0334280132525597,0.12735253478274,0.0910709026067516,0.720243200434728
1929,22763,"s009","m3",0.098705639652326,0.0299354216060079,0.091509778037681,0.0575484421441274,0.232128849555824,0.263131856995524,0.452635665912014
1930,22768,"s009","m3",0.102280706597204,0.0337376947489742,0.100335666861407,0.00674585212342579,0.306155079049664,0.116752666954931,0.589653108901268
1931,22787,"s009","m3",-0.0422274615051591,-0.0970546111690513,-0.0384546800950771,-0.111149588477528,0.179817219406025,0.0563921403355794,1.29690871677806
1932,22792,"s009","m3",-0.11426963007827,-0.0439152511946728,-0.0631670654108426,-0.233928936620757,0.151197393537155,-0.091524101117199,1.47826048895681
1933,22797,"s009","m3",-0.0804826579576858,0.111980072677583,0.0694967142653564,0.112798625556513,0.0297871073482222,0.156309183523002,0.427112202672
1934,22800,"s009","m3",0.0528325208386461,0.00657625031774095,0.0552711929563469,0.0184035810210163,0.172680547691229,0.161737776931692,0.70203087640335
1935,22823,"s009","m3",-0.0149779505621433,0.0189898912586097,0.027777874229221,-0.0548086824395817,0.182724598578116,0.102994934290575,1.06664803058906
1936,22830,"s009","m3",-0.0655271937356843,-0.134183068340412,-0.0453264209637123,-0.167481762922791,0.0554869177054456,-0.0458544635339724,1.06401387271418
1937,22832,"s009","m3",0.022178169199754,0.0206351564303889,-0.0132607516922187,-0.050309586527836,0.128451896987795,0.07708466957955,1.05759596638185
1938,22856,"s009","m3",0.0100492583657807,-0.135431661429333,0.011917690648112,-0.0889103154844587,0.211874376347638,-0.18991603983994,1.14621791728983
1939,22861,"s009","m3",-0.0494170436446821,0.0190174622412624,-0.0362888289752263,-0.0230176252469292,0.119068470915788,0.0178827340543208,0.771992397537166
1940,22880,"s009","m3",-0.0474471804739153,-0.0719641518318739,0.0134907336669446,-0.122009583414868,0.159520762663037,0.0218779211357649,1.09112959665997
1941,22887,"s009","m3",0.0312246020795406,-0.0212501410402068,0.0491438299502349,-0.0558200842379064,0.207323030575878,-0.0386765374011255,0.966653861471608
1942,22892,"s009","m3",-0.0879008173778494,-0.0619887624346838,0.117338965508101,-0.0614390941836808,0.215716311454109,-0.134006321628196,0.826779964008297
1943,22897,"s009","m3",0.107769357975359,0.0999912353571605,0.140893263405358,0.0721214953042149,0.257666510862038,0.0718473678308514,0.249390506728845
1944,22906,"s009","m3",0.0113066510830872,0.0149129135920551,0.0213319360459229,-0.035620163192091,0.198201826605816,0.178376664867481,1.05887738180801
1945,22910,"s009","m3",-0.0743792320025637,-0.167249556408793,-0.120472194793986,-0.218861925019885,0.0428864351059611,-0.093298915725232,1.64359739150307
1946,22913,"s009","m3",0.0750175715184797,0.0601032982395151,0.0936746265178098,0.0374378046588112,0.284076077655129,0.164782249641729,0.621624240323929
1947,22914,"s009","m3",0.0554285896656326,-0.00665826168248692,0.174464789889213,0.0534891033049585,0.311854013453057,0.0393238162840271,0.625634789025039
1948,22928,"s009","m3",-0.0317814289971093,-0.00991801965200738,-0.0163391814150743,-0.0389015336539553,0.164176337203316,0.0583710376740589,1.02452978636703
1949,22938,"s009","m3",-0.0250237277094737,0.0363430015236963,-0.0481593060336076,-0.155613702251608,0.0581681489308946,0.0296623727207726,1.10576150245022
1950,22947,"s009","m3",-0.0177717861548133,0.0255927878790183,0.0667870688945673,-0.00391181313364146,0.124513875052428,0.195786440297608,0.716001936279742
1951,22950,"s009","m3",0.0310250314806283,0.0655671784185679,-0.0562475211676107,0.00770926545142638,0.101719747706012,0.155449689831001,0.827093989275666
