"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1905,22416,"s010","m3",-0.0275942688551802,-0.0224378111850769,0.0276979039822655,-0.0843948838918034,-0.157345184352476,-0.0270513917498862,0.501453089944267
1906,22420,"s010","m3",-0.0808270663651719,0.00678914516952931,-0.0906355316654688,-0.0991437448729489,-0.283039063504553,-0.111450877297452,0.782334615264797
1907,22440,"s010","m3",-0.070966433814274,-0.0792337728168113,0.0498389150269201,-0.129250784349953,-0.380347874791149,-0.0987057304287022,1.19495564430786
1908,22479,"s010","m3",-0.0685567530253677,0.0403707712240681,0.100514983839527,0.0111206197213387,-0.455210595995332,0.105409700201667,0.733302564068787
1909,22487,"s010","m3",0.126661862388082,0.0184282777449483,0.121593959261601,-0.0820376028180974,0.0174405346705545,-0.0165481377322188,0.478583942658953
1910,22493,"s010","m3",-0.114149864498353,-0.0895928721500384,0.0701729263736784,-0.181950806724793,-0.251483595120211,-0.279746164759013,1.16643829157347
1911,22505,"s010","m3",-0.0289566604767734,-0.08352582695705,-0.0394868710974601,-0.122467513020096,-0.317568088323926,-0.107039798709479,0.963256919126874
1912,22506,"s010","m3",-0.0400519283787252,-0.0885898851578029,0.0851588047537936,-0.220798883854848,-0.299781634080901,-0.230416529356738,1.0129382132757
1913,22508,"s010","m3",-0.0283614981423755,-0.0616195251628666,0.151704619687079,-0.0994800910760974,-0.0796610562125632,-0.148409099432841,1.18574506102778
1914,22510,"s010","m3",-0.064510842762364,-0.159546717429401,0.016949728825444,-0.133338878357962,-0.233796352254582,-0.160095946125964,1.29130779636014
1915,22511,"s010","m3",-0.0346247144759162,0.0502641121382983,0.124821646202417,-0.0323890321010687,-0.124639749434548,0.0751117774410677,0.506140333808615
1916,22517,"s010","m3",-0.108352940476677,-0.10287628034245,0.0410619911657792,-0.203021900185399,-0.471665186274478,-0.191040430923374,0.943040963398714
1917,22520,"s010","m3",0.0386930932891276,-0.163482362320977,0.0769629261464769,-0.113076268430116,-0.0705657390594733,-0.106717673912432,0.87330376037924
1918,22544,"s010","m3",-0.0199221825218633,-0.0582944262428064,0.0880816169715454,-0.106417855778879,-0.274159645015234,-0.0331518588486615,0.68459923254143
1919,22554,"s010","m3",-0.133392022678845,0.0304398643637536,0.0229628639880082,-0.110090160223807,-0.17244249152774,-0.00361193766792757,0.975082304166538
1920,22569,"s010","m3",-0.00454625782322993,-0.0203116626661992,0.0290473509824092,-0.0914381362533779,-0.163635019398493,-0.0895788879268987,0.782440772785496
1921,22588,"s010","m3",0.0169408217950221,0.0623765367305581,0.26179634135856,-0.054399428758322,-0.00426318116767117,0.0677539807709759,0.488549769773047
1922,22595,"s010","m3",0.0900113813458632,0.207139745055543,0.301627316340327,0.111033825057153,0.00163597303129793,0.172085910236827,-0.493863018602535
1923,22612,"s010","m3",-0.0395480818445965,0.00310149946165846,0.0612428247447972,-0.00240039667851378,-0.178494319597037,0.0777515240714557,0.830194537847647
1924,22643,"s010","m3",-0.0421393129878353,-0.0681336025392243,0.0631830446999179,-0.180898279988359,-0.124997321600882,-0.102851696443689,0.658251846212567
1925,22681,"s010","m3",0.103189782161786,0.0588086705742736,0.0258098545215297,0.0128056245785061,-0.217199648051321,0.0275387505038312,0.244148616977707
1926,22684,"s010","m3",0.0356604861162361,0.0770437684610018,0.0415645087284621,0.0108075839264151,-0.215471776926138,0.037807721692863,0.315938965310468
1927,22711,"s010","m3",-0.0326195104660295,0.0229394808371503,0.0424539656327019,-0.0360274280961046,-0.334448555220751,0.172715523148938,0.585695958412549
1928,22713,"s010","m3",-0.0354492834680451,-0.0595616625735943,0.101163117970697,-0.132685926580378,-0.187555037847548,-0.141748737741067,0.692986047151678
1929,22722,"s010","m3",-0.0711767307281661,-0.0787305282897004,0.0898460326202551,-0.118298404159916,-0.175297540237156,-0.0308524340137355,1.1676524130986
1930,22728,"s010","m3",0.0807749962914645,-0.00725405105004493,0.0842571657651512,-0.0236254972374437,-0.134772956521488,0.087180285114077,0.356086001335473
1931,22753,"s010","m3",-0.049445610546134,-0.163169151350123,0.0431714990311344,-0.199169208218755,-0.189045082578689,-0.225048823478083,0.966468622142581
1932,22758,"s010","m3",-0.0303834417398133,-0.0501294866815046,-0.054138153082652,-0.0458221416208594,-0.397395189203788,0.00371601288435972,1.01220929582457
1933,22766,"s010","m3",-0.151406152390563,-0.172307156141072,-0.229563077227322,-0.164450252662352,-0.577774256725158,-0.27810692478849,1.41435049808656
1934,22780,"s010","m3",-0.0164297123600149,0.052104856308194,0.155201075874635,-0.048228749928641,-0.215711343923926,0.0797584506676729,0.824019811170377
1935,22784,"s010","m3",0.0576317360039646,0.0620502368268295,0.0887401870000394,0.07585257299119,-0.255781297384529,0.176785176393817,0.315907114191439
1936,22803,"s010","m3",-0.0205773543350084,-0.11703348590688,0.0447407771506314,-0.251185897660845,-0.292227103576925,-0.216141871264275,0.923575363602896
1937,22828,"s010","m3",-0.0152340482511433,-0.0626268633749458,0.0492152768452363,-0.0208077720856758,-0.318001706091089,-0.0776490496839873,0.775936686046059
1938,22841,"s010","m3",-0.0455115257446144,-0.037374068054046,-0.0227596601107001,-0.11657743246046,-0.350886672375823,-0.134175618452555,0.755302345251364
1939,22874,"s010","m3",-0.0592174851479768,-0.155070040478806,0.0586314494807678,-0.131108285971539,-0.113578682333109,-0.0127744227229067,1.09485262081565
1940,22876,"s010","m3",-0.00678354599921755,-0.0953339144425669,-0.00503103523354536,-0.0557534397999806,-0.278186520663943,-0.0574350102164226,1.24003692916601
1941,22879,"s010","m3",-0.0107628161592512,0.0363125371528056,0.0574872251046478,-0.0170592843376758,-0.33979226065287,0.0136723045385385,0.521839483328436
1942,22882,"s010","m3",0.140950575555519,0.0338755880594471,0.258432128882662,0.0145384778627831,0.160224276911321,-0.0321596991717927,0.0365294736139583
1943,22889,"s010","m3",-0.0817803380321093,0.00123995366097387,0.0254833795274001,-0.0588357275973692,-0.48823330160312,-0.0136594480106717,0.769597245744985
1944,22921,"s010","m3",-0.11720106725578,-0.091265497339175,0.14245153989437,-0.153911422283456,-0.430580457450973,-0.130545647486505,1.03829068315643
1945,22928,"s010","m3",0.0192299096023083,-0.0393480940817425,0.146165736267092,-0.0631736431373977,-0.0602737992145804,-0.139353385518378,0.625921916063375
1946,22930,"s010","m3",-0.0583823048869453,-0.0423398871781865,0.0630569698645494,-0.036986117176601,-0.0319441951228191,0.00946758367463996,0.937141120606668
1947,22949,"s010","m3",-0.0118771707457597,-0.0702171778771536,0.117811073545505,-0.136250183425397,-0.0343286032566676,-0.176956161567059,0.645255927179991
1948,22959,"s010","m3",-0.0187253204973434,-0.0544785831789287,0.105774796802611,-0.145697936499369,-0.0854225454696065,0.0900475818593535,0.982974316876619
1949,22990,"s010","m3",0.0401545587227943,-0.00714459298263185,-0.0131231356663251,-0.09539821325962,-0.277852330216378,0.0168709874277197,0.725209792481969
1950,23006,"s010","m3",-0.0163966674416559,0.036750029958355,0.0190043359975486,-0.0350109652897979,-0.241485102695786,0.0634951834764503,0.886274193954102
1951,23010,"s010","m3",0.0413686789325121,0.0788309148907013,0.138201856073497,0.0660185739310437,-0.519020003262944,0.158090777982531,0.16987320921271
1952,23014,"s010","m3",0.153108382682593,0.0777317805331961,0.22841056050673,0.0701847107882184,-0.0517563624959476,0.0599076622346555,-0.252603220808282
1953,23032,"s010","m3",-0.0933144273996735,-0.0349931260559717,0.0201595159302203,-0.103723495466636,-0.519152752598778,-0.0970280707462159,0.899829648048565
1954,23036,"s010","m3",-0.0418929730181077,-0.0584266879413655,0.0563383752172842,-0.107076863841327,-0.283259672069474,-0.0562777280760176,0.899209304279098
1955,23043,"s010","m3",-0.0242470442537973,0.00171774080987085,-0.0553542608264118,-0.169229286099207,-0.183193325464701,0.0822543872592095,0.929208630880103
1956,23069,"s010","m3",0.0161204429384912,0.138392161185336,0.206482267139001,-0.0362510484008202,-0.10464728209695,-0.0232209546544754,0.318740588114218
1957,23114,"s010","m3",0.00466544492557798,0.00519273715641086,0.0691473776137772,-0.0649459680986637,-0.25858749050931,-0.0480217959088067,0.39764731376421
1958,23124,"s010","m3",0.152541790158274,0.0398606981063274,0.147674576202019,0.0251577158563526,0.0499350416412052,0.109718282333564,0.2707033253212
1959,23144,"s010","m3",0.0241140912767738,-0.041367914138662,-0.0120325914924208,-0.166649282357223,-0.187471248444758,-0.0108775209791415,0.932160245744658
1960,23145,"s010","m3",-0.093479328270082,0.0624005059256877,0.0256778373655976,0.0110987924679952,-0.185790273071834,0.199613746429087,0.839099347230078
1961,23165,"s010","m3",0.0110118900599572,-0.0533728674335602,0.146453110832121,-0.0505616752926529,-0.181108017398635,-0.030741242656251,0.625859226484057
1962,23169,"s010","m3",0.0589303231479936,0.0131830352914234,0.187043822881703,0.0352469487463099,-0.0482701270115274,-0.0915627195584241,0.0409111960257847
1963,23179,"s010","m3",-0.0718582601095386,-0.0455546473544327,0.127600833527491,-0.0959660735624737,-0.190897286086408,-0.164438251455522,0.729157324539602
1964,23181,"s010","m3",0.0322600188843174,0.0154424132313486,0.0890608290731611,0.0490743146630396,-0.348671945504946,-0.0882484264351972,0.0346228280681905
1965,23199,"s010","m3",-0.0725439181143672,0.0212005267706388,0.0817443559274338,-0.0163735983857067,-0.258690763097735,0.156547716130461,0.571400272728277
1966,23209,"s010","m3",-0.0287475602605448,0.0192046905296921,0.0427885747962273,0.0226356317129745,-0.167837191191979,0.163066320034266,0.790250157375396
1967,23212,"s010","m3",0.110313623728264,-0.0150925403388083,0.0533759298937677,-0.0208397466407304,-0.025918197750176,0.13415049122989,0.599773568748987
1968,23227,"s010","m3",-0.0739143823858236,-0.0959275669377709,0.0297912835113284,-0.261978893623445,-0.276925159402609,-0.125797961403412,1.20402289586055
1969,23230,"s010","m3",0.0157121324391159,-0.0780798312509308,0.0745282545192811,-0.109583237186311,-0.188501560185317,-0.115483627691899,0.547100527790205
1970,23242,"s010","m3",-0.0828829647843262,-0.141170704049307,0.0621673025523018,-0.097015385904044,-0.123831233919985,-0.118325098189223,0.889388072103879
1971,23247,"s010","m3",-0.0407305448254989,0.0307873390045084,0.0510283556384407,-0.102034089382539,-0.509631233354294,0.0442788301601444,0.73397895129032
1972,23250,"s010","m3",0.0233601770675824,-0.0699495255457526,0.0937526652396038,-0.046716418255986,-0.179360461782589,0.0318560968547893,0.627093667207239
1973,23252,"s010","m3",-0.0309680866527257,-0.0621937564502655,0.0461475089024424,-0.0947726975288286,-0.15074295084529,-0.0858650929349079,1.06411136268669
1974,23258,"s010","m3",-0.106891473829301,-0.11232971440087,0.0104340316234119,-0.0765370078727993,-0.505791086616197,0.016450675713326,1.0125141980659
1975,23267,"s010","m3",-0.106474280890623,-0.00415123182151408,0.0492309631818524,-0.00520579379802521,-0.308104399618955,0.122166646292417,1.00164228202399
1976,23272,"s010","m3",0.0738393715843535,0.0396956273447001,0.0996334932408859,-0.0100328792707909,-0.217414716321736,0.170305924355236,0.312824129918082
1977,23291,"s010","m3",-0.0433739016908773,-0.123466954820079,-0.0916021397548209,-0.200047187775066,-0.348176036543602,-0.0653801018592628,1.03223873332518
1978,23294,"s010","m3",0.0558338056617471,0.101914113945599,0.159092411463196,-0.0190853156498962,-0.0355382863293711,0.0468663669369453,0.152714231600272
1979,23300,"s010","m3",-0.0761885698308534,-0.097282802451425,0.0697236542525406,-0.155604063539529,-0.231343117144327,-0.215387054316417,0.901906512152736
1980,23324,"s010","m3",-0.0527558583929837,-0.127176440796625,-0.0444105118537331,-0.119675473441997,-0.341917394781911,-0.13040535180455,1.09283664922281
1981,23347,"s010","m3",0.0410501434625976,-0.00200159301692702,0.140619183995122,-0.000452482285058122,-0.154361856423138,-0.000184025849903348,0.571008814878797
1982,23367,"s010","m3",0.111725191666769,0.0503191966391102,0.187868905215012,0.0589120069394255,-0.0242654649976372,0.122210238796524,0.0500025497862736
1983,23380,"s010","m3",-0.117236354095581,-0.0873780213411102,-0.0124896547257371,-0.150045307342716,-0.814475858411409,-0.0832926512390619,0.893505299456657
1984,23388,"s010","m3",-0.0413219787491202,-0.0903240198601526,0.127211846929865,-0.140431213805741,-0.14294568522202,-0.0855548313805718,0.839394564516475
1985,23391,"s010","m3",0.0177207749658543,-0.0214757858426146,0.0395542139928713,-0.0364197733505398,-0.25407363051845,-0.0613409042016666,0.666945812873122
1986,23401,"s010","m3",-0.0113312265012923,-0.0983880561283113,0.0963982075596473,-0.114474000140181,-0.311315284765245,-0.0443087684162519,0.799686119661105
1987,23403,"s010","m3",-0.0106484872598072,-0.0255904638044895,0.000696292799704041,-0.0876303759663875,-0.37520566336068,0.0353015783289135,0.734703469371679
1988,23406,"s010","m3",-0.0548860634887666,-0.0478390958673405,0.0136893675518209,-0.141212291068498,-0.34363594389664,-0.00464215702986651,0.950658384558494
1989,23408,"s010","m3",-0.140899697816891,-0.120490749665929,-0.0502228933055117,-0.145605984919424,-0.363428254559643,-0.233479992740764,0.797063104175274
1990,23412,"s010","m3",-0.0508250679613962,-0.0531507193803126,0.0839822117932989,-0.0225390315281105,-0.279374739274733,-0.00459823094895172,0.55397838199011
1991,23429,"s010","m3",0.0166049172605106,0.0562398561383825,0.104470501009383,-0.0180198790307679,-0.265714279179433,0.128429898694326,0.284811928325217
1992,23448,"s010","m3",-0.0181342853648843,-0.1023356154805,0.0994514346275587,-0.157387113360273,-0.22995200723297,-0.0262528199731714,1.14860833835881
1993,23473,"s010","m3",0.0455262499319327,0.0340921643923005,0.146867568026334,-0.0533970029472533,-0.186268451638796,-0.0937313421132063,0.495802830314875
1994,23476,"s010","m3",-0.0549264177524866,0.0155992928766915,0.00314400604518588,-0.0670151323441979,-0.345847323664992,0.0776378419406674,0.552885889634257
1995,23478,"s010","m3",0.0357211814923398,0.013786048966968,0.192440640462944,-0.00358108395181351,-0.0842696112141132,0.0906968487028482,0.466557174870067
1996,23479,"s010","m3",0.111414963901683,0.013138041781627,0.20035993985629,0.0424440399265091,-0.173057070919437,0.0127491928608598,-0.031779590803707
1997,23484,"s010","m3",-0.0474298817648291,0.00422227405653263,0.00109506745422964,-0.0184287379361836,-0.312618180852065,0.0216304768671945,0.99804328703409
1998,23489,"s010","m3",0.0606135082706354,-0.0424661688457062,0.124779765438046,-0.0162311131418817,-0.0800433679357372,0.182853858791292,0.779504629422505
1999,23535,"s010","m3",-0.159942753143439,-0.039536649662997,0.0269344184815541,-0.0179041518357658,-0.405896443671912,-0.0385972169317585,0.789158974327863
2000,23545,"s010","m3",0.0376028477904585,-0.052826067870666,0.0574780880329526,-0.0457597688584724,-0.1283311742692,-0.301412492510932,0.49525342075835
2001,23546,"s010","m3",-0.0452665349262695,-0.14141403036466,0.0242710693500436,-0.175132692313483,-0.312107259923524,-0.291779515715478,1.16037762540376
2002,23553,"s010","m3",-0.0525348937143755,-0.0894066757197709,-0.0589334447897139,-0.100936916442716,-0.309930531012068,-0.0734160608246437,0.76418096373055
2003,23568,"s010","m3",-0.150971386770847,-0.0930916950049194,-0.0949894251205638,-0.169305495043975,-0.604657961801738,-0.222157527528266,1.1945276176862
2004,23572,"s010","m3",-0.102264816827693,-0.0274292117438545,-0.0091043301104683,-0.0656611749567297,-0.277232943417493,0.116114812649165,0.999850601797826
2005,23580,"s010","m3",0.115123376720742,0.121041372693758,0.21950805993096,0.142391484467577,0.0302455228477706,0.29703800986753,-0.218303546845049
2006,23584,"s010","m3",-0.0769767376143923,-0.0684818360341992,-0.0339787365203118,-0.117536408083979,-0.491041466350544,-0.0687747328131812,1.30713980531062
2007,23591,"s010","m3",-0.00875044092925912,0.0671441226088905,0.101862842030735,-0.0483749086816609,-0.253383625081685,0.0606661890417693,0.556978245221458
2008,23619,"s010","m3",0.000888671059192071,-0.0729684887518208,0.119115499096867,-0.0706379251604457,-0.112763978001356,0.127958517941793,0.984985030469584
2009,23622,"s010","m3",-0.109430309873339,-0.0610399592077933,-0.0318315288202019,-0.158420182886843,-0.421111938745501,-0.123156519315931,1.26093499037239
2010,23641,"s010","m3",0.0154095840597885,0.00510829858389967,0.119730609872922,-0.148876645697364,-0.0581319402630946,-0.194293069088572,0.61590030589203
