"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1905,22295,"s027","m3",-0.0925950632970172,0.34909751856907,-0.0466062995976727,0.413458991617247,1.62654770078561,0.154109805710124,0.866220288693276
1906,22315,"s027","m3",-0.0331611438019701,0.272764200565927,-0.0322480962520523,0.342640174129926,1.69926432333236,-0.0736630947206662,0.765440490920928
1907,22321,"s027","m3",0.0649042903223872,0.457421581943886,0.0925732434401782,0.513898982262676,1.75109349853566,-0.575502083710993,0.621610503144345
1908,22324,"s027","m3",0.182369199723953,0.673913814408907,0.201668909622321,0.49649097034395,1.79781033706084,0.512024319848304,0.319451872230629
1909,22346,"s027","m3",0.124689027457774,0.454259079740773,0.147270758338282,0.339808749755126,1.76327976568203,-0.0512547611678809,0.370261920621365
1910,22356,"s027","m3",-0.0313450398746851,0.283085337292403,-0.0358607235099971,0.468008904674437,1.6865808742516,0.265737127147502,0.74013901122842
1911,22363,"s027","m3",-0.0600562760413555,0.295537804019365,-0.0372912506724389,0.236355477440429,1.70860868269994,-0.559845627187647,0.883670009271216
1912,22373,"s027","m3",0.266543012016739,0.366238858930416,0.28581533365909,0.594973589798563,1.81454817992615,0.170890979672853,-0.172589721607684
1913,22374,"s027","m3",0.173422922970078,0.468420433412886,0.178445575227117,0.410602742073848,1.8152118804938,0.143600343080775,0.389290147598177
1914,22384,"s027","m3",0.331609319876645,0.45668768031077,0.358556643009667,0.336111732603216,1.86475706741465,-0.548174202874006,-0.337650160707665
1915,22395,"s027","m3",0.283906410433847,0.535105448357525,0.230437030826834,0.718160060790797,1.80129562822369,0.511732868221272,-0.111457740027563
1916,22423,"s027","m3",-0.0271941270696029,0.44569504373705,0.00478900820485889,0.430267097151176,1.69266060656154,-0.873685831826997,0.823849305623087
1917,22441,"s027","m3",0.153225430299262,0.439196856453551,0.15258770287281,0.423720723450871,1.77289771411473,-0.204859275642485,0.349546076191662
1918,22448,"s027","m3",0.299014236674374,0.372406704095999,0.301199171940495,0.364509654302918,1.81559570861931,-0.460656383232797,-0.0896107657208684
1919,22451,"s027","m3",0.372772403297555,0.619996704650972,0.395577948410389,0.321152426440615,1.90464106059374,0.0923369634894719,-0.213820476167692
1920,22453,"s027","m3",0.148614077816469,0.215804686460751,0.208028460462539,0.36200154480922,1.82627102043642,-0.248456646014637,0.329470350298863
1921,22454,"s027","m3",0.0550432773950522,0.626947757850648,0.0199917918611795,0.484122186920354,1.75002620554944,0.171438936758894,0.77689983204028
1922,22458,"s027","m3",0.175389298634343,0.506932504943869,0.147229821490514,0.40053002318302,1.81537916712556,-0.100199472220328,0.412092224002851
1923,22463,"s027","m3",0.0905688251516722,0.443539723230925,0.0988074668049022,0.47962003632097,1.78219150782627,0.0936661450831872,0.57456983772531
1924,22470,"s027","m3",0.0404688525222864,0.391843394894524,0.047555511112308,0.489320616206695,1.73389809532606,0.270626192326114,0.663414628275096
1925,22471,"s027","m3",0.0509448910107483,0.466038384407815,0.08184576855419,0.425773200001322,1.79656485666235,0.0533316655598544,0.710489219873345
1926,22508,"s027","m3",0.234010917587785,0.387555514580483,0.242741057357405,0.393955006405646,1.7820101197668,0.0770079438589503,0.00600230218842721
1927,22512,"s027","m3",0.378900083912325,0.426412610394199,0.346870579268185,0.432543704650482,1.89393561781687,0.171621527730426,-0.136045767570475
1928,22532,"s027","m3",-0.161823899597076,0.5057121866801,-0.110465315381008,0.485033444165773,1.67515267087381,-0.0555763584346123,1.15784765348479
1929,22543,"s027","m3",0.262187385366629,0.302766536938215,0.229043223173761,0.425006553785824,1.7881767098725,0.0432883219783581,0.0424561496888444
1930,22555,"s027","m3",0.0462592960356472,0.360565594478015,0.0624709243398818,0.303654879859215,1.74181685034622,-0.145994930801,0.66530516953121
1931,22561,"s027","m3",0.0328467523811939,0.198610671418692,-0.000843594498574466,0.330220094095349,1.72682678151266,-0.0409573148406476,0.723980765383677
1932,22573,"s027","m3",0.0804511270624092,0.206010143657019,0.113293916734938,0.452790305138473,1.75112153685295,-0.141710454498657,0.613813491297816
1933,22580,"s027","m3",0.0618242523023856,0.486168581085411,0.12551069576601,0.423197593803098,1.7751940538515,-0.044561761953841,0.646544706138746
1934,22614,"s027","m3",0.151579224383312,0.18362557598015,0.129682482562635,0.321206276260698,1.78606871748689,-0.797118701263597,0.492203148389264
1935,22624,"s027","m3",0.312766193822373,0.384001404212318,0.346861868847148,0.460563029844354,1.87236738549476,0.5641747216314,-0.156270864904383
1936,22634,"s027","m3",0.139620126173889,0.393573719517536,0.135059191816313,0.312035968155781,1.77201905174798,-0.731424555672192,0.462904586075164
1937,22635,"s027","m3",0.175707969925615,0.326091160301797,0.157981308688735,0.620267789577217,1.76504926509375,-1.39477990592906,0.218994231958936
1938,22649,"s027","m3",0.428857545172581,0.513859886325424,0.445664520436273,0.368684007002354,1.87185369194614,-0.182772385378548,-0.621740330609006
1939,22661,"s027","m3",0.134825884425526,0.267574766258197,0.124374721216887,0.398611270784926,1.75061708200417,-1.0904858587821,0.315023625437111
1940,22666,"s027","m3",0.0876040952266186,0.366265227357335,0.0771722522939512,0.400882736815833,1.69866831675863,0.0946421805344809,0.396800091423968
1941,22671,"s027","m3",0.14540800052371,0.368822339028354,0.144978351218407,0.147872124300916,1.78853712616395,-0.308203999236688,0.464234056652785
1942,22675,"s027","m3",-0.123407638433973,0.324155326678296,-0.108672149043492,0.11840793626077,1.5917085321637,-0.46144636025662,1.12664232226571
1943,22681,"s027","m3",0.240945582373945,0.373242204572336,0.255871133698357,0.362514651842223,1.7861207387166,-0.268999919145002,-0.0387381880028926
1944,22690,"s027","m3",0.0371219743133458,0.316768869072331,0.052873007381911,0.214066135924375,1.76229808275998,-0.885694437720232,0.826721011721639
1945,22699,"s027","m3",0.258196914180742,0.307054928618843,0.28338949336515,0.559264161387146,1.82618115932268,-0.424265467463393,-0.0383818728692479
1946,22716,"s027","m3",0.116691677864742,0.412926287459662,0.181960466977872,0.41563999543827,1.85016658497789,-0.259531433057274,0.578607216083314
1947,22737,"s027","m3",0.161290098785377,0.417077484262652,0.16684232191033,0.189367973661345,1.79713261458579,-0.499882170875249,0.252236267881751
1948,22738,"s027","m3",0.028842852757574,0.328724575085018,0.0695778569713532,0.476971897370023,1.75112736336502,0.137354921798744,0.590514787072835
1949,22760,"s027","m3",-0.129666814235382,0.238581827848356,-0.139655908123195,0.209214965340578,1.6030417036975,-0.762767554745883,1.01195797611407
1950,22765,"s027","m3",0.192203127542674,0.321490097632809,0.159975320490939,0.352714992664642,1.76990916388465,-1.4121942122083,0.126720613389203
1951,22766,"s027","m3",0.26833331885518,0.474316759285856,0.269497293542193,0.480076935711566,1.80816144878065,0.0213420631630608,0.0353691177426444
1952,22768,"s027","m3",0.358577384032386,0.782904135306594,0.33644748364475,0.287506422225224,1.84504142343474,0.0783037983534905,-0.309826896473888
1953,22798,"s027","m3",0.235425804184564,0.484703087611118,0.263233446436403,0.624686520805195,1.8348146775237,0.000854002753850629,0.074362646741521
1954,22802,"s027","m3",0.224284071063597,0.332503056312718,0.185834380302338,0.299454851894483,1.80830612177998,-0.77370849764749,0.204257522818097
1955,22803,"s027","m3",-0.0487554818854351,0.495234987599323,-0.0591955252375375,0.483151717390973,1.6561313032277,-1.03126809304222,0.86814587267434
1956,22824,"s027","m3",0.10408154291615,0.196268459907183,0.19020688633864,0.402676416707177,1.80509422802552,-0.654395596119009,0.327373493242592
1957,22825,"s027","m3",0.329558919280642,0.670216616172396,0.301503827647916,0.539943799918313,1.87723751207195,0.641523277481041,-0.136311450082829
1958,22848,"s027","m3",0.0134903999403903,0.488969029560518,0.0330421767645484,0.430225455588093,1.69506444410077,0.49458688600966,0.609898635385915
1959,22857,"s027","m3",0.238417275794583,0.215621176018224,0.218586840110111,0.355032030378847,1.83891220240122,-0.299052628616632,0.260954448565129
1960,22863,"s027","m3",0.0702670619443829,0.0542060064906645,0.0197986328284443,0.323208730215622,1.76138440454499,-0.400495076718182,0.63066672942379
1961,22881,"s027","m3",0.434536139474012,0.491566871191462,0.44047538521697,0.673550820004251,1.92559086097015,0.210307220199558,-0.513889665327165
1962,22890,"s027","m3",0.086679414342606,0.481185772111608,0.0946249166561075,0.436127550795418,1.74439044066417,-0.466860238316771,0.639239814977708
1963,22898,"s027","m3",0.302963725358032,0.579564246623344,0.296594115410879,0.436002280963401,1.83466774507939,-0.500535252231704,-0.106111756692131
1964,22901,"s027","m3",-0.0855621280358485,0.280895381759729,-0.0145660125429765,0.177654210675655,1.65759242315347,-1.25632794285072,0.680461984267427
1965,22904,"s027","m3",0.272714156563086,0.239529392559749,0.278422127596268,0.368040852249443,1.85526035098874,-1.31527036055261,0.0546922184977349
1966,22922,"s027","m3",0.132487099195277,0.320270470585917,0.130871910095762,0.484899023473559,1.77686431244309,-0.145151821623484,0.434400046134949
1967,22928,"s027","m3",-0.135940034177019,0.286608621650538,-0.0819719735915246,0.634296948815169,1.65821144374778,-0.5140334856679,1.02868548760111
1968,22950,"s027","m3",0.124291924240912,0.352059818164701,0.15743913241018,0.50307790057491,1.73661680504168,-0.245569105803439,0.30513956266883
1969,22967,"s027","m3",-0.155114935173662,0.448930788180561,-0.133122873690998,0.418367584627773,1.61454128224224,-0.0887103885216745,1.06834577876748
1970,22969,"s027","m3",0.155448082371804,0.545310674614941,0.125111429157638,0.614117246332758,1.74960642998942,0.262412483716348,0.301416948474754
1971,22974,"s027","m3",0.145809942129309,0.491322017259676,0.173487171145607,0.312733986288891,1.78765377459286,-0.158888105982522,0.380040650995508
1972,22981,"s027","m3",0.205866574682395,0.628004096594268,0.216477652047086,0.51634330603894,1.79948485602937,0.262115271591226,0.243938158141273
1973,22995,"s027","m3",0.0314600338773132,0.246097492169517,0.00450182417113466,0.334427082212803,1.77228833647141,-0.894325819072366,0.708812476356126
1974,22999,"s027","m3",-0.126812758809963,0.648589670752885,-0.128987048300982,0.352657818458513,1.63693830211178,0.687502640053921,1.08810992772787
1975,23016,"s027","m3",0.17557527508119,0.54764072562876,0.199405256964521,0.501564224628785,1.83689976406956,0.0924413269633201,0.340908337439725
1976,23019,"s027","m3",0.0215653968898067,0.330645196443778,0.0180959736003464,0.55448878500717,1.76476940199583,0.0188497772634331,0.860680782592354
1977,23034,"s027","m3",0.0681332963618563,0.66566245591193,0.0834975105022043,0.450962619081301,1.74184036903369,-0.12085742429847,0.520593553794942
1978,23045,"s027","m3",-0.0165370641853416,0.419138504485992,0.0150868561419294,0.462947352626106,1.69647494011659,-0.117355038640657,0.73102147845041
1979,23061,"s027","m3",0.198675811276131,0.324382567184847,0.167325837974941,0.503313544066733,1.75833572225562,-0.128180788905895,0.169371490813581
1980,23066,"s027","m3",-0.0130880983735272,0.424811604884591,0.0290083326346303,0.454538862701595,1.74027208580661,0.203263460097915,0.851771092092071
1981,23108,"s027","m3",0.156437019481123,0.458597711257644,0.208647099883911,0.666284000200484,1.81091108300173,0.195949973173746,0.305693562942358
1982,23118,"s027","m3",0.220522826850654,0.569089359985265,0.160875274502599,0.575092850351318,1.8203141386225,0.257203105610934,0.255719437046744
1983,23119,"s027","m3",0.170154535391918,0.316702326994189,0.224620032305557,0.405063453466473,1.8289709893571,0.236188530832145,0.432010760350049
1984,23140,"s027","m3",0.124342357359408,0.478354848027209,0.170116943626335,0.437466213623028,1.7669351236529,0.17287712095094,0.396546204909779
1985,23148,"s027","m3",0.148571041414591,0.433601931386227,0.137866215902845,0.435940464868283,1.75988464247236,-0.163709122714469,0.388938144118204
1986,23160,"s027","m3",0.0269131088769369,0.201469507117494,0.00691133802010725,0.463354265309386,1.75879705524788,-0.304755317516227,0.73218181913933
1987,23174,"s027","m3",0.183561223270592,0.424399592702244,0.127723258456529,0.275613714589654,1.72712043962359,-0.627103854086219,0.0431317125896609
1988,23234,"s027","m3",0.234420260232871,0.306674023578427,0.24063576244887,0.390181422650933,1.82881714137164,-0.73164367894648,0.00954045288974986
1989,23241,"s027","m3",0.0874886162499423,0.481093357012435,0.128316546705175,0.574420072681631,1.70976168188887,0.267156679028919,0.176236298844742
1990,23279,"s027","m3",0.226938938662107,0.543893059990577,0.290021067824663,0.371421973713142,1.84333646775473,0.0970631117198527,-0.0331689083332207
1991,23284,"s027","m3",0.311609913272787,0.560214526594556,0.348596655670821,0.362907941136484,1.86072860241595,-0.666744511951339,-0.273605777282465
1992,23289,"s027","m3",0.0287127642791921,0.494979510621517,-0.00373516590994169,0.401300240200157,1.68530038128912,-0.402526484665407,0.728159106318265
1993,23318,"s027","m3",-0.0175442418267002,0.559199366430125,0.0203467390483111,0.660556004751236,1.69729345827099,0.846354324573055,0.753956001035303
1994,23322,"s027","m3",0.291814137687959,0.657190558983492,0.272356964687919,0.617688156703389,1.84418248983457,-0.0255679978502004,-0.0587906679902421
1995,23336,"s027","m3",0.128451530206277,0.482224033786581,0.205036740402642,0.465619022672404,1.77241860969309,-0.796212744296709,0.164414686928121
1996,23346,"s027","m3",0.342181719729948,0.550667889956741,0.376335181618083,0.489263443545059,1.86966575600708,0.327488924272403,-0.354393451055936
1997,23352,"s027","m3",0.402122392474501,0.440542270670908,0.438150399693201,0.739133357993999,1.89875697758456,0.00425339030546375,-0.353994398240042
1998,23358,"s027","m3",0.115956366247073,0.551804362888714,0.139714077519079,0.549202540200574,1.75577043458885,-0.080358071775204,0.274782769051149
1999,23369,"s027","m3",0.180451256191246,0.451253411577303,0.158710319674225,0.479528160861031,1.76494796320687,-0.517925707920582,0.233223035618553
2000,23390,"s027","m3",0.0248928657491141,0.551126324833395,0.0200982244974584,0.357003910018068,1.75387404877018,-0.376651624127277,0.725120904836821
2001,23392,"s027","m3",0.184297103306136,0.573672650704247,0.187399372498997,0.324914380123704,1.81603320099883,-0.105670173975898,0.224327772317891
2002,23414,"s027","m3",-0.00561755726410077,0.486508474712216,-0.00153945126616109,0.524526866344927,1.74614054519344,0.622358593323028,0.86844160528355
2003,23420,"s027","m3",-0.0279946057187468,0.493802283211981,0.0307632626267769,0.238348978804665,1.68641690010594,-0.602573351426756,0.761516842272169
2004,23479,"s027","m3",0.185300402646917,0.460340507996899,0.160977979283847,0.394182240915684,1.81461826176532,0.616446339916339,0.336806192974902
2005,23482,"s027","m3",0.155957820605511,0.583976961034116,0.147132255222685,0.524423865845266,1.759950345095,-0.356867181632877,0.248831234922819
2006,23496,"s027","m3",-0.0163607676788309,0.418544408238445,-0.030358329629603,0.379968572925046,1.69280092619976,-0.793012544882842,1.0757866272986
2007,23497,"s027","m3",0.0892269650328516,0.496994945541998,0.126324736335761,0.309836078737268,1.75180898162572,-1.02534440010982,0.468507779066981
2008,23505,"s027","m3",0.115668227684967,0.434627096759304,0.109124727587629,0.347999267174269,1.78975535027018,0.117693504983318,0.497360630494118
2009,23509,"s027","m3",0.252232701401575,0.347327836452666,0.23503734814493,0.572144286153241,1.81084210736459,-0.708341538739234,0.0510534649105913
2010,23531,"s027","m3",0.167207151812604,0.470663601628104,0.173109088820952,0.370623127556989,1.76152201111618,0.0176973420174571,0.111471223254392
2011,23544,"s027","m3",0.11038338443988,0.409571969817624,0.097294448276905,0.358146323566224,1.78129339771597,0.137698902858264,0.606615894619839
