"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1795,21224,"s004","m3",-0.262353159704169,-0.153802611075794,-0.228705446621901,-0.240437466253504,-0.164881133157524,0.00694999003455612,0.49026522216485
1796,21225,"s004","m3",-0.25267552001184,-0.150726271320103,-0.269013642830635,-0.225805372237836,-0.413922880717319,0.196471546858292,0.821582488888222
1797,21233,"s004","m3",-0.207134334079192,-0.220615236583425,-0.186169870400205,-0.20186761591477,-0.31478948207559,-0.139563779504914,0.633368310946101
1798,21237,"s004","m3",-0.221535330291466,-0.140056718042856,-0.224800973792518,-0.128971363608783,-0.0976010658258916,0.201692148469234,0.510579018791516
1799,21244,"s004","m3",-0.334239932984499,-0.136936873614849,-0.286891948681388,-0.304824257901983,-0.371472956048497,0.2568832250889,1.31837669483718
1800,21248,"s004","m3",-0.176198599969761,-0.20867375322272,-0.207634693884864,-0.236028334952753,-0.175569027003717,0.117633193139463,0.65830518188859
1801,21253,"s004","m3",-0.245961371954574,-0.272302830464274,-0.228759106193357,-0.298196545249697,-0.292602254876824,-0.0782822440289834,0.839449671618802
1802,21263,"s004","m3",-0.191347491235374,-0.160689922909277,-0.149418812969314,-0.154025680179119,-0.0139874435764128,0.178449467306014,0.585507846363038
1803,21279,"s004","m3",-0.286967252082387,-0.346942127106898,-0.248192459171978,-0.259079872681825,-0.281871738733178,0.14327568989894,1.41272496919605
1804,21288,"s004","m3",-0.254389638685223,-0.0784386467805698,-0.190952873701926,-0.140418507103988,-0.488790885065625,0.210121874671201,0.513791948097724
1805,21301,"s004","m3",-0.142977115565393,-0.13657956800883,-0.0426743614468659,-0.154368467036266,-0.0257665755469666,0.21192173196968,0.219909408767535
1806,21314,"s004","m3",-0.173812002457833,-0.215409828924544,-0.252514650266972,-0.155356032463116,-0.127787187428117,0.155470636744205,0.680954712046124
1807,21328,"s004","m3",-0.134134642337781,-0.163997476557921,-0.0751164402903931,-0.249541476197151,-0.0822472731266928,-0.211638196656703,0.167682117020601
1808,21345,"s004","m3",-0.207664930678761,-0.198736564695286,-0.109783218193741,-0.281544725978364,-0.0336832860725518,0.131064857331678,0.837670050964609
1809,21353,"s004","m3",-0.370455971364239,-0.135850338175431,-0.314601804149334,-0.219992256143643,-0.464050362992835,0.0653373587135,1.21909953009081
1810,21367,"s004","m3",-0.246727882884469,-0.0462014397311525,-0.187108237196346,-0.24188124904227,-0.307748138931168,0.207838397695125,0.705379069090904
1811,21372,"s004","m3",-0.223699871831991,-0.187023090883033,-0.160114012371228,-0.240391580352478,-0.0699578492037677,0.179259489560651,1.17423290675808
1812,21373,"s004","m3",-0.301826596068298,-0.214336370585413,-0.218902833572677,-0.241356262257584,-0.377083525464052,0.0832681648391994,1.06954803507326
1813,21375,"s004","m3",-0.267432415932215,-0.121384082164898,-0.164035589585524,-0.230137437879988,-0.154608950945337,0.228396307185751,0.847989298905621
1814,21391,"s004","m3",-0.367649905984785,-0.211150803620722,-0.286957211871435,-0.382288565022462,-0.71376770022998,-0.0513527741075151,1.5342507737747
1815,21435,"s004","m3",-0.146846745788296,-0.125987439109598,-0.0561403654422005,-0.212571814320595,0.140955598950822,0.122529695877759,0.335776773727692
1816,21437,"s004","m3",-0.223028922397358,-0.197825297710663,-0.175841490131509,-0.190541521090594,-0.100664853611774,0.230625014754284,0.863826895500092
1817,21452,"s004","m3",-0.190484490151217,-0.103321711570612,-0.233144091470323,-0.239161468976363,-0.188814938564527,0.0594252916514679,0.790292936725943
1818,21466,"s004","m3",-0.168624503533202,-0.150566424848541,-0.156057951769754,-0.134027029141858,-0.00201896205028273,0.162347668238485,0.74201868801245
1819,21479,"s004","m3",-0.255501749311565,-0.162187815824805,-0.313298916628007,-0.211806760866772,-0.39189014076762,0.16146296758876,0.971172963706989
1820,21503,"s004","m3",-0.26534514474048,-0.119752943850664,-0.16472486355944,-0.226653482583616,-0.385400982086087,0.0961631644617388,0.469810331081219
1821,21524,"s004","m3",-0.226512592619176,-0.143647029517354,-0.197094847118123,-0.295549536537754,-0.0726746813791242,0.18737101011055,0.985536984122813
1822,21526,"s004","m3",-0.118001400396608,-0.172037010011808,-0.138767318795067,-0.251302040293548,-0.117191599723494,0.0949862658704416,0.498752407131287
1823,21533,"s004","m3",-0.250297966054071,-0.235229794168184,-0.232962521867455,-0.198231831919545,-0.16759321911508,0.047889918435907,0.853336664258647
1824,21539,"s004","m3",-0.160804844433382,-0.168481121382721,-0.263223664671945,-0.236572386088416,-0.0791969719865459,0.112575234979011,1.04472350985571
1825,21540,"s004","m3",-0.291102576242331,-0.225258692392301,-0.305386335005315,-0.326108022036891,-0.388781008114347,0.212486155002956,1.22472914946277
1826,21541,"s004","m3",-0.189498338046269,-0.117344544114738,-0.183317562462213,-0.206749343202395,-0.127977513961577,0.180171818687759,0.839056100695501
1827,21555,"s004","m3",-0.292349998397696,-0.135368959435327,-0.173640106299398,-0.205628652565835,-0.246717981296111,0.0149914003036591,0.664493716540984
1828,21558,"s004","m3",-0.171908658577592,-0.180808029435542,-0.175165405114754,-0.21009575467356,-0.129929680754588,0.120752749615844,0.656693178974103
1829,21567,"s004","m3",-0.209409993940332,-0.217421203139231,-0.210428461863817,-0.255456956731365,-0.0917946394224158,0.188484417748532,0.641434164022083
1830,21581,"s004","m3",-0.24147373231588,-0.132627338011579,-0.204234790617305,-0.237230252900699,-0.345810408559458,0.0187123101998196,0.922517740111109
1831,21583,"s004","m3",-0.20467942124908,-0.211114025254596,-0.223871023723407,-0.199299599804432,-0.20034505505806,0.0136275893849442,0.42837177317964
1832,21585,"s004","m3",-0.0978422883289988,-0.068363047611026,-0.073456921556599,-0.155951414402331,0.185415454098195,0.235269198347113,0.252402247522508
1833,21601,"s004","m3",-0.293547709552583,-0.157348455595106,-0.178191290431899,-0.248958057317364,-0.311852937593283,0.0909207567834459,0.694039678586076
1834,21613,"s004","m3",-0.19819828342644,-0.196142912469132,-0.183556106955634,-0.287747833766214,-0.158398923111124,0.123397742610816,1.12510400533878
1835,21616,"s004","m3",-0.249740004799133,-0.189260539826406,-0.253528614481639,-0.366157737993217,-0.293308106235228,0.0529961357989559,0.960777925812919
1836,21627,"s004","m3",-0.177420386216819,-0.160106807023072,-0.0745507246657154,-0.233412022119627,-0.10905405739555,0.0502130101599186,0.513605123452223
1837,21669,"s004","m3",-0.0727962385498939,-0.061784011343399,0.0164670299517021,-0.103757009176028,0.217321954072959,0.45607406721949,0.291186861801317
1838,21680,"s004","m3",-0.150986999230151,-0.135402138670176,-0.0821310372068516,-0.255685345515577,-0.00127263714952689,0.0354624039679313,0.387816442963844
1839,21691,"s004","m3",-0.123809749447065,-0.140626429652165,-0.193925621862324,-0.118282658778698,-0.274976269095922,0.146929228770218,0.361516955229565
1840,21704,"s004","m3",-0.0590614776066243,0.0191647884960025,-0.0347985466523806,0.0539605745195152,0.0443548920247441,0.306467752261544,-0.525015228738865
1841,21706,"s004","m3",-0.143389702966003,-0.142913487910869,-0.1832492471068,-0.221545226422984,-0.111801554194491,0.0629167389199332,0.830848782537491
1842,21711,"s004","m3",-0.0591089894877267,-0.193996183345155,-0.140176063278032,-0.160417530774661,0.0214362770231405,0.22004436481118,0.386809019808669
1843,21721,"s004","m3",-0.22288474144253,-0.107823926373322,-0.24190941060645,-0.14064649764352,-0.555270917260481,0.240047518416872,0.78816939680518
1844,21725,"s004","m3",-0.212617128055883,-0.176881086755374,-0.245350619688592,-0.196283118014644,-0.125702482485205,0.0977596623725125,0.819027042409068
1845,21726,"s004","m3",-0.127697302237845,-0.0251016903894243,-0.111942043317166,-0.1200082480623,-0.0580491800131748,0.359625907733151,0.388349410231671
1846,21736,"s004","m3",-0.142905488677156,-0.139684521090557,-0.109735090663764,-0.251263622928044,0.013826408430969,0.119695012808052,0.513687628668093
1847,21738,"s004","m3",-0.307449495169544,-0.244550953605218,-0.332756158935647,-0.327754394822466,-0.632442455010746,0.0443484883382527,1.45075210213475
1848,21747,"s004","m3",-0.247608726987407,-0.172732523647487,-0.227977877816381,-0.261181717303212,-0.146613370301836,0.279814748123078,1.12184769998876
1849,21754,"s004","m3",-0.307171304076472,-0.18337697962518,-0.282310956626979,-0.217940386628692,-0.194419441061926,0.267187397776479,1.19194431646289
1850,21758,"s004","m3",-0.246598147333011,-0.211948157019333,-0.296783315696827,-0.341264352233585,-0.227781419188125,0.00708905685222447,0.936201558071904
1851,21770,"s004","m3",-0.241194712203119,-0.167881308176714,-0.166803355966251,-0.171645978874155,-0.410799024064957,0.0630990031615421,1.06725120713564
1852,21772,"s004","m3",-0.218493280007268,-0.160317190923245,-0.117028746147858,-0.230558999328868,-0.0850744040749102,0.0572062315531828,0.535552589299316
1853,21808,"s004","m3",-0.307888258458221,-0.149030678629233,-0.329149107108243,-0.240815325501515,-0.388947377215992,0.0984221080821916,1.00844117800709
1854,21838,"s004","m3",-0.170931754977745,-0.195098855795019,-0.110177964639029,-0.195601065360955,-0.0814374158607691,0.143460200517043,0.63695740340533
1855,21848,"s004","m3",-0.325748165746697,-0.336548741479694,-0.391161885936519,-0.319650770036246,-0.737167849452891,0.150860205680318,1.17027404686568
1856,21850,"s004","m3",-0.275661956341291,-0.244350199067563,-0.287736594047006,-0.300521951393389,-0.349185503052052,0.0539359282026046,1.03774030748424
1857,21855,"s004","m3",-0.297861880631844,-0.203889751772082,-0.313166062786087,-0.275331728675093,-0.316330651044446,0.199648133372885,1.14069726469336
1858,21863,"s004","m3",-0.187266048525537,-0.176232070823552,-0.276210388974853,-0.353476289849896,-0.405988367605057,0.044251412634789,0.967877616618094
1859,21864,"s004","m3",-0.144779232752696,-0.0714224860711743,-0.0288703723793992,-0.148391272881921,-0.363078132027689,0.204399647010645,0.128226713660296
1860,21869,"s004","m3",-0.171297773247457,-0.145996731101045,-0.105915940666139,-0.3083603255788,0.0631982187906844,0.113703822392256,0.625980991100299
1861,21874,"s004","m3",-0.166304857909059,-0.181256760063118,-0.251471256443052,-0.240314860416591,-0.1580974949157,0.0880453389516092,0.76930831205245
1862,21876,"s004","m3",-0.312293407805783,-0.207861926189942,-0.307508225356298,-0.215572102310219,-0.523688500231165,0.20225953360926,1.02865271473039
1863,21883,"s004","m3",-0.247184681113238,-0.125494663492826,-0.18867220042641,-0.247521981644718,-0.0845739682566857,0.293663139602916,1.00115850161295
1864,21894,"s004","m3",-0.340633404346661,-0.354412019059203,-0.261901277461389,-0.345484705332977,-0.346072326837319,-0.0616684734591735,1.12379336227209
1865,21896,"s004","m3",-0.208962724575343,-0.253131528143359,-0.256554959810685,-0.360223986456779,-0.279440954741431,0.0395028596923771,1.00891205365345
1866,21909,"s004","m3",-0.184245436595259,-0.140660517642815,-0.174926452570293,-0.0961357307546577,-0.272674879674302,0.285375276004745,0.330887174500977
1867,21927,"s004","m3",-0.233554068973233,-0.153520555342927,-0.187601527727368,-0.203503955543947,-0.273517871500669,0.0838281494258075,0.556851243186338
1868,21954,"s004","m3",-0.271825737341115,-0.159332209183179,-0.187301911751613,-0.157692648664624,-0.322651957263521,0.216614175677409,0.815843080269866
1869,21964,"s004","m3",-0.170126657537703,-0.0662504906006643,-0.137992165917809,-0.145316232703573,-0.158180108952614,0.225394155640654,0.719300186559261
1870,21967,"s004","m3",-0.162094021717741,-0.180194271046937,-0.120441518244092,-0.187841054166677,-0.10637510943738,0.183336707040706,0.761546357025382
1871,22001,"s004","m3",-0.173138932769432,-0.109371581070186,-0.205708968442122,-0.265684797650897,-0.18466162415239,0.159898127912584,0.829683135942335
1872,22007,"s004","m3",-0.279858766404183,-0.248058118921795,-0.259352459965711,-0.271417594923276,-0.371115656405605,0.0100556606215912,1.04918351228006
1873,22009,"s004","m3",-0.220162882013464,-0.155004534620325,-0.162009828447396,-0.210968973532007,-0.152169626871098,0.133273227337712,0.60470418211055
1874,22020,"s004","m3",-0.136468283468682,-0.0166920608526902,-0.0835883999292409,-0.154369121469642,0.0495790482772095,0.29779777846275,0.450742420144158
1875,22032,"s004","m3",-0.14188251084692,-0.118801300594845,-0.178317244072661,-0.175497073271507,-0.14862473524149,0.159172936445543,0.508830115533304
1876,22035,"s004","m3",-0.229260919462585,-0.211598579334555,-0.304034979621495,-0.225039721803506,-0.285715732873236,0.25502457349526,1.13457348961464
1877,22054,"s004","m3",-0.268705367624853,-0.156212493507976,-0.255287063506846,-0.245226631703039,-0.329211503036743,0.0750583828468281,0.664369137033089
1878,22061,"s004","m3",-0.20305517619923,-0.183942984958399,-0.192709563954446,-0.262293972250582,-0.20841996298817,0.0730821339994077,1.00153695723741
1879,22063,"s004","m3",-0.179473992019999,-0.158493045989023,-0.21286604634254,-0.373112532217899,-0.0155511797694186,0.173576431546572,1.14704134117927
1880,22065,"s004","m3",-0.22122554332373,-0.173620274877895,-0.209303367111081,-0.292127073911425,-0.160751187797655,0.0317073629372946,0.782524090395904
1881,22075,"s004","m3",-0.0876302737781532,-0.146146620630104,-0.164164939549795,-0.199070244286748,-0.0579099354014993,0.225480301664522,0.67168752072233
1882,22076,"s004","m3",-0.265031456587334,-0.298920435957372,-0.20862775409796,-0.311060885465867,-0.24522165193563,0.0709766642178601,0.975609771398019
1883,22089,"s004","m3",-0.283945661284548,-0.168099085747448,-0.195018223035446,-0.206707375178185,-0.437416769329266,0.172601785293754,0.931841144938509
1884,22100,"s004","m3",-0.102639074782562,-0.117133880820556,-0.154902458717867,-0.1667172783256,0.0519541673236324,0.273510995492759,0.497781534734645
1885,22114,"s004","m3",-0.299834110328791,-0.149485148889479,-0.242543598491627,-0.304615056743625,-0.225708684365937,0.014527185681564,0.98984331193895
1886,22123,"s004","m3",-0.203151406608196,-0.0987958369798121,-0.255730395044373,-0.158818583157678,-0.590595842677536,0.0905259257525432,0.506523306929551
1887,22126,"s004","m3",-0.246048377082238,-0.115651612450117,-0.219712424770431,-0.149943682468094,-0.245259780623942,0.221145090153176,0.933430200131284
1888,22127,"s004","m3",-0.357610184343507,-0.136722757123467,-0.298528597511965,-0.19972445828487,-0.54519899658941,0.201314235472116,1.03228112932342
1889,22131,"s004","m3",-0.173643941373449,-0.133355183912138,-0.114492915297396,-0.261588123164944,-0.200363818253005,-0.0158625813207722,0.467540964464504
1890,22140,"s004","m3",-0.251661510898956,-0.213526444142,-0.325968663354303,-0.211916818435753,-0.620899333746795,0.0514225923409553,1.13762635948616
1891,22147,"s004","m3",-0.23231395180136,-0.197593253622355,-0.172453635472155,-0.209018758769646,-0.231599934802726,-0.0215281716654218,0.952534519314321
1892,22159,"s004","m3",-0.123459300005817,-0.0769114111025132,-0.161431869572445,-0.176426246037088,-0.018116321049626,0.141782339573207,0.495269051949832
1893,22171,"s004","m3",-0.178802759155911,-0.116527348052194,-0.292378176224806,-0.211268806493659,-0.101682702181014,0.243440062547272,1.00041345203501
1894,22173,"s004","m3",-0.173018248771701,-0.178603857906298,-0.151108749651747,-0.286789212484887,-0.125608262440135,0.114679805019159,0.728657815598788
1895,22191,"s004","m3",-0.138584860878652,-0.16025600321336,-0.178619021464975,-0.126875626601042,-0.140276213346112,0.148825322641855,0.892854042047351
1896,22194,"s004","m3",-0.243050561357367,-0.215771368722269,-0.256958648522043,-0.328957705375191,-0.292168471939328,0.0219624828665721,1.26798177797833
1897,22203,"s004","m3",-0.31231848061072,-0.176524420759017,-0.295079952291511,-0.238649679313551,-0.197933216233496,0.102438343182243,1.01811948039214
1898,22212,"s004","m3",-0.196286865480002,-0.135089169050596,-0.161247669217089,-0.190643289323978,-0.164966314867611,0.114124051062845,0.699572655434996
1899,22246,"s004","m3",-0.337167700819489,-0.200071260369035,-0.219612223183534,-0.259112205811521,-0.289396752255812,0.0999448168413347,1.14040124232238
1900,22251,"s004","m3",-0.296986472588158,-0.190071500952685,-0.242581978491844,-0.285958428403809,-0.26756647287532,-0.104429405535645,0.71455035937813
1901,22256,"s004","m3",-0.334380180515322,-0.212490001652494,-0.203590073370708,-0.260013480143472,-0.0146161965750666,0.0646644765427915,0.945980186344817
1902,22258,"s004","m3",-0.245045682729267,-0.158567668754629,-0.333061848143679,-0.257422437964581,-0.250392509542772,-0.00692796991822278,0.829030367194153
