"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1744,20131,"s005","m3",0.744057378726205,0.606042805053183,0.707032073471804,0.639569134581886,-0.620313572710689,0.113224020301468,0.663216552874707
1745,20148,"s005","m3",0.687608351269279,0.618562303309297,0.757500716219095,0.71987898542972,-0.38636280344125,0.190958899191218,0.547602746813384
1746,20166,"s005","m3",0.638839391975714,0.696505456857297,0.669908130373425,0.662658458027385,-0.669992565964661,0.226733510856359,0.775971861170709
1747,20174,"s005","m3",0.738272076326824,0.691402022877625,0.617037258980254,0.782214619854904,-0.401058704830357,0.21005472646384,0.572615267307426
1748,20181,"s005","m3",0.709965780545368,0.599421680739827,0.726202801936432,0.739958723495646,-0.415911045592269,0.132136093733098,0.522607817587261
1749,20187,"s005","m3",0.644131627733173,0.459164233067263,0.665846377184616,0.608309498977738,-0.346002792725393,0.0333835027767095,1.18085776782301
1750,20194,"s005","m3",0.551249596458314,0.589013177617053,0.551898622575522,0.692439489280233,-0.719797649164122,0.194149511325545,0.821440823142015
1751,20199,"s005","m3",0.512192265706695,0.52858918074681,0.702226458854927,0.519541034564278,-0.682224136114001,0.00553282620666147,1.06869650386349
1752,20201,"s005","m3",0.649110834637603,0.697891991340632,0.616685049158781,0.685725117952989,-1.01034292307091,0.239257141026682,0.519066751402059
1753,20221,"s005","m3",0.615784860946569,0.609894556505192,0.724604768009559,0.698165580571445,-0.703300199041082,0.200980782551747,0.754439365846258
1754,20226,"s005","m3",0.657176088002883,0.668657712625743,0.702370502920909,0.742197466768229,-0.422412093798702,0.162741121548912,0.493123809119012
1755,20231,"s005","m3",0.656880647007779,0.68215903428759,0.704504593858872,0.63021038680211,-0.405530664341102,0.154098606205164,0.594419166322873
1756,20291,"s005","m3",0.678755614529116,0.671233481350379,0.736514561250432,0.787696749577734,-0.375984433058762,0.262504356084888,0.476312415753627
1757,20296,"s005","m3",0.632809788754652,0.640670416308261,0.60559700007549,0.690313456880223,-0.559438526681882,0.196097319609912,0.759345564025354
1758,20328,"s005","m3",0.592967197696905,0.552664737085591,0.544651340714754,0.620496258542177,-0.485256306028139,0.225931213713704,1.0291128717033
1759,20353,"s005","m3",0.773069076798751,0.698646831522391,0.677691376714943,0.769070922520305,-0.520431645676313,0.29824385148151,0.566907332876819
1760,20356,"s005","m3",0.574705631480672,0.558520167704722,0.67637954136414,0.589765303727703,-0.50727339614503,0.121981483956481,1.04941474101579
1761,20358,"s005","m3",0.647588631233895,0.644034304791154,0.689781318618762,0.669860284362609,-0.591972930551329,0.150199109060297,0.608766068890615
1762,20362,"s005","m3",0.671474705169426,0.600274884786,0.619829532882061,0.713555719824097,-0.465099391566819,0.129748612076626,0.642642440483196
1763,20363,"s005","m3",0.813344401916679,0.645330385044119,0.761541753617307,0.749291055259253,-0.405160839646683,0.121925340414608,0.188730305053354
1764,20366,"s005","m3",0.798819945264431,0.755374565924873,0.761194767660435,0.786918674054939,-0.294147722636765,0.199542716127542,0.0343021644576506
1765,20373,"s005","m3",0.787889680913292,0.586932434134736,0.783509828758195,0.660107140049874,-0.334304878351222,0.0690865846846238,0.576636700620359
1766,20386,"s005","m3",0.507279498325825,0.557619925041558,0.563731327605242,0.677659221850931,-0.873650886687758,0.140073311318456,0.966792313177373
1767,20388,"s005","m3",0.716400261256405,0.634873985823896,0.686032493531228,0.702592756218287,-0.560172643290759,0.0863550671870233,0.558609491326458
1768,20401,"s005","m3",0.732521697922987,0.560536675473122,0.702737834935682,0.55310012971116,-0.362447546272012,0.013363820451336,0.650793228551721
1769,20408,"s005","m3",0.747733478799463,0.634335158040367,0.802981909972529,0.670664584261222,-0.311710802773083,0.0564954068427611,0.492475807550589
1770,20430,"s005","m3",0.753208728265498,0.617086429073336,0.799987119998917,0.73768057389859,-0.234748006513148,0.0739475156910264,0.329092032694404
1771,20435,"s005","m3",0.713605460246497,0.736662207581806,0.631462000354936,0.808153139945206,-0.675873267593858,0.233082517000187,0.140371112258493
1772,20458,"s005","m3",0.663714843688864,0.68278654255166,0.705180161141958,0.596920272142686,-0.530091606928806,0.0747737676626749,0.573632940342567
1773,20461,"s005","m3",0.674752923550082,0.613977399756753,0.672985097813366,0.651150913077598,-0.492345778645099,0.101600508520951,0.800311814503157
1774,20475,"s005","m3",0.752381486155871,0.673543811974039,0.735532901045044,0.769688317717245,-0.390073193821481,0.246638847029685,0.575291625192436
1775,20477,"s005","m3",0.708916776376365,0.660961547917088,0.719112904972611,0.732528973670453,-0.577940079507457,0.0110840040589416,0.31116295519874
1776,20484,"s005","m3",0.635977082888913,0.53812091787173,0.670128500803379,0.624705654381203,-0.517883108785298,0.189648049215533,0.930437326661655
1777,20485,"s005","m3",0.847194235520271,0.721840046550516,0.644180833280403,0.707486852491138,-0.472618594703054,0.152396207435865,0.327956764299217
1778,20491,"s005","m3",0.537622071518504,0.488847096988893,0.569399154736984,0.581228954065316,-0.696468798060307,0.0662059792092251,1.06576724819745
1779,20502,"s005","m3",0.616049883661684,0.605300857758222,0.728686261993806,0.62802492581066,-0.51267358737399,0.131091133067547,0.75094537866127
1780,20514,"s005","m3",0.660293450413673,0.621969889116193,0.64543532377984,0.65751811777826,-0.682262102874434,-0.0224958289312355,0.399802719633966
1781,20516,"s005","m3",0.505161948352251,0.608796348157729,0.633583628713006,0.623779005320727,-0.842685760412459,0.202523284643453,0.827088548072956
1782,20522,"s005","m3",0.694018938470637,0.691891259696539,0.70619775078183,0.742254987829462,-0.55319447137351,0.219534352656244,0.361522397086076
1783,20527,"s005","m3",0.668251667549733,0.622597903166389,0.65182027236227,0.680655179813371,-0.514774790432203,0.154528750856741,0.63189250195538
1784,20541,"s005","m3",0.722888056484473,0.618136693661557,0.738579926417632,0.604337909821473,-0.277012784076309,0.102225864909705,0.773840796255362
1785,20545,"s005","m3",0.594082685919268,0.662842593267234,0.629683573723856,0.61332143358403,-0.745544436169088,0.0434565033088776,0.72013135775062
1786,20548,"s005","m3",0.557962915343122,0.648761013845483,0.588506031587517,0.664838039439917,-0.891548441710952,0.182017358533629,0.63407324120145
1787,20557,"s005","m3",0.70707529335089,0.575467758132655,0.729268780507281,0.602596188471278,-0.513437836183931,0.119217139724103,0.95730424639178
1788,20559,"s005","m3",0.63149996739806,0.698052357404683,0.559390274736637,0.683201791008372,-0.704699968293744,0.193024356471246,0.671644420582663
1789,20611,"s005","m3",0.655299074764529,0.674388049925908,0.746012414059503,0.782596330074983,-0.439570961135327,0.233386467081026,0.555058133661249
1790,20615,"s005","m3",0.771244767510021,0.671657696727273,0.72901022461333,0.798470627153727,-0.476640677400393,0.211881137436995,0.444922766718389
1791,20619,"s005","m3",0.830181669138516,0.730444814358855,0.75902642615113,0.812065370686831,-0.502203020989094,0.197264166255151,0.0226943484098524
1792,20621,"s005","m3",0.567698296757618,0.515015190089917,0.627844058306301,0.539583020211387,-0.609931534838162,0.0212047877959314,1.0806217414904
1793,20630,"s005","m3",0.595733812704721,0.551533408970437,0.652758500045893,0.55665099407881,-0.391611599986816,0.0136852612714198,0.852952823027376
1794,20635,"s005","m3",0.591025542547845,0.549651906112709,0.609456903545846,0.55211423563369,-0.738637851335031,0.0497460597138543,0.94981889124634
1795,20641,"s005","m3",0.759248136794029,0.63130874989162,0.756603182886914,0.667668396192187,-0.433791688910321,0.135603128578953,0.648860181369756
1796,20653,"s005","m3",0.56395906238829,0.581219373507717,0.625423661924661,0.573670394825235,-0.574328686984688,0.0249706435311981,0.82903824450477
1797,20659,"s005","m3",0.802655227752233,0.732438000752299,0.808382109031748,0.802136216645241,-0.396833554919529,0.230182105258409,0.196823317118536
1798,20661,"s005","m3",0.724975068329055,0.689458716794348,0.763992951514254,0.678484421640607,-0.360562729819502,0.148933252656701,0.554082642226905
1799,20685,"s005","m3",0.584360107255634,0.545613687117616,0.634010151697118,0.59306011080454,-0.637816155086304,0.0599288322942703,0.80872294530804
1800,20687,"s005","m3",0.667111085089089,0.597448028869763,0.74276368757412,0.658647808499939,-0.419552992511301,0.153988963730669,0.80770753137697
1801,20690,"s005","m3",0.699544294080185,0.713668453791318,0.763018289658185,0.822731305482539,-0.521584317977581,0.261935773512871,0.32930020957734
1802,20691,"s005","m3",0.631011044511145,0.509985815422346,0.61677162055338,0.527145934622275,-0.509089137297556,0.164739806785999,1.21847849589163
1803,20692,"s005","m3",0.487629969841768,0.581911653654289,0.652062261591493,0.692972995299405,-0.623254227205683,0.0965544186862061,0.822184939781727
1804,20697,"s005","m3",0.626861321185487,0.702210544114113,0.622932165737931,0.774923668786355,-0.619192276884784,0.156982952795876,0.339545652274491
1805,20708,"s005","m3",0.654757925229521,0.604258482769523,0.684871499948091,0.72659197396146,-0.590272118295777,0.18159609758999,0.715348636093955
1806,20711,"s005","m3",0.759555810486987,0.7103766226075,0.827691413539222,0.820059260946321,-0.302576623323567,0.244160621396185,0.17213398880113
1807,20727,"s005","m3",0.79152820051683,0.726285846264486,0.69872012648534,0.712713754146068,-0.446086108060344,0.253691144927677,0.274345724006101
1808,20740,"s005","m3",0.744106734314022,0.693277567698247,0.781252630332281,0.717147659581475,-0.244286429082923,0.260224916007437,0.658816549494501
1809,20745,"s005","m3",0.694885876586586,0.638214198958655,0.70904504227742,0.710608094100675,-0.507542318465377,0.170189468661588,0.426061127686147
1810,20750,"s005","m3",0.847097810921788,0.76592069882365,0.871615656895083,0.836208239533525,-0.18146574198196,0.266194271662767,0.260813003250609
1811,20755,"s005","m3",0.586758040221953,0.567398730290128,0.541974779416566,0.501190425774822,-0.732550804468921,0.126477783181188,1.16712186458942
1812,20769,"s005","m3",0.69882412184568,0.647008636067115,0.593222076537111,0.669886758849115,-0.691231172397153,0.13713996679251,0.694015901052082
1813,20771,"s005","m3",0.86126732644181,0.568750298328858,0.790265608130478,0.665587795215284,-0.252312078048929,0.0314504716135255,0.324810728808078
1814,20789,"s005","m3",0.50277235472895,0.483047144351777,0.506488125055996,0.56428653336278,-0.672509763436907,0.0665612543059116,1.20515079031813
1815,20801,"s005","m3",0.659628018253205,0.601003955872272,0.593481632610495,0.621049693132604,-0.525149435802878,0.0973377340176396,0.919223876103815
1816,20803,"s005","m3",0.744629886403143,0.535801632177221,0.759694837919124,0.616318254453795,-0.388838002982089,0.0284008906044158,0.661034811000406
1817,20821,"s005","m3",0.645620530007773,0.566971675111619,0.736714089935333,0.653424301010798,-0.455191844514407,0.0578323828985936,0.797299276855084
1818,20832,"s005","m3",0.816108661144789,0.822095142146729,0.804712305141161,0.883699331931111,-0.378787576416182,0.349577402758045,0.224286604232542
1819,20881,"s005","m3",0.655913669205063,0.713585279319496,0.729134559765602,0.725313929012551,-0.555636797654098,0.262487694412286,0.61793757279939
1820,20890,"s005","m3",0.797192507759288,0.621938333872159,0.782941356836323,0.751645584843682,-0.331454415131903,0.192892654931387,0.513402955718238
1821,20891,"s005","m3",0.743478223953266,0.66957485804897,0.73643140040126,0.72482376738934,-0.451234134055364,0.200229609576864,0.420633343006725
1822,20946,"s005","m3",0.752920683482919,0.66403858628249,0.689891202827342,0.86689172530583,-0.475298622599161,0.212063959665993,0.0771592389178659
1823,20958,"s005","m3",0.537274367517037,0.460788710765022,0.662751189222378,0.622186382132943,-0.382818272908958,-0.0292536958837518,0.853833468309214
1824,20965,"s005","m3",0.663721368805651,0.710949180716109,0.594347051790924,0.678372881264191,-0.556358859458969,0.173891828761794,0.541392945900197
1825,20977,"s005","m3",0.610375610486469,0.61473788693609,0.592129341326123,0.628130085941386,-0.814624035767987,0.112253469454598,0.703629193351648
1826,20985,"s005","m3",0.668934723369096,0.532224610336104,0.725340780478517,0.599333144705181,-0.457577941814625,-0.0536116674214986,0.658639300553215
1827,20989,"s005","m3",0.69583224880808,0.431521105741463,0.57550286337081,0.586585946948358,-0.676190553284092,0.0343304463849737,0.960634191378555
1828,20995,"s005","m3",0.659456523084177,0.596946436978011,0.650518975835241,0.685065465173658,-0.501209309256201,0.107292739020459,0.528516849938246
1829,21007,"s005","m3",0.598849461160015,0.637996472250351,0.619581188564024,0.704177606336449,-0.876929700437763,0.164157465893707,0.584048765969911
1830,21025,"s005","m3",0.503925141543909,0.588685600521942,0.586912965680377,0.679880720579071,-0.672432539775833,0.037958815746207,0.569177314159195
1831,21032,"s005","m3",0.611519961905682,0.743593689747398,0.656079722038927,0.792253228065184,-0.590300030989344,0.279829407610591,0.518565010800748
1832,21043,"s005","m3",0.72162979628736,0.773447699713439,0.773164489892216,0.784581490548521,-0.625906293962562,0.256475004303775,0.0473328513461653
1833,21046,"s005","m3",0.73779129495478,0.676998300344405,0.751273103159515,0.80578361164507,-0.472739470459208,0.153415225776374,0.39047051379887
1834,21052,"s005","m3",0.541696216480128,0.551857009898474,0.598897457636899,0.675552985353293,-0.680196361574469,0.147199862726072,0.939278372494477
1835,21066,"s005","m3",0.581919632725756,0.514933287908065,0.634378149139409,0.541284173302521,-0.662333215920239,0.0246817518124648,0.754429616888988
1836,21071,"s005","m3",0.583956514401606,0.539342027025996,0.574573353710776,0.508075262058646,-0.804580098212796,0.0883720947784818,1.18616179819655
1837,21080,"s005","m3",0.735216192667255,0.66944369095981,0.799925111837151,0.695077903977863,-0.290970361041495,0.160632053379056,0.454771462882031
1838,21093,"s005","m3",0.764224521046813,0.734976237713108,0.721880800572809,0.737384865847136,-0.594359437599289,0.233949570225049,0.36577248007166
1839,21097,"s005","m3",0.547881899688176,0.723923422595531,0.704108387254575,0.807198973364244,-0.648321972636973,0.219143694204228,0.410473037772717
1840,21121,"s005","m3",0.493458227063464,0.553887240881407,0.603789140826227,0.591094679447405,-0.737662089851439,0.0277462433723191,0.92076942971337
1841,21166,"s005","m3",0.673460210409314,0.595914834830515,0.708537466988445,0.630984673750766,-0.557447324915045,0.0917397755480443,0.627555142181641
1842,21186,"s005","m3",0.78389876983715,0.598301567719059,0.673242937496104,0.685694652291162,-0.400399575687148,0.164552167313979,0.674619631052108
1843,21225,"s005","m3",0.705495461865002,0.74518622522671,0.659399740008143,0.785317288738164,-0.654566286165349,0.141111556168589,0.174372098803437
1844,21237,"s005","m3",0.711922708258645,0.577172475678182,0.794015817243854,0.697711051906372,-0.292636133261769,0.0439750526014568,0.670114247046751
1845,21243,"s005","m3",0.687428440604539,0.606709679491384,0.718379021404073,0.744814041908206,-0.441658693516815,0.184851050848996,0.824324557600061
1846,21256,"s005","m3",0.68419402013852,0.690640754679693,0.721644317712809,0.748556741982705,-0.539359989167668,0.257427532579263,0.503732126507138
1847,21258,"s005","m3",0.733444252346809,0.781967354245764,0.712296973527963,0.840253691167312,-0.475019069740389,0.264911463337588,0.231121241258784
