"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1760,20472,"s003","m3",-0.468622433732849,-0.408895515828938,-0.515299765012186,-0.461641813664282,0.444655987733671,-0.501844531025682,0.141376066715172
1761,20473,"s003","m3",-0.509622489047647,-0.506194840083993,-0.511868529371372,-0.611535742227526,0.410572903654875,-0.487400996841557,0.670943142547289
1762,20483,"s003","m3",-0.466480014280051,-0.455466746874214,-0.468568927917515,-0.493114520279998,0.471697547649098,-0.785031704307174,0.330082320088083
1763,20484,"s003","m3",-0.509371502814734,-0.538601044975068,-0.494604466469395,-0.552701210247746,0.444783943259176,-0.747522677355982,0.701299432245572
1764,20488,"s003","m3",-0.545799740886169,-0.628247517376327,-0.54564974732999,-0.637524314940535,0.431513984271969,-0.956760877670614,1.00336025314176
1765,20499,"s003","m3",-0.575747288657005,-0.671478808169285,-0.63268076978238,-0.553921482149845,0.431951814593453,-0.584014043587757,1.29464984962423
1766,20502,"s003","m3",-0.461436180749501,-0.409656254018791,-0.442646380677706,-0.613580112276012,0.51960693167238,-0.165079665759182,0.886850996464996
1767,20504,"s003","m3",-0.428438678373137,-0.345220166070021,-0.545057012912922,-0.358154124163401,0.504354204255135,-0.251364626407919,0.294828011283284
1768,20548,"s003","m3",-0.541526582790473,-0.625496828931659,-0.666187296030681,-0.612324622964931,0.388547749908356,-0.755511433538123,1.24680341028799
1769,20555,"s003","m3",-0.37575517105838,-0.381693439209199,-0.376747693367436,-0.396835669949883,0.634790805567775,-0.408900365662184,-0.272085168608917
1770,20561,"s003","m3",-0.493288224131998,-0.481013218884482,-0.573833740770619,-0.569016186669222,0.34229781862436,-0.148681795970174,0.741223328699125
1771,20574,"s003","m3",-0.52502316678701,-0.539538543624176,-0.591866223415553,-0.512780347878726,0.41449421189603,-0.443738492423938,0.962366075267842
1772,20580,"s003","m3",-0.563915504703414,-0.465632062849058,-0.49169460798445,-0.487229653114477,0.430044470791314,-0.0371816590623284,0.78450988203124
1773,20582,"s003","m3",-0.422878185139773,-0.468230417077885,-0.46074132617848,-0.528668373940769,0.487667523122878,-0.653469881764527,0.508650583378773
1774,20592,"s003","m3",-0.326911083695646,-0.549203729373764,-0.452226903846742,-0.425660298820021,0.590337186767892,-0.389095726230656,0.435149832976656
1775,20595,"s003","m3",-0.484255054370064,-0.582504530446697,-0.588437682165342,-0.618892819356528,0.42430522116661,-1.31287180300487,0.723100021229257
1776,20619,"s003","m3",-0.368694475362135,-0.473368408868309,-0.428318959873453,-0.552218152507443,0.63026008692763,-0.548889825827649,0.0916131764836429
1777,20633,"s003","m3",-0.396522818472395,-0.351930814118921,-0.441038540726748,-0.386559727083209,0.548744977278812,0.102384571780516,0.278308336755287
1778,20659,"s003","m3",-0.343028217559755,-0.446262737357113,-0.4724243508761,-0.340701367209968,0.612914447353251,-0.201615477216802,-0.00166660620670693
1779,20723,"s003","m3",-0.501752747767613,-0.434562281719978,-0.45809635540492,-0.516001792278913,0.46491771407018,-0.19604127070427,0.501961186228801
1780,20728,"s003","m3",-0.407235987954421,-0.40394982379751,-0.499432593085655,-0.506590599468967,0.595569139535688,-0.301717712689894,0.149558227954921
1781,20738,"s003","m3",-0.392492734807081,-0.490846986373568,-0.431403866600207,-0.322144672232765,0.55664057978005,-0.21213827013378,-0.0686859804984661
1782,20740,"s003","m3",-0.540258294039506,-0.59192437860336,-0.646140181810796,-0.446190579002052,0.383514445691519,-0.345924214710461,0.652437336691344
1783,20750,"s003","m3",-0.508754233100742,-0.437071647430196,-0.585836312586883,-0.524484257002236,0.451059392549491,-0.679808217917755,0.404496544138249
1784,20786,"s003","m3",-0.539487170103856,-0.46678657503326,-0.504660101771014,-0.54582205782874,0.567272424449537,-0.503147263718042,0.864466090168492
1785,20795,"s003","m3",-0.575932689129056,-0.549546100881183,-0.588508924071169,-0.49159583598571,0.309461341991456,-0.315292171398502,0.897579277644725
1786,20797,"s003","m3",-0.487841669283868,-0.472447288698696,-0.468880948652252,-0.434398702393989,0.51711652053963,-0.032728462302013,0.745875029702866
1787,20848,"s003","m3",-0.430484683377758,-0.39872351409686,-0.513179336572377,-0.42894478823691,0.499553610151095,-0.0542660099669132,0.342640025131502
1788,20869,"s003","m3",-0.489373035637575,-0.434877870422044,-0.534503728950305,-0.520289216246453,0.404984452368643,-0.313937069940079,0.51571902729615
1789,20880,"s003","m3",-0.496388248136739,-0.507786595459433,-0.490351210697642,-0.492249604683186,0.519381624282833,-0.412169101934993,0.486659681427589
1790,20885,"s003","m3",-0.53940166819352,-0.48609715107901,-0.539982127804685,-0.552319257977132,0.395985891012477,-0.499139625523351,1.03967622046388
1791,20892,"s003","m3",-0.448256934039971,-0.454964044693133,-0.504739469177713,-0.435475394240326,0.438719585927083,-0.16223364383551,0.468999802612752
1792,20904,"s003","m3",-0.374895126968065,-0.48805783895497,-0.456572699923068,-0.462901890511008,0.599297525218483,-0.489162989012293,0.0353525924167413
1793,20907,"s003","m3",-0.484120964018913,-0.444415418787649,-0.579714894271467,-0.488707954796236,0.505064332729727,-0.212654193697835,0.528927741081929
1794,20943,"s003","m3",-0.515364201580328,-0.336581924293429,-0.609369334132998,-0.496205273565816,0.395859240236602,-0.168308829454175,0.838572677655724
1795,20956,"s003","m3",-0.516612229551166,-0.453601283164626,-0.490322896923683,-0.546828458277662,0.533260069596522,-0.558107945384057,0.839867470700191
1796,20957,"s003","m3",-0.488662516232349,-0.456214560464235,-0.527035583705749,-0.465310210344594,0.432900663250308,-0.215558958271625,0.632311458623919
1797,20963,"s003","m3",-0.428132525796852,-0.468549108616101,-0.437740808628929,-0.317526342310312,0.428892799613786,-0.103228565773279,-0.22895083073272
1798,21006,"s003","m3",-0.561450466183477,-0.591967833764323,-0.659400107685139,-0.567278940429379,0.366430853791895,-0.594927224891488,1.50920474528222
1799,21008,"s003","m3",-0.338482749738634,-0.433400502252121,-0.543380288958391,-0.419738765569723,0.569342224143361,-0.191268659152006,0.0923262028293888
1800,21046,"s003","m3",-0.505898824875591,-0.586950227486617,-0.465372858088751,-0.558764347361389,0.528723541810614,-0.779412260769599,0.820890498573593
1801,21066,"s003","m3",-0.453555031215685,-0.335982498729798,-0.538144060303722,-0.461069976821638,0.463138829702085,-0.0168908896848405,0.28905198898597
1802,21086,"s003","m3",-0.441825667197216,-0.522224709105442,-0.599202089787272,-0.482076629194546,0.412166513706716,-0.302513280044005,0.670310790361642
1803,21091,"s003","m3",-0.502301046854381,-0.49299753613094,-0.423397872890384,-0.5304393227855,0.624628803696974,-0.613694243151559,0.561027618808203
1804,21093,"s003","m3",-0.517157823402135,-0.511257801182968,-0.512526844913548,-0.46762565364267,0.424174149077995,-0.439796736169161,0.704095484943446
1805,21109,"s003","m3",-0.587217935262981,-0.471704326093253,-0.578926841147788,-0.44264871744084,0.392526347692809,-0.18799009760025,0.626211968987786
1806,21110,"s003","m3",-0.624026616464852,-0.439963014455084,-0.672424038245973,-0.439176149830705,0.201882605200086,-0.0666052347928133,0.481187590273474
1807,21117,"s003","m3",-0.412430292203515,-0.303789058450359,-0.435041644167036,-0.485236368150066,0.559754767081354,0.0258744596653994,-0.0388363327167838
1808,21119,"s003","m3",-0.427839720533845,-0.500121753799577,-0.500358014257583,-0.485922403515112,0.602066417443058,-0.483335592824154,0.39863363433366
1809,21128,"s003","m3",-0.405848355043101,-0.404339383976899,-0.419704928534097,-0.403172838092766,0.478906114642396,-0.297387368968162,-0.0824606146809422
1810,21137,"s003","m3",-0.511526762115211,-0.534842293171902,-0.490330269670256,-0.407924751859738,0.460953945461131,-0.488438211563115,0.447110262590614
1811,21139,"s003","m3",-0.457282116099064,-0.550142060401199,-0.480032410313206,-0.487549173136595,0.480156529411072,-0.609669999417691,0.35314444442807
1812,21152,"s003","m3",-0.439720658285178,-0.503667115383127,-0.542198224634989,-0.397411823663191,0.463673165778337,-0.765418711730557,0.489925076613144
1813,21153,"s003","m3",-0.615231217330159,-0.630639123326914,-0.572511003401051,-0.571592873963988,0.268251764842373,-0.773606967540883,0.928718529782396
1814,21154,"s003","m3",-0.418011105211394,-0.376706342520657,-0.437869904175551,-0.348912799128415,0.567085972495692,-0.0875749035883903,-0.118661637289774
1815,21157,"s003","m3",-0.458963958918378,-0.460415095056553,-0.519896625170986,-0.46496680649061,0.563353380765291,-0.20107891840962,0.325603325883737
1816,21162,"s003","m3",-0.434419157497256,-0.378712275786032,-0.452533324431935,-0.579622410014718,0.586820888184455,-0.229293206738855,0.326632398537264
1817,21165,"s003","m3",-0.696707092980736,-0.450143181993073,-0.626681222438968,-0.466881474712586,0.215861847499822,-0.102225503494385,1.32681184864945
1818,21170,"s003","m3",-0.555066937501663,-0.463288299823139,-0.582990383034801,-0.519506382180624,0.382149100831459,-0.476771413325633,0.800971492558932
1819,21197,"s003","m3",-0.528825685837837,-0.442292645860414,-0.60633666694556,-0.448584154124396,0.373044675821361,-0.0640891985863505,0.970461475356374
1820,21204,"s003","m3",-0.506719512536836,-0.444113926045181,-0.486827649635568,-0.484381867011785,0.469735708429683,-0.0661759489853763,0.620550813220839
1821,21229,"s003","m3",-0.47747323339838,-0.529046257228367,-0.60968332550021,-0.531408605666628,0.48177137822682,-0.709681054825551,0.827521116582996
1822,21236,"s003","m3",-0.624299077827123,-0.614572283482977,-0.694831573046022,-0.590490485851545,0.174030581694983,-0.524590562100538,1.46752743732974
1823,21245,"s003","m3",-0.485101213793888,-0.452001870269565,-0.58929201675399,-0.488893987268116,0.470415538490278,-0.260255812182594,0.599355011919613
1824,21247,"s003","m3",-0.505077612751532,-0.468103969517075,-0.606058062870456,-0.486883962869066,0.420239754761243,-0.345978879439806,0.329972686752521
1825,21283,"s003","m3",-0.526091745923354,-0.456949243304846,-0.555580853169025,-0.499615727568624,0.438721470927106,-0.245495732891181,0.839606203524001
1826,21308,"s003","m3",-0.495554968712567,-0.393336903350707,-0.561694076868671,-0.455527615086614,0.455419901678797,-0.239980125944623,0.761497401888334
1827,21310,"s003","m3",-0.500457451891493,-0.55868863213084,-0.555322857524324,-0.57557073640259,0.39001542228099,-0.854820914351159,0.80180783353265
1828,21318,"s003","m3",-0.501959707479931,-0.512938799452517,-0.53200916042026,-0.536158060495372,0.370704031558282,-0.463699738045002,0.308142431012577
1829,21349,"s003","m3",-0.451799568483676,-0.402170676287563,-0.550009912168223,-0.501261325736484,0.496032494705459,-0.515213536842144,0.555283794416182
1830,21351,"s003","m3",-0.462997848118902,-0.421701822156864,-0.503348219694573,-0.469592129641594,0.596097263429787,-0.0915872651191471,0.579862969634275
1831,21355,"s003","m3",-0.494723354511762,-0.55998632560196,-0.586668746386916,-0.669950523793275,0.380248346895941,-0.778677061791188,0.899368127226006
1832,21365,"s003","m3",-0.511839842764957,-0.427872639614051,-0.615071185256838,-0.3970426967881,0.431872039832419,-0.0478892939611077,0.673695498121831
1833,21404,"s003","m3",-0.625882757379821,-0.527604148108702,-0.578445732306045,-0.537253856557816,0.3405828573346,-0.504234207967181,1.08914312812503
1834,21422,"s003","m3",-0.493629418120584,-0.562671942427277,-0.532034143286394,-0.534902714947685,0.479762696918693,-0.812886368230093,0.636426937266392
1835,21424,"s003","m3",-0.443899466080801,-0.417612700671559,-0.603793257868396,-0.548841271023141,0.50179674149703,-0.502189617806051,0.418926890506798
1836,21453,"s003","m3",-0.425257206872181,-0.412722921338164,-0.423145517661882,-0.452782510007167,0.492199933678721,-0.364470677032552,0.125961806172733
1837,21467,"s003","m3",-0.55921712847184,-0.420950943333676,-0.61479434055281,-0.514670708752708,0.478692516971592,-0.227168535138331,0.885058834000425
1838,21489,"s003","m3",-0.438280011149907,-0.387688482616809,-0.514482473470339,-0.481373287602482,0.55803564644114,-0.201147585455887,0.550172589053694
1839,21508,"s003","m3",-0.589694969087543,-0.413786672779285,-0.554775755991859,-0.471183397387034,0.307516053119399,-0.173903950073835,0.933131762877614
1840,21521,"s003","m3",-0.462571239090576,-0.474337547419096,-0.549011136479475,-0.555658421530769,0.564729881513822,-1.16863001883344,0.819621451573891
1841,21538,"s003","m3",-0.448113175894489,-0.5532805824639,-0.410561187815071,-0.475309111600473,0.673972758068722,-0.310022519662359,0.53636683148703
1842,21549,"s003","m3",-0.539310006617759,-0.504940952866065,-0.60005621295326,-0.462469960135527,0.313758585699044,-0.288761234341106,0.641672085895786
1843,21556,"s003","m3",-0.402752129694801,-0.396348071731969,-0.415263662451723,-0.415325468815517,0.541090593380175,-0.0133018317378813,0.0401034108206829
1844,21569,"s003","m3",-0.516731447587694,-0.391381123594749,-0.523278626248565,-0.421283246088437,0.277121601286638,-0.387121032733673,0.59048873511074
1845,21571,"s003","m3",-0.389245960998729,-0.524613844803506,-0.472534489419519,-0.480162500566627,0.699477392734321,-0.753139975585117,0.506081863332639
1846,21580,"s003","m3",-0.585044364586425,-0.521025714468315,-0.567163736610028,-0.488756285492991,0.37549650195199,-0.312369254925259,1.01402903522814
1847,21586,"s003","m3",-0.593734198632139,-0.457861324986256,-0.538831631170123,-0.41414422103827,0.42856942284784,0.0778503050719961,0.677889747801444
1848,21588,"s003","m3",-0.329174858396767,-0.447512782871685,-0.467807068958898,-0.371102473065696,0.501870291703963,-0.348017413316934,-0.0475160699316691
1849,21591,"s003","m3",-0.49116660203206,-0.57723334124392,-0.547334864756355,-0.582532497103102,0.357786142958159,-0.970423080984044,1.06884243086886
1850,21598,"s003","m3",-0.587129483322936,-0.474326270303238,-0.590970963436789,-0.508273211686841,0.456362850598308,-0.697550399197717,0.61562976769311
1851,21603,"s003","m3",-0.468193471343622,-0.442766867151484,-0.463660785003826,-0.461981189487304,0.569484588864333,-0.286272865771621,0.497915985620468
1852,21605,"s003","m3",-0.473721446013773,-0.526141596715102,-0.584923793545868,-0.563811077399007,0.579188960599944,-1.15358120172368,0.945263661091867
1853,21615,"s003","m3",-0.397829899056952,-0.452259888305434,-0.529884330277738,-0.505340554374823,0.541096297956909,-0.223832631634471,0.378844064449711
1854,21628,"s003","m3",-0.569358425467945,-0.482113600450931,-0.57560573336185,-0.610909389572828,0.303345143638241,-0.073595571465946,1.15855607375341
1855,21630,"s003","m3",-0.458167994653237,-0.5573113562938,-0.512251398477854,-0.557026643123645,0.415193812541896,-0.614129474636079,0.40232431842334
1856,21646,"s003","m3",-0.437788734145492,-0.482734258792355,-0.587333152563086,-0.480608945807934,0.387466477946258,-0.231449951198742,0.961598862805743
1857,21647,"s003","m3",-0.434617554011521,-0.480137452700229,-0.498804769714167,-0.418470984492384,0.506048062233451,-0.390841070687311,0.430034499151269
1858,21659,"s003","m3",-0.522859523016939,-0.470328612657487,-0.592997655387273,-0.585403686600677,0.505393742242242,-0.190271811580561,1.04650725406325
1859,21669,"s003","m3",-0.541058210107711,-0.486598791832327,-0.655522411430116,-0.596213312197098,0.225655306758698,-0.558340192746815,1.33084896807241
1860,21670,"s003","m3",-0.548861582763366,-0.525086263476777,-0.600859965026273,-0.429867443997838,0.399355103422905,-0.43534227903529,0.70074991963375
1861,21706,"s003","m3",-0.413153838489202,-0.606710803092897,-0.448419866346668,-0.468845525088931,0.572053965697418,-0.686402774743549,0.592952902209473
1862,21715,"s003","m3",-0.442038413319953,-0.458219213093032,-0.62696786566638,-0.506650379871728,0.38463050698536,-0.168763317342626,0.727626150783538
1863,21716,"s003","m3",-0.416605187124327,-0.45422973462772,-0.460912434870085,-0.528086792997034,0.64029520016749,-0.80974510587848,0.122261091250536
1864,21717,"s003","m3",-0.429458449410007,-0.44358686012982,-0.4748236058715,-0.393076463728249,0.64374679515675,-0.11795615353342,0.53755787513866
1865,21733,"s003","m3",-0.539174358422136,-0.50237571982768,-0.656528115777567,-0.364148712380468,0.341890629176316,-0.214843965681146,0.598056383821899
