"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1772,20942,"s008","m3",0.12023138178943,0.135561350178125,0.166029095628948,0.0680168224861297,-0.128310545272084,-0.354021467366666,1.4632578814991
1773,20949,"s008","m3",0.194731660392537,0.0635286840682677,0.113232466965459,0.147120088895648,0.0114911249099002,-0.2692097765081,1.70960177804294
1774,20963,"s008","m3",0.135904168813155,0.0684773670069001,0.115750927504016,0.0197800055622524,0.0792200876193766,-0.529668202629789,1.81984053764665
1775,20968,"s008","m3",0.14764593232538,0.0330429390891531,0.0736609733872308,0.10854741980035,0.0235336449232552,-0.473501128012163,1.69368333335072
1776,20972,"s008","m3",0.15827127751346,0.0824791631029798,0.140561388249649,0.0442242672704522,0.045160750827116,-0.376513012295794,1.95495708270636
1777,20978,"s008","m3",0.120332174999155,0.164763289801978,0.0767119291169435,0.140724452204589,-0.287096423839947,-0.267266464628776,1.56804727595478
1778,21010,"s008","m3",0.0813260219785725,0.113475404532529,0.0746316226798105,0.122180994125788,-0.106220835164795,-0.278350457826151,1.79060303061835
1779,21011,"s008","m3",0.059325692907054,0.0415451322411088,0.0545928971934526,-0.109787629104599,-0.0242889921867561,-0.361557082163054,2.1417137268024
1780,21016,"s008","m3",0.246229883008471,0.113621666964156,0.205557701726059,0.130190109365524,0.11262843999033,-0.329064555486538,1.40064468827976
1781,21028,"s008","m3",0.250326790152065,0.286648431518184,0.307699438057043,0.290294398527367,0.057173673699281,-0.0119017711014437,1.1819794365413
1782,21055,"s008","m3",0.132455210096021,0.10019103423333,0.14045248491171,0.172355454153902,-0.111595945888743,-0.340088061963782,1.62373911321807
1783,21101,"s008","m3",0.140629008159913,0.131135514226622,0.222432501211029,0.200618823251298,-0.0899020859285898,-0.199404636274592,1.56934250853665
1784,21107,"s008","m3",0.229306539065679,0.195125384733,0.241603159796262,0.0861129000361282,0.0426103468687861,-0.540662024712225,1.26151265444436
1785,21124,"s008","m3",0.229961006650273,0.105603710164146,0.267677042476137,0.133651580772987,0.0441393130139994,-0.455209449529309,1.36087635437349
1786,21125,"s008","m3",0.0556255008823165,0.0819952367991015,0.121374993941887,0.0776874128522158,-0.209783146402951,-0.247994115689797,1.8054360804917
1787,21130,"s008","m3",0.173977509157091,0.0734158371585766,0.122819028449893,0.195393608450609,-0.265586576182595,-0.200615571092685,1.90977053208005
1788,21188,"s008","m3",0.0533613560437038,0.0802738455441374,0.0592924652829531,0.0937534440562727,-0.138329983632929,-0.453285610023867,1.93926331140343
1789,21218,"s008","m3",0.108060319031413,0.101719222449423,0.114215759417163,0.141496644509307,-0.175292039163497,-0.152652199333934,1.67773962563787
1790,21231,"s008","m3",0.029624020541657,0.0798802788241943,0.0224926816070092,0.0766674517357191,-0.258411520386118,-0.25695962467503,2.04313535638458
1791,21233,"s008","m3",0.146162048814648,0.112882083770802,0.111687578674926,0.164137592281083,-0.0584529062485138,-0.23963373950038,1.84514494151586
1792,21251,"s008","m3",0.14169630732627,0.196027279089234,0.072443913981346,0.162322489741103,-0.0160032751801514,-0.294458386719216,1.72177364645551
1793,21254,"s008","m3",0.0989573071028836,0.0700887663886346,0.0135684511238177,0.162586832774008,-0.326321663713473,-0.369453961220813,1.91788866980747
1794,21272,"s008","m3",0.184347329074671,0.191903832081463,0.103406409703812,0.12518106656631,0.0467783869978137,-0.310010287999171,1.74012956039128
1795,21281,"s008","m3",0.240659472060083,0.148937032688334,0.136056364226655,0.201795102630276,-0.0189524334205339,-0.426708796960074,1.4773299249708
1796,21318,"s008","m3",0.193711149742221,0.189562754949926,0.113459232274366,0.174007798330885,-0.110986437258919,-0.28875113683245,1.55701441756823
1797,21333,"s008","m3",0.221216981508312,0.0488423167370536,0.0502159554685469,0.0892195069215281,-0.127921626052534,-0.698030634879625,1.71104902080652
1798,21343,"s008","m3",0.0753569649762194,0.140218227267933,0.0910564503923295,0.077101829641084,-0.113716748597903,-0.310322422535316,1.72575194172671
1799,21347,"s008","m3",0.176981012458414,0.129630624315057,0.136563097765632,0.200336169150663,-0.0557499508140949,-0.318267713194467,1.47785398777175
1800,21349,"s008","m3",0.243330697807938,0.151384413048909,0.260064170785081,0.100101561328791,0.0368076107079367,-0.294020384348804,1.49501569096131
1801,21364,"s008","m3",0.140169199191594,0.107662303522553,0.0703772730251718,0.00940337252916175,-0.0980075216328739,-0.410137552792477,1.67688759656879
1802,21368,"s008","m3",0.162040335274727,0.066108827014126,0.184491696850382,0.114792486416235,-0.0430299831105671,-0.33448379000839,1.61313186853936
1803,21380,"s008","m3",0.133077636158201,0.182186245399269,0.116246633720333,0.184067795501335,-0.19580943651938,-0.25202322075895,1.55404171102065
1804,21383,"s008","m3",0.178459903851235,0.106274922352346,0.129378937993341,0.217329016207525,0.0752249866266575,-0.339231158027689,1.44318638766629
1805,21385,"s008","m3",0.0864430304344135,0.0259039384844867,0.128498457881966,0.107115532495772,-0.114630482853606,-0.288193413495988,1.82110077915568
1806,21396,"s008","m3",0.0812857706582897,0.161268161802121,0.132681943559209,0.146445813677096,-0.175738424393191,-0.198775571333645,1.58518531932757
1807,21411,"s008","m3",0.104214211914451,0.0870120286588205,0.096419064121053,0.0667222561028872,-0.0561942859628077,-0.396551245548784,1.80010701071078
1808,21412,"s008","m3",0.113226242901699,0.15861272572553,0.179155691821195,0.137901401270036,-0.207127088089058,-0.110393102721296,1.71337837606975
1809,21417,"s008","m3",0.239110077859129,0.109149567946042,0.105854693642649,0.193615880799334,0.027146122874348,-0.35152461597858,1.76591065206698
1810,21420,"s008","m3",0.183893757391958,0.0704178741750518,0.0949029021876967,-0.0138611931740441,-0.0550559810854757,-0.369080502830728,2.01055978823958
1811,21441,"s008","m3",-0.00797262587608319,-0.0121186255476551,-0.0284183164106489,0.0591163189888823,-0.378052852141496,-0.501985556600707,2.00712092370685
1812,21451,"s008","m3",0.102856811727871,0.155903248758168,0.141196463413612,0.124263552795567,-0.0335865080623166,-0.191461220670331,1.69426119641179
1813,21454,"s008","m3",0.0960804228557157,0.191974747918283,0.144454911347003,0.174773167483236,-0.102232328177689,-0.168824244429883,1.47655323704606
1814,21459,"s008","m3",0.166390291398087,0.164639636220162,0.181433960087535,0.0908995739780073,0.0274235468560337,-0.328894887203727,1.66312413464758
1815,21463,"s008","m3",0.161193530436324,0.18751002788521,0.191951251993285,0.193872343781029,-0.0639774730511801,-0.32537465429921,1.34173237192484
1816,21471,"s008","m3",0.40116618961482,0.342964434494676,0.339755283699287,0.254745993246296,0.176604698076265,-0.176546693563808,1.05594091514213
1817,21477,"s008","m3",0.167427539214261,0.175186750406938,0.23899713458521,0.266934927323384,-0.0279523769320643,-0.100122348447285,1.4658371121654
1818,21510,"s008","m3",0.0165648511538453,0.0160347424376398,-0.0348146906439054,0.0971721501424356,-0.459872794092077,-0.233918323504028,2.01946981227187
1819,21513,"s008","m3",0.0339978013987877,0.105023381145868,-0.00574711814552777,0.0445532719648197,-0.275016584449486,-0.337367987975272,1.97334536629355
1820,21540,"s008","m3",0.131742377246068,0.0176959125439554,0.123306178103897,0.0892153549862006,-0.150655176634503,-0.4393473450061,1.90682067760519
1821,21543,"s008","m3",0.066501706998964,0.142348306119428,-0.00311438368990864,0.0517494120713702,-0.217780229921689,-0.409775712254596,1.91631386684737
1822,21545,"s008","m3",0.195760770428046,0.25141580536788,0.0858110146119972,0.213093624662309,-0.123531942087059,-0.11470625698577,1.26297151505961
1823,21558,"s008","m3",0.196239060048813,0.210310892815962,0.190447649810891,0.230306798814372,-0.0762238751696804,-0.203738879290252,1.44824870148321
1824,21578,"s008","m3",0.19436770675329,0.0952178055381138,0.0988269879347459,0.137772686125961,-0.0725660354418739,-0.248059778092991,1.73785958656521
1825,21595,"s008","m3",0.113611085748674,0.0915214889739117,0.065090807283505,0.157120785326688,-0.286190890608351,-0.368225726362768,1.77028173257674
1826,21600,"s008","m3",0.0665061077957783,0.0805962445667107,0.101484597856008,0.130201944618997,-0.224408331864327,-0.44633548679856,1.7251900912551
1827,21619,"s008","m3",0.131222387196961,-0.0018187516636828,0.0158421942202553,0.0540709876325091,-0.0723425180734456,-0.673105248485299,2.22612417379229
1828,21639,"s008","m3",0.222845667795159,0.21921772203785,0.166792273856762,0.217483349290687,-0.0675971032805562,-0.0913972162833719,1.47940878358203
1829,21690,"s008","m3",0.180231212918536,0.150567921962669,0.241410271023408,0.270111705702852,-0.150239496334976,-0.218469301764362,1.15790934161522
1830,21692,"s008","m3",0.17033845434916,0.0464345421864095,0.126733987918221,0.057260791326815,-0.112769342428771,-0.529338412756521,1.77322724667392
1831,21703,"s008","m3",0.150248752471723,0.0972228312452725,0.153087656468195,0.159722804020083,-0.061191594379714,-0.362082482670807,1.63564957586137
1832,21707,"s008","m3",0.146145425353033,0.122595552267026,0.0945527402050583,0.146771711454008,-0.0954420615146435,-0.353271965119864,1.44330974838504
1833,21713,"s008","m3",0.0893993876748397,0.0849705649818242,0.11829650139256,-0.0015703744373193,0.0872636750132321,-0.380785179692247,1.93775492770647
1834,21730,"s008","m3",0.253408842259164,0.13851907323203,0.287537777928397,0.104959214511405,0.187639894713463,-0.420871885715456,1.57539829092912
1835,21741,"s008","m3",0.13035361913871,0.123074238271208,0.0601851489963374,0.192866491084808,-0.196832736626239,-0.378999386100102,1.7162291130756
1836,21753,"s008","m3",0.126641650486527,0.0973225963566949,0.0554486038848318,0.0996805193934716,-0.0805325577723361,-0.384238514266147,1.71183151878978
1837,21757,"s008","m3",0.18489908700673,0.179525084650067,0.235443870586902,0.185945907084114,0.0271891837468437,-0.423708687688745,1.52988364804738
1838,21768,"s008","m3",0.209087311289706,0.0612267222800103,0.145236396173276,0.0853155809538057,-0.0677069040045904,-0.503805609670017,1.51046499911499
1839,21780,"s008","m3",0.134056511688074,0.0917297126846265,0.184243192226942,0.12266781057616,-0.0645465712992058,-0.559470185271224,1.59499728578286
1840,21785,"s008","m3",0.150618343081563,0.175200026227092,0.179150629039768,0.19448718038364,-0.0558345749621583,-0.394195108231961,1.42701481691913
1841,21787,"s008","m3",0.217912648776705,0.139253950474842,0.2302188122692,0.191110074491338,0.0668641356631104,-0.356712588437154,1.63438206208349
1842,21788,"s008","m3",-0.0418071671931415,0.010195321703693,-0.0446759077001495,0.0948438639280467,-0.390526796492443,-0.516551032167173,2.16779142149117
1843,21789,"s008","m3",0.133272323371677,0.0429181598402951,0.0194161860051644,-0.0203436101010728,-0.272886569883329,-0.51889689907686,1.9210488820569
1844,21798,"s008","m3",0.0595100395386608,0.0622450264860738,0.0737169525059081,0.0835855833037477,-0.210125801017857,-0.481160698886848,1.93129616762941
1845,21820,"s008","m3",0.224542708941367,0.102375203455483,0.136119018578166,-0.0244548926096245,-0.028537752822987,-0.595235007542005,1.64048819431238
1846,21839,"s008","m3",0.320070772297461,0.207151401302537,0.258751769096624,0.258868242033544,0.0400520107087425,-0.108263455722717,1.19968041969014
1847,21864,"s008","m3",0.179211654008413,0.188778350792225,0.227761672007211,0.262262346539815,-0.00254138218818979,-0.337468209806462,1.36306566816156
1848,21867,"s008","m3",0.160513820432405,0.129221853335524,0.134817736104822,0.158049104951029,-0.188792696567492,-0.168145373624254,1.54351628106762
1849,21877,"s008","m3",0.24919045390892,0.189424008446166,0.284691938105859,0.273073851728011,0.00623603225834266,-0.329377721204607,1.34744566007111
1850,21888,"s008","m3",0.20871916703544,0.11369430609973,0.122019408890991,0.0765403063379014,-0.0981179153364378,-0.356801273513264,1.66054964830632
1851,21909,"s008","m3",0.158749657942412,0.0605856132996598,0.118129363989379,0.127562623260757,-0.032210048755475,-0.349120856103589,1.7831314706055
1852,21921,"s008","m3",0.0240911380678365,0.0582812403159667,0.0356715859347494,0.075128352345635,-0.248410419494168,-0.314205532341527,2.01603457095024
1853,21924,"s008","m3",0.273363176599248,0.311978779502028,0.204408149509942,0.248798793156263,0.0602475651649101,-0.0449147388577071,1.19093436408007
1854,21932,"s008","m3",0.102513234546419,0.0806891981882615,0.00761396502002921,0.113099313905323,-0.166365948301811,-0.307469559531054,1.92017200911089
1855,21938,"s008","m3",0.0932134000869313,0.0656339155536373,0.0500978560414979,0.0355959887069638,-0.180958784526543,-0.511198808430502,2.04413829302678
1856,21967,"s008","m3",0.148684207525543,0.208676460269497,0.146256574828154,0.225508634494306,-0.0648242947103287,-0.00474561053354219,1.55179219549594
1857,21982,"s008","m3",0.0522536334381257,0.0588678574750943,0.0110178149376539,0.0235679811248627,-0.133849022422974,-0.46530744935473,2.03430645920761
1858,21984,"s008","m3",0.280795073385351,0.124385473153787,0.206886542522318,0.163702529788763,0.172141285355794,-0.408874903383902,1.59011922375773
1859,21993,"s008","m3",0.0391162263206018,0.0582267532551539,0.0238209270342824,0.116068211422302,-0.200234255067687,-0.325278624126502,2.05608887708521
1860,22009,"s008","m3",0.308979323124655,0.111600194210399,0.204417778315237,0.135557887391939,0.143809053851949,-0.438915902875347,1.46840922937193
1861,22022,"s008","m3",0.0897910166506934,0.099471008181842,0.0656348236993743,0.139092229607924,-0.155051883639218,-0.144206865167498,1.9398121183345
1862,22053,"s008","m3",0.087337484907256,0.0706258061368491,0.155327024639848,0.0671236839071998,-0.257815254393253,-0.453936153519116,1.72458298888842
1863,22058,"s008","m3",0.168335553227898,0.0732159654528282,0.147167492938477,0.10236972421842,-0.0418148106939188,-0.354412780143816,1.74280717533655
1864,22077,"s008","m3",0.231003134854415,0.179284342898954,0.157428709054667,0.193587547053304,-0.033296803084573,-0.27419898694802,1.26637260127977
1865,22078,"s008","m3",0.0635143709995263,0.101880054867574,0.113502682562348,0.102605375945039,-0.240453950754578,-0.38267085001519,1.65925607859228
1866,22080,"s008","m3",0.075158003349084,0.0812572411730271,0.122960472298072,0.0929924901973128,-0.0544953849618969,-0.36886122283237,1.6908982060818
1867,22091,"s008","m3",0.190936905061556,0.184752354226051,0.18370188224463,0.207340224289023,-0.107042820560667,-0.13983781601359,1.36076936241916
1868,22096,"s008","m3",0.219071103854585,0.087721379319476,0.238421162915852,0.10460641547321,-0.00244899286340766,-0.482339718815371,1.5037815271001
1869,22102,"s008","m3",0.102696783141539,-0.0142154725773346,0.0744343487288733,0.0755255223246564,-0.0831632626669298,-0.454652885626272,1.8884176050435
1870,22105,"s008","m3",0.141950717176,0.10720524196639,0.112303260333748,0.171279221238588,-0.166091064473272,-0.218926647936613,1.68042958207431
1871,22128,"s008","m3",0.14232026187952,0.0825151138143888,0.105858745178389,0.0636703755715222,-0.150587405760411,-0.53440645500957,1.73152214333828
1872,22136,"s008","m3",0.133391767722798,0.165343462902029,0.152212870990125,0.140393016382458,-0.0494568999589451,-0.368248905549844,1.60952236919944
1873,22137,"s008","m3",0.179652325353116,0.140770326139667,0.10528770847153,0.159266819477441,-0.0761346184743213,-0.501429461896274,1.67726183876132
1874,22143,"s008","m3",0.122479228551307,0.103266323890621,0.119589765225339,0.120393554203305,-0.0671958260207569,-0.397502847741482,1.83143918661559
1875,22148,"s008","m3",0.145828112850232,0.216124238309035,0.116016276770463,0.202177678173111,-0.0687734508269517,-0.311193820373971,1.48994803177401
1876,22164,"s008","m3",0.154915053216941,0.184046186460395,0.163192607051821,0.368332349099372,-0.0206811136362587,0.0508816223817792,1.35111149042767
1877,22172,"s008","m3",0.236167952229633,0.196514953218482,0.213956999214275,0.14760442307977,-0.0325777059791449,-0.328748189270081,1.5386602483624
