"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1846,21674,"s021","m3",-0.0583444687350799,0.0598608757677696,-0.0548162683159956,-0.069748865422585,0.270262327323341,-0.685115652378159,0.192124624448748
1847,21681,"s021","m3",0.024628640423255,0.134210739014406,0.0330478454564328,0.114253958707637,0.398868120186319,-0.337535361045692,-0.0261001072620657
1848,21683,"s021","m3",0.0590339083992677,0.0552431018782354,-0.0029743891629773,0.0862612798497325,0.481191970447302,-0.680856898820208,-0.0537790409877388
1849,21697,"s021","m3",0.0592967897287425,0.159081991570218,0.0860342177390428,-0.0126080489805416,0.533336037636101,-0.594657385415188,-0.449828744562693
1850,21702,"s021","m3",0.0973137014428765,0.112366500036309,0.0811125839917377,0.0201034463603039,0.486273837291961,-0.660862465072291,-0.703614887927496
1851,21704,"s021","m3",0.0791760854060218,0.158397585063874,0.0810247165107864,0.0296366795323242,0.417859813838773,-0.513429901441961,-0.63661403391055
1852,21713,"s021","m3",0.0954498499967861,0.257308090226511,0.104049196459006,0.0680392409174529,0.493383425797633,-0.377279255346464,-0.482937079163305
1853,21724,"s021","m3",0.0421806822810432,0.125106788942255,0.00809076137386578,0.0316592148572757,0.412462475325644,-1.19308356232265,0.02606887469763
1854,21790,"s021","m3",0.19649703979273,0.161542196928496,0.207979072252812,0.192759276843202,0.576558429291299,-0.359201456629023,-1.49548667196248
1855,21795,"s021","m3",0.113011018647912,0.169345589700594,0.118091348854649,0.0931139179190715,0.537931333956591,-0.817832866907509,-0.836271864500951
1856,21796,"s021","m3",-0.0152502826560558,0.240083321191863,0.0158855119753661,0.174840459630349,0.383834555411632,-0.258869062400915,-0.491467266406272
1857,21811,"s021","m3",0.234263400617415,0.219748524484085,0.205000839607446,0.157499302165582,0.590341192436284,-0.581083807432293,-1.40936005054932
1858,21812,"s021","m3",0.0152476488730629,0.14131211326678,0.000131218781750897,0.0701268412908642,0.340870734712305,-0.519763945179281,-0.180457489514956
1859,21832,"s021","m3",0.141446723793797,0.228200031759781,0.120040778751359,0.154329828684737,0.485508308292282,-0.286618287641153,-0.82941749876272
1860,21845,"s021","m3",0.0909140522346121,0.122918878412944,0.0602328091104954,-0.00547918321670372,0.431634525346337,-0.591291913550928,-0.459926229140078
1861,21849,"s021","m3",0.138096852202164,0.0735822671361351,0.0639053124639472,0.0388945480955633,0.498101794773713,-0.516606694117417,-0.356786882270508
1862,21877,"s021","m3",0.113140623506115,0.190390098770818,0.0976130955687679,0.0970668117998637,0.54187577630695,-0.519307111571575,-0.693651462397936
1863,21920,"s021","m3",0.0735415734831729,0.123076270964105,0.142786837363508,0.0619428471615644,0.541548903395572,-0.656354254143105,-0.522865979655257
1864,21924,"s021","m3",-0.00796660681123183,0.133595588080943,-0.0223811605407249,-0.0842313060854021,0.424470545014277,-0.945728870053029,-0.071498727693072
1865,21936,"s021","m3",0.0940598940925131,0.29626789495095,0.0573646478547743,0.169688518653103,0.418873357318222,-0.43612780437153,-0.759370783695154
1866,21963,"s021","m3",0.171885341835382,0.134328765175093,0.127817277602217,0.0605137606159898,0.515277272438059,-0.500911461742995,-0.540314028359668
1867,21966,"s021","m3",-0.00951562929690788,0.234654047878505,-0.0551212531954842,0.0803635593424599,0.297933906907555,-0.322742558654973,-0.156536369296802
1868,21970,"s021","m3",0.191548215486147,0.192760737470498,0.116627891461728,0.171496384466485,0.486248377140999,-0.323028738355262,-0.6505054390987
1869,21997,"s021","m3",0.142772141077042,0.237380448107236,0.0371098713348422,0.155359977439994,0.433844937962348,-0.390501501366133,-0.698551773066427
1870,21999,"s021","m3",0.114827138262204,0.161784286641233,0.125578546648572,0.068065976243334,0.41800305269896,-0.447650227615096,-0.488345291905362
1871,22007,"s021","m3",0.139886669227893,0.307599192695477,0.11269711774671,0.151912352360726,0.512680374114096,-0.434726057597033,-0.67631153105553
1872,22015,"s021","m3",0.186137964420812,0.256257469629143,0.0696492486536044,0.215550918317832,0.466949895865924,-0.32169963280499,-0.969269083315742
1873,22019,"s021","m3",0.125855601484518,0.240979906339289,0.0368943434815937,0.0206698975949698,0.418030378667201,-0.637966560970183,-0.59261137710037
1874,22027,"s021","m3",0.0526084587619451,0.104823119239958,0.0295537732642958,0.0915769267918024,0.460229731367489,-0.64065290006641,-0.323218392348471
1875,22034,"s021","m3",0.106071468021428,0.166610300957771,0.0845247721416337,0.0336616859424637,0.364137097720876,-1.06138025286579,-0.370601442465903
1876,22038,"s021","m3",0.14748836011718,0.195164746785261,0.159049857097871,0.16152659565843,0.522508299179684,-0.340039894956172,-0.714190100985358
1877,22047,"s021","m3",0.102459935647569,0.195570448678821,0.114524476401149,0.0522872705968282,0.484873871180052,-0.49309310731005,-0.580060830157163
1878,22049,"s021","m3",0.125521927119055,0.256489312661227,0.0526785712483956,0.0888899567496246,0.440112288967627,-0.604748342933814,-0.651458323657567
1879,22068,"s021","m3",0.10062242846809,0.138941369900664,0.0368834828372169,0.115117086308703,0.389217195317507,-0.352796264135017,-0.67770532158911
1880,22072,"s021","m3",0.138171092117212,0.215500783324205,0.128393710610642,0.0929933325034991,0.523777260040301,-0.287812344074614,-0.341361748273844
1881,22082,"s021","m3",0.289736174316298,0.258050268788267,0.235403594595757,0.126487838458813,0.582064089706724,-0.40665326459248,-1.47098867190505
1882,22109,"s021","m3",0.148107920970888,0.165682341262456,0.119663941697275,0.0298342994070537,0.537339923037415,-1.08098173034956,-0.919919939345371
1883,22139,"s021","m3",0.0264934924276088,0.117608787464948,0.0171632534750545,-0.0382025818591192,0.453733743191408,-0.610226573654278,-0.115771726295966
1884,22145,"s021","m3",0.158435859556518,0.383725309857444,0.190310894839808,0.207796407399621,0.550166160790398,-0.00547796116387903,-1.23221308433758
1885,22172,"s021","m3",0.305745621230719,0.251088054750172,0.197923061608222,0.152067426804408,0.63178147686636,-0.373258839914162,-0.865318239240098
1886,22182,"s021","m3",0.218897050942043,0.28620776122284,0.220549966977944,0.303234431825468,0.612769696095147,-0.0784936028764168,-1.74948136774039
1887,22188,"s021","m3",0.0133505650454353,0.261920892342408,0.0421522929008124,0.0388745400362908,0.323475823570458,-0.396879295893798,-0.441792869147799
1888,22190,"s021","m3",-0.00034384758106721,0.138963116894718,-0.0231706991268766,-5.15008435174194e-05,0.425705651230497,-0.549637351641209,-0.178053512933821
1889,22191,"s021","m3",0.0872210862413435,0.122963615191109,-0.0159052885193064,0.0435657605202606,0.35500310491058,-0.654472807747578,-0.432959545874323
1890,22201,"s021","m3",0.210345898672066,0.238868262211132,0.257289626063696,0.122519142638095,0.649191588324088,-0.35876702419584,-1.78990431786101
1891,22206,"s021","m3",0.246168290633378,0.21942039675565,0.157302924048155,0.155644576163618,0.570842637739204,-0.35289550358699,-1.19149608696838
1892,22207,"s021","m3",0.0419172503576964,0.133878926668071,0.0528504012927121,0.114355634219398,0.499109856514446,-0.359055342702063,-0.417663656166861
1893,22210,"s021","m3",0.188743617311434,0.351977739873998,0.186887744039527,0.192566530117783,0.543423232427488,-0.32209461957607,-1.72412932212885
1894,22215,"s021","m3",0.06388808408427,0.192334960612093,0.109035879718841,0.115689886189924,0.459943908282881,-0.595961391241807,-0.666669615473751
1895,22224,"s021","m3",0.0935885527492515,0.18062839622888,0.00726596251760882,0.0711918344700314,0.382152663263912,-0.550484490031882,-0.238632833286058
1896,22269,"s021","m3",0.185370634532921,0.264940273747459,0.207838311899389,0.130696181804527,0.585021367583226,-0.357552001464954,-0.89915626406475
1897,22271,"s021","m3",0.184886776227959,0.199097946807247,0.114051061400885,0.178270278631429,0.482185604491254,-0.634980058577051,-0.84332817841365
1898,22286,"s021","m3",0.0649107171032757,0.186696821022881,0.0301446765492,0.0526127367157502,0.478320441714688,-0.464744557289126,-0.222052527247798
1899,22299,"s021","m3",0.0791991528350933,0.233523999416139,0.0413368311472066,0.126569574496038,0.439498851529232,-0.482463040642293,-0.160477241030982
1900,22300,"s021","m3",0.133267047371237,0.301792193777185,0.105719580605046,0.0910220971538036,0.538572896055979,-0.457224848673763,-0.449238101922939
1901,22316,"s021","m3",0.111253959619442,0.272749714168815,0.107067838389253,0.137932710882199,0.524696369324187,-0.548105776022406,-0.702995555283041
1902,22323,"s021","m3",0.152973701670997,0.362671143245806,0.153718625545274,0.215705186939299,0.575230290445609,-0.272793066550337,-1.11265720877953
1903,22329,"s021","m3",0.00298929422567908,0.135150853789728,0.0813077467823473,0.104439665044853,0.452733359397669,-0.494770752217136,-0.205540729379877
1904,22345,"s021","m3",0.205056992950081,0.302067646372669,0.232507914067336,0.0234888426019261,0.61127193548716,-0.506143187663216,-1.29451083494009
1905,22347,"s021","m3",-0.00291974878111495,0.209236406409805,-0.0401306700878942,0.0780432024083366,0.257016548048909,-0.534205741408251,-0.344175022693983
1906,22359,"s021","m3",0.132263859268939,0.351547303908183,0.112442157745648,0.0840751176096616,0.421118542079564,-0.158087495921406,-0.544660872870158
1907,22365,"s021","m3",0.102694841398374,0.27099874392159,0.023356384139275,0.139450313162488,0.478870202297727,-0.333424541065463,-0.813370262378513
1908,22378,"s021","m3",0.0273874765403173,0.172124121435276,0.0573076648178925,0.0704449016395641,0.386547941287525,-0.559772253341979,-0.445243027665485
1909,22382,"s021","m3",-0.0497407870488423,0.166111086571441,-0.0997601367827134,0.0271774260993153,0.351904573119443,-0.350275556134473,0.0311360604715372
1910,22413,"s021","m3",0.0104598186951399,0.296815426077543,-0.0316243661258037,0.145001675727277,0.370207158849337,-0.429969851063333,-0.344848675973515
1911,22442,"s021","m3",0.239192347404687,0.312239691759999,0.166958456063393,-0.0293483276464708,0.609778597712041,-0.260977461876201,-1.14219551894378
1912,22448,"s021","m3",0.0763950912869758,0.198744672778869,0.086794134039543,0.0957940006977369,0.398855297158036,-0.448317297625364,-0.580031984443562
1913,22454,"s021","m3",0.0156618785207933,0.0882324868806952,0.0521002423757456,-0.124638878585891,0.42071381275015,-0.70966347954729,-0.055154883133813
1914,22455,"s021","m3",0.0410686061148557,0.212184048584207,0.0358023443923022,-0.0458551903475297,0.514585797979508,-0.559922615298136,-0.495494664314077
1915,22459,"s021","m3",0.024580163657367,0.141334665731493,0.0958682336054883,0.0691423468866518,0.378767297501647,-0.316578859841889,-0.344604418541656
1916,22464,"s021","m3",0.100063350842258,0.269049577330047,0.102103125515328,0.0243867313033073,0.424515687632945,-0.384623823553775,-0.256865550824308
1917,22481,"s021","m3",0.0311257131844294,0.228015805111931,0.11232610637705,0.0763882466967375,0.412184345124368,-0.530360201957011,-0.567651467169148
1918,22501,"s021","m3",0.05829011768502,0.278489231533664,0.026662206003303,0.200042205688763,0.36860459889243,-0.0619195473541683,-0.637884854828678
1919,22506,"s021","m3",-0.0285145794867242,0.127736103215671,0.00671361525067568,0.0607683119206576,0.377632983561553,-0.703447254646711,0.0689330733103239
1920,22519,"s021","m3",0.0179497867040441,0.149659455865053,0.0483866395247254,0.062745105517408,0.390260324062745,-0.431874281505465,-0.341881390556109
1921,22543,"s021","m3",0.0717643358680018,0.149655833144201,0.0129708535186376,-0.0254712891992905,0.439062829830658,-0.721281377498592,0.0415118599060183
1922,22550,"s021","m3",0.0704648223931965,0.191672898181883,0.0316944232084245,-0.0476492726301342,0.450381584074146,-0.548054225445159,-0.477053422299147
1923,22554,"s021","m3",0.058442585807267,0.202543586815576,0.093366920160581,-0.0121243057338688,0.50280168769393,-0.531740176471967,-0.460791849812106
1924,22574,"s021","m3",0.0791409703017966,0.282139768721002,0.0849758309331797,0.188010925025513,0.498640843753904,-0.300111925874518,-0.494990301317863
1925,22575,"s021","m3",0.0856740662343855,0.1290153237,0.0323123520048368,0.0835592350846087,0.360888879594882,-0.411169298427139,-0.344065239879777
1926,22576,"s021","m3",0.137089063490416,0.256234611000913,0.0711550828608714,0.0572264032180926,0.464090183556848,-0.515510187787803,-0.777820774981952
1927,22593,"s021","m3",0.0626231381949227,0.208861147526297,0.0839519121520668,0.100075273114066,0.468424884839587,-0.543933675433374,-0.567847731965429
1928,22598,"s021","m3",0.111966806166103,0.0992850904807298,0.123902756222284,-0.0694154646554145,0.571466160872281,-0.877905208268289,-0.311145887922245
1929,22620,"s021","m3",0.196005786635667,0.247045865199045,0.252555981911373,0.265199047409879,0.54393715549752,-0.301600457284882,-1.90233221321609
1930,22624,"s021","m3",0.076486836067142,0.248164338683319,0.0936469553610843,0.147293985182744,0.472130500655769,-0.353693729618475,-0.604409398787722
1931,22635,"s021","m3",0.147646288885713,0.111950592924878,0.0531134135835311,-0.0434258277849318,0.554237359780241,-0.688308565326202,-0.136415264869299
1932,22641,"s021","m3",0.0490699701370311,0.137680658859039,0.0343221559205885,-0.00340915618910112,0.399062780577249,-0.4564240423692,-0.113497204740975
1933,22642,"s021","m3",-0.000171029582248645,0.186377923026054,-0.0190818229665638,0.0448614994159671,0.360109728731355,-0.525129734275767,-0.137179737737521
1934,22658,"s021","m3",-0.0379305812610073,0.178896932962347,0.0709011169387898,-0.0142982104651734,0.251011808258572,-0.91004395377602,-0.27750990527501
1935,22660,"s021","m3",0.161210560645293,0.194280639178413,0.138104645977429,-0.0344720586117631,0.581982177525757,-0.562621426306861,-0.561852661127623
1936,22661,"s021","m3",0.103396276411004,-0.00667207107125566,0.00890974983598556,0.00237206218890536,0.419013848678862,-0.624042643242148,-0.21402214390854
1937,22672,"s021","m3",0.14859555208022,0.295618749488381,0.0977044046482061,0.22293860663611,0.44250630350411,-0.33507675138259,-0.963142107754928
1938,22677,"s021","m3",0.0378752148381805,0.0892938939581701,-0.0268992149088131,0.0454353187234189,0.451403256199738,-0.528103510429359,-0.1025006820718
1939,22697,"s021","m3",0.0922786973787546,0.0782332268973683,0.0604513311138898,0.032626527672642,0.404371300119613,-0.726319263820998,-0.365782750127842
1940,22707,"s021","m3",0.104937877656557,0.146659680158285,0.133817440161586,0.0227998076993357,0.571208938999732,-0.519726253790255,-0.771840639337919
1941,22720,"s021","m3",-0.0225467187796653,0.263107925145048,0.0528342992351775,0.082803540360757,0.326147760779937,-0.386073775740121,-0.348525102015398
1942,22723,"s021","m3",0.114229196140109,0.176186315068336,0.102238360897646,0.119598670908015,0.430041476086354,-0.558419771545399,-0.613741353640361
1943,22741,"s021","m3",0.181277155160011,0.136886856660343,0.0763320284854822,0.0894263971557144,0.504807199375272,-0.452616146282046,-0.58371604234296
1944,22742,"s021","m3",0.132830532969988,0.202188286242862,0.0394352217181489,0.0475839491912049,0.461730628140877,-0.456869289615568,-0.405134125357524
1945,22769,"s021","m3",0.171328289663986,0.313529092795818,0.0598569480815038,0.0614293792677504,0.342945023109938,-0.332506518346778,-1.57426499263686
1946,22840,"s021","m3",0.154271494290513,0.1773480946651,0.124990174413857,0.12196071734892,0.555552066523467,-0.54773169726579,-0.781013282219372
1947,22847,"s021","m3",0.0904472927585182,0.220802428260214,0.0597319275002524,0.0781777132557217,0.421463344960013,-0.402046688235986,-0.417571880790466
1948,22857,"s021","m3",-0.0198144887569413,0.228389416887598,-0.00598299585701017,-0.0240204170416288,0.322818434775707,-0.512177279904843,0.0678809526188668
1949,22868,"s021","m3",0.137243829041642,0.254932048093623,0.111720632316916,0.0154006250997156,0.413534998090609,-0.461409063807108,-1.05180962341631
1950,22870,"s021","m3",0.0557341221127651,0.239749356454518,0.068689826401541,0.106851518716096,0.460573677639781,-0.352983665356769,-0.472554254450862
1951,22879,"s021","m3",0.230075434005948,0.284604694239297,0.17984692817262,0.149500053709106,0.552201066559593,-0.215738027342987,-1.35952070993688
