"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1872,21666,"s022","m3",0.145336300441454,0.215375420571892,0.310579660665377,0.282481301167932,0.197825875796302,-0.223689719177386,-0.407630646191431
1873,21673,"s022","m3",0.0642478912373549,0.0840757668376712,0.141194018999166,0.218628988727111,0.00600744948473688,-0.251067740771233,0.771512464766262
1874,21679,"s022","m3",0.210031518743982,0.20416243854311,0.2803504914782,0.302379691890405,0.211001310163649,-0.218837538691942,-0.5743150006421
1875,21683,"s022","m3",0.216102706755179,0.137929634760374,0.346298652576686,0.199945423510918,0.216846562964647,-0.523494992675175,-0.11543269642119
1876,21688,"s022","m3",0.218105197915247,0.310487657092464,0.381125170766431,0.309908259010565,0.150683642604107,-0.173218363782933,-0.452634567652072
1877,21689,"s022","m3",0.24839225724702,0.274459222840294,0.243526033344048,0.362941152473357,0.18090872180945,-0.0168137596476878,-1.00141357306597
1878,21720,"s022","m3",0.146895279475968,0.0763055012857294,0.19683304849551,0.185507572769586,0.206381741536174,-0.327701839524359,0.332994349986839
1879,21741,"s022","m3",0.232741614212357,0.286904855030391,0.299023357553751,0.293484447936674,0.158567856078137,-0.0890703789771118,-0.229622708111046
1880,21780,"s022","m3",0.17205580424212,0.264619751407346,0.320780467351431,0.257567963888442,0.2486834988089,-0.227963337669009,-0.174718216120943
1881,21789,"s022","m3",0.137587063457635,0.191088166092932,0.229593879236592,0.295716597842314,0.0143888793284349,-0.205266366449058,-0.0281713883658665
1882,21809,"s022","m3",0.110135837948841,0.189759296898645,0.278478770808916,0.316844248530043,0.0728854721185003,-0.070189640666141,0.220371215748845
1883,21824,"s022","m3",0.0815723058780775,0.202734798607962,0.2386197569449,0.222235243186699,0.0547004508654124,-0.122154502549421,-0.00454769114991231
1884,21841,"s022","m3",0.163330767541444,0.160023328274812,0.294603044181358,0.267936007962201,0.0729546841174404,-0.125109324120269,-0.0851857343253548
1885,21843,"s022","m3",0.219096758408439,0.100063520389604,0.226291295716853,0.245286416124192,0.104363277047497,-0.161367297420524,-0.0349158918145386
1886,21858,"s022","m3",0.138837511336748,0.107805402755573,0.260939163166676,0.323510050994478,0.151306115712979,-0.265934749966178,0.262612131197751
1887,21897,"s022","m3",0.102984502710027,0.176334286061487,0.139381209560003,0.145975607368171,0.12841110840241,-0.264368173786706,0.4519237780798
1888,21911,"s022","m3",0.31218725184401,0.135059556383602,0.314956352478133,0.310285932326159,0.293993900961301,-0.388287593230516,-0.49344976005119
1889,21917,"s022","m3",0.147688822167751,0.244323588166504,0.234473726955059,0.314879574392247,0.0895954994938657,-0.167503048835637,-0.605402400940275
1890,21919,"s022","m3",0.142202087651976,0.172889263889871,0.268583495730472,0.273709182264306,0.156640814111075,-0.136706146024551,0.00604305655000464
1891,21941,"s022","m3",0.233316268755088,0.297918480704372,0.421708354547356,0.327137600831768,0.167488500579514,-0.108878315129189,-0.838667744216117
1892,21943,"s022","m3",0.201366563691684,0.173928081096414,0.23468630019631,0.175797396713568,0.068594080575765,-0.255710895241228,-0.354052341222077
1893,21959,"s022","m3",0.204802633214328,0.222476124216926,0.262367133473458,0.227312212910332,0.12540874241874,-0.274791279664701,-0.0992048255688981
1894,21964,"s022","m3",0.0529176321549017,0.179670400645255,0.212167641676575,0.150540402138877,-0.0983113160587703,-0.343564688250903,0.220815016055511
1895,21995,"s022","m3",0.129291481540266,0.0652671517928979,0.228643826142689,0.202543532872594,0.197180510563901,-0.443830900300309,0.291840922880509
1896,21996,"s022","m3",0.199530201046936,0.233471176753051,0.224856147940677,0.303841437994071,0.141690040598916,-0.324709124616216,-0.10453617105971
1897,22005,"s022","m3",0.184130123718148,0.131896498225911,0.226040600061763,0.164364435871071,0.185150353859548,-0.350172045365572,0.363005492873113
1898,22015,"s022","m3",0.0568384958508152,0.150742893977415,0.176029569895882,0.231318213316227,-0.108418110746529,-0.389115320177755,0.0430057197961967
1899,22027,"s022","m3",0.0935570924299362,0.187367345792467,0.20941157389756,0.325256437021051,0.0472149158590058,-0.227365058686317,0.100900945898924
1900,22046,"s022","m3",0.157313698956936,0.202944087294177,0.26467036722392,0.334134156351694,0.172436050990968,-0.0341642308953551,0.144267648005795
1901,22048,"s022","m3",0.152222915214755,0.197155753631538,0.23885152900164,0.288004114464135,0.0561089555841582,-0.067821413499927,-0.217931256321233
1902,22057,"s022","m3",0.139310994792217,0.211149876416205,0.180777476112294,0.281886926567558,0.0724379404885106,-0.295401027928732,-0.202692394101316
1903,22072,"s022","m3",0.13332916499416,0.155278153321352,0.27188043171271,0.243999693245933,0.138612739701153,-0.299898423822591,0.00796516372996892
1904,22082,"s022","m3",0.152226392553304,0.0398601162208146,0.166750994578828,0.205472115520519,0.0284125505335207,-0.478330553128713,0.369202389998154
1905,22094,"s022","m3",-0.0440771075887829,0.0447791220364847,0.125346776249299,0.209241981415999,-0.183358302917711,-0.219894366379533,0.715986699132767
1906,22107,"s022","m3",0.224720361830946,0.132527550084218,0.2296556292421,0.245099626376415,0.140179807066136,-0.232702756599552,0.156274725406679
1907,22119,"s022","m3",0.126369910453149,0.0819196942078445,0.229456192135158,0.235324626545526,0.0982784470158065,-0.450087200699839,0.259857031364561
1908,22123,"s022","m3",0.219416094137897,0.212211658302934,0.305222215500062,0.241463287991301,0.237724040306673,-0.25636460930609,-0.0212968164895676
1909,22143,"s022","m3",0.201283533906044,0.230931369447828,0.315894584539297,0.268044560418948,0.0703231027130821,-0.142119603723455,-0.89184405618439
1910,22155,"s022","m3",0.0574103209847677,0.220677709916402,0.240975552268975,0.209118607298306,0.0809982202947898,-0.152816585178867,0.189585360340833
1911,22173,"s022","m3",0.0305212739230492,0.0704362954350222,0.205990771319031,0.153887544220318,-0.0314455904601949,-0.284313317527193,0.471249925321526
1912,22213,"s022","m3",-0.00307332433713815,0.0466868723014306,0.15271477272105,0.155815075894313,-0.0615859015548921,-0.357132183529761,0.883072957285743
1913,22240,"s022","m3",-0.0368862963549224,0.00920444470242064,0.118384621541418,0.0912371261226266,8.58352690901979e-05,-0.456712674669476,1.11332540407384
1914,22249,"s022","m3",0.186947594125142,0.253347227725671,0.32154688890296,0.325669807916218,0.16251257434398,-0.186038497475887,-0.41133635660056
1915,22266,"s022","m3",0.109111621436233,0.209114004727419,0.176277320196249,0.314890511860225,-0.11521761223196,-0.0559949570983765,-0.0389567579427228
1916,22271,"s022","m3",0.240131269378242,0.243812189269469,0.351231500545762,0.317649702548097,0.224696787304058,-0.220652253778795,-0.537468314791168
1917,22289,"s022","m3",0.143347772825908,0.0604579403671216,0.248618384235214,0.180019564194347,0.18555909441031,-0.489894746148014,0.0151026434385263
1918,22290,"s022","m3",0.327939652892741,0.306383635459233,0.30756635633019,0.253125178840859,0.281192083549381,-0.274677505582442,-1.67276928297789
1919,22294,"s022","m3",0.140899323360896,0.191172178208048,0.254470006812367,0.224210442591693,0.0464406218119042,-0.111850110598949,0.134603995093835
1920,22313,"s022","m3",0.300570022644716,0.25928726500805,0.362374292788676,0.301081302624508,0.280467994981142,-0.224146804964818,-0.925118068068246
1921,22326,"s022","m3",0.147575785200497,0.235974178821704,0.267817502627025,0.257712520217943,0.0930644864687397,-0.182281930414692,-0.218735632239552
1922,22353,"s022","m3",0.20802344736197,0.11141628579312,0.376860805187495,0.355285296919801,0.134041157654212,-0.291549472790244,-0.35619996049874
1923,22368,"s022","m3",0.158888638237543,0.090483911165708,0.219930538140698,0.25865533463809,0.109895560486056,-0.547532311429829,-0.218164655128832
1924,22371,"s022","m3",0.17282074519835,0.100467725724036,0.237794557999475,0.329929405352446,0.202535831721087,-0.179306090540659,-0.00596182119733343
1925,22391,"s022","m3",0.149214691622521,0.244181110526843,0.207051609890766,0.272371451777126,0.103420107892108,-0.167787227816081,-0.00907718932868718
1926,22422,"s022","m3",0.170537175651579,0.203368464903367,0.23826868978687,0.194889207317796,0.0632299244741913,-0.439286782054384,0.223842602939573
1927,22433,"s022","m3",0.0818286957522084,0.178430361199647,0.200399961473416,0.199422394929758,-0.0204241966116656,-0.254345742671227,-0.18523378611163
1928,22456,"s022","m3",0.13226858203792,0.149208070377747,0.202405741281094,0.162406161345924,0.106561128980733,-0.343627425647576,0.267121654543143
1929,22467,"s022","m3",0.209809427384401,0.316030430791248,0.311676236857478,0.344651786230509,0.100709405982528,0.0706237704213029,-0.555758642985066
1930,22520,"s022","m3",0.0301038340994584,0.0437338370921826,0.239928130057327,0.0944074542375789,0.149652411187885,-0.418533830050001,0.720052124777055
1931,22522,"s022","m3",0.290372401832117,0.235049752019981,0.333147964754246,0.192059881852188,0.27346142970986,-0.217114102390638,-0.529124482368288
1932,22523,"s022","m3",-0.0223771324189848,0.167874962127675,0.131751109885407,0.157622146246592,-0.0181719212004315,-0.364624464269943,0.456725379689831
1933,22562,"s022","m3",0.266576924616195,0.14465127402161,0.183473125999752,0.15950935442267,0.191276110261726,-0.613917297694862,-0.235440541145871
1934,22581,"s022","m3",0.143625200104253,0.193762991805708,0.253455847133233,0.20648175084302,0.0985755899887486,-0.332669397322157,0.0674856694434384
1935,22593,"s022","m3",0.242989665081354,0.180994492155309,0.309217421948025,0.297135432137731,0.103653285249541,-0.165180535551765,-0.108651396051881
1936,22606,"s022","m3",0.106465509934328,0.0874211203399114,0.154803868875157,0.22197050310773,-0.0113226166997128,-0.370158247126468,0.332885584106039
1937,22612,"s022","m3",0.124278159847609,0.148363602545497,0.259395743255206,0.264819332582579,0.051993083140573,-0.279253242364577,0.067404552052106
1938,22613,"s022","m3",0.10669957225968,-0.0445541347023426,0.240765098757446,0.113840796042689,-0.0192928406561244,-0.665807280640384,0.325283792596585
1939,22616,"s022","m3",0.0909406893616211,0.126711186162378,0.160668843789884,0.196176415151182,-0.0374332209833675,-0.365126621728832,0.0205645755815202
1940,22627,"s022","m3",0.279947002002402,0.217674015976207,0.319384811097122,0.252764889524616,0.220011839889774,-0.401205937647749,-0.8559628468672
1941,22643,"s022","m3",0.0820079851848121,0.143051003166279,0.175859827911915,0.181160360461724,-0.0081300845463622,-0.580793347757626,0.49166204582218
1942,22655,"s022","m3",0.196344558912463,0.147484075089496,0.264948896362486,0.13409602979711,0.103912281205043,-0.594269034853785,0.0361518426974736
1943,22657,"s022","m3",0.192131025766119,0.234341602635957,0.172154827435839,0.245776946895504,0.12678544299636,-0.0655506706457963,0.00300265218313537
1944,22683,"s022","m3",0.120579829639401,0.133070001121916,0.132836632201105,0.26145261192677,0.0192052155236574,-0.28346953070341,0.580385057193865
1945,22693,"s022","m3",0.12246926419747,0.196984289088381,0.285190525856595,0.296954374117976,0.0914736874100651,-0.150941617605179,-0.21623290646802
1946,22701,"s022","m3",0.0310594154526478,0.127474702498216,0.221103672916731,0.306893588932818,0.0894289879326712,-0.116767021452945,0.48698636933141
1947,22713,"s022","m3",0.120359077143019,0.129098168521709,0.122075871159205,0.27330868295001,0.0310716947014666,-0.274884889442179,0.347340782792685
1948,22733,"s022","m3",0.0383318304017747,0.130109323378994,0.177128477218969,0.225664174754766,0.0329903920339729,-0.273784383779712,0.406308304151979
1949,22744,"s022","m3",0.0973089322957251,0.224429057871199,0.209582823039544,0.28495068556588,-0.0289661636810489,0.0498624312200371,-0.105930680505356
1950,22765,"s022","m3",0.264897513141881,0.265281649238572,0.359045571972992,0.334912792518242,0.179177827632126,-0.208983672616588,-0.643503262036021
1951,22773,"s022","m3",0.26632653092353,0.164548617071075,0.353010483339585,0.257423075442522,0.254800158656056,-0.151557476480803,0.0548171649906206
1952,22777,"s022","m3",0.00135490365511527,0.216820175743042,0.282192413786844,0.295865338335047,-0.0120623482921131,-0.053358923233944,-0.0595264158088871
1953,22794,"s022","m3",0.207577292524037,0.268431061261864,0.355678504089813,0.293119529359103,0.202714760379465,-0.177280769993827,-0.483495668022127
1954,22800,"s022","m3",0.0891670669913357,0.14331736285518,0.177707864519496,0.263047248557337,0.0114209314647508,-0.289102486277237,0.620420896649589
1955,22804,"s022","m3",0.122604882090846,0.267021511121513,0.201456409289927,0.30257013830751,0.00389569185224892,-0.17367833833053,-0.146901894925667
1956,22810,"s022","m3",0.0630285565164012,0.088549018841529,0.0924929293133728,0.172245618139722,-0.120260107386268,-0.37298862227848,0.443062970917388
1957,22813,"s022","m3",0.0987834345006987,0.19332142426059,0.270338864731219,0.312007329051409,0.014905069071965,-0.319335743794998,-0.176810193891011
1958,22816,"s022","m3",0.0893324900051844,0.194372008099664,0.247188753019516,0.225378990200741,0.16598270880852,-0.240884590774283,0.161677162935739
1959,22828,"s022","m3",-0.0318542427679346,0.189463380489923,0.161264395846931,0.224015476012656,-0.104930411464353,-0.28857801768805,0.141123773886665
1960,22884,"s022","m3",0.273013813274848,0.22470230234789,0.309184632056933,0.401825690805379,0.146179150368885,-0.110157569282352,-0.723091270937842
1961,22893,"s022","m3",0.0650324343532164,0.27671765894255,0.277900523280608,0.264104198140879,-0.0193237178550402,-0.0992778604900344,-0.170983544531955
1962,22898,"s022","m3",0.143619919260059,0.192333038995574,0.304881104630611,0.328738438207067,-0.0118664977792535,-0.238399070294957,-0.24733890749006
1963,22915,"s022","m3",0.162796583121865,0.158256292872619,0.237803186366467,0.28413968090889,0.200741094114552,-0.232398563088994,0.303713540734975
1964,22919,"s022","m3",0.247576297932489,0.269528890133404,0.376859531426509,0.364277367455198,0.143845977550498,-0.0684701539058157,-1.06939635403267
1965,22921,"s022","m3",0.133717628974909,0.0423559344544378,0.145187555851651,0.166545373352473,0.0226598606913041,-0.515758606624061,0.559329413800708
1966,22923,"s022","m3",0.173043611208304,0.0991042603206045,0.298482412630794,0.244149416207153,0.11497473931841,-0.478536605625538,0.111284088322609
1967,22929,"s022","m3",0.0691405299693228,0.134496284252814,0.23052068389686,0.306700288798947,0.0144797303691458,-0.103836221693667,-0.041187941364122
1968,22962,"s022","m3",0.194391257868658,0.216972337725565,0.291445712387109,0.330785925179362,0.171571581270463,-0.158806006129078,0.123490011567558
1969,22966,"s022","m3",0.04088746939642,0.163270067320147,0.0660670796970148,0.278754562315262,-0.0148283064212862,-0.173528312737435,0.60928824485132
1970,22975,"s022","m3",0.0277621091828806,0.056329705900506,0.203434846041113,0.173174565733924,0.121865787267378,-0.380706261940611,0.674432323001723
1971,22987,"s022","m3",0.0667676612165214,0.0960019602377071,0.0852656345734586,0.0934242369519834,0.0158275812881138,-0.255991529913675,0.835925693922507
1972,22993,"s022","m3",0.133669070659206,0.171353999633337,0.269185085332196,0.28058680885114,0.158251748678844,-0.21812143313036,0.146513490796763
1973,22996,"s022","m3",0.21990817019365,0.19284847617479,0.314094933080161,0.363917255752518,0.232562060169623,-0.158093014496709,-0.440102033915231
1974,23005,"s022","m3",0.108031896974641,0.181686660102813,0.20372940732187,0.297937546918712,0.122279047869939,-0.321214647181109,-0.0303054820987442
1975,23033,"s022","m3",0.182017064739484,0.267520376108408,0.273862549199256,0.267055138181929,0.158029374461945,-0.166576065521874,-0.156546160656664
