"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1771,20560,"s014","m3",-0.419527820125479,-0.458157358332038,-0.479626788358477,-0.488854308641654,-0.802550999099439,0.746835634000201,0.342299949060866
1772,20594,"s014","m3",-0.409348645497027,-0.445191719400412,-0.405474816272819,-0.41789110401967,-1.01609879546425,0.837222712991015,-0.350360835185508
1773,20603,"s014","m3",-0.361746439915053,-0.385795144483191,-0.386152799980815,-0.329505544129981,-0.962732372510503,0.935124666296723,-0.574849025369575
1774,20611,"s014","m3",-0.312417820324033,-0.402210804796012,-0.362918757226036,-0.323531312076556,-0.529709813538835,0.910652289427632,-0.600744798752427
1775,20621,"s014","m3",-0.309741851161389,-0.352294754902436,-0.360635609157031,-0.338790622456096,-0.625483468703418,0.868636792967632,-0.505243859134786
1776,20623,"s014","m3",-0.400807790472636,-0.412336793341432,-0.318956946600189,-0.391334656100577,-0.792607288688654,0.801777255126951,-0.481809461060952
1777,20632,"s014","m3",-0.402653965213907,-0.377859468473434,-0.364908523469551,-0.344646727654959,-0.960760377940657,0.866795521207783,-0.491245883384568
1778,20690,"s014","m3",-0.296520160343225,-0.430195044873867,-0.382584952792339,-0.360259878504745,-0.0657411352386617,0.811076342228406,-0.260236794790967
1779,20695,"s014","m3",-0.332629812949952,-0.327282816123515,-0.359471494382585,-0.336383239594493,-0.57235767975877,0.874008789288599,-0.768389239620435
1780,20716,"s014","m3",-0.468582768617841,-0.426179471302626,-0.366307539692013,-0.329051972110283,-0.336813499002676,0.833659451340098,0.0979276179684733
1781,20733,"s014","m3",-0.296913220190201,-0.342859635502109,-0.253025674390166,-0.277414370354284,-0.45169557774845,0.854542363872069,-1.1966725222135
1782,20734,"s014","m3",-0.327770793885207,-0.296182692118572,-0.390108668379062,-0.265285485791639,-0.805733369337804,0.980006980821113,-1.12462467622659
1783,20739,"s014","m3",-0.293181377193926,-0.327228001169019,-0.289707308551569,-0.252873903443868,-0.489721888557478,0.907701636741681,-0.630009789406355
1784,20744,"s014","m3",-0.400368045831676,-0.485498896355667,-0.294038922752476,-0.464823295070405,-0.257042008398163,0.855478126471756,-0.18511103299934
1785,20747,"s014","m3",-0.302667271116558,-0.300156528035254,-0.304777024368406,-0.313817823406642,-0.274096414509816,0.8504537443559,-0.880201003723176
1786,20758,"s014","m3",-0.432500058248473,-0.508858041096051,-0.361276622412781,-0.440453531720909,-1.02041647800935,0.858791936016302,0.452604211699656
1787,20764,"s014","m3",-0.291539633071279,-0.40317354840813,-0.411906793070276,-0.423884169145512,-0.470227515389339,0.798023987340096,-0.125576072247514
1788,20773,"s014","m3",-0.235201685812888,-0.357582933707074,-0.267314145686246,-0.303951454831306,-0.232679367156722,0.851057756403877,-0.886208744222359
1789,20788,"s014","m3",-0.340554496011017,-0.303485539632728,-0.382800615186215,-0.348191981103331,-0.270608990570254,0.91542018442497,-0.697413418691579
1790,20789,"s014","m3",-0.39795644952865,-0.292466109368263,-0.169075702690505,-0.278355157466865,-0.250472448469112,0.918150209556162,-1.36578371384939
1791,20800,"s014","m3",-0.403285462845784,-0.493986787916635,-0.405334417566326,-0.42526705253164,-0.651724859851026,0.831489317633643,-0.12138918008483
1792,20825,"s014","m3",-0.304908434440175,-0.394414750705596,-0.296811679980362,-0.311979322872132,-0.584423167097001,0.796440292787367,-0.816435680315537
1793,20826,"s014","m3",-0.351433666406175,-0.457516326627896,-0.439583153683152,-0.46603605165223,-0.784898429797834,0.789570394805726,0.269882608964642
1794,20833,"s014","m3",-0.327198849096081,-0.325917557122883,-0.359381537236328,-0.317600555000507,-0.0174495998479172,0.94027143314135,-0.696236429168092
1795,20888,"s014","m3",-0.312637810354187,-0.422761225532756,-0.363816587574595,-0.399053874056703,-0.654317425781265,0.7156373796354,-0.28904746141002
1796,20890,"s014","m3",-0.464578225528186,-0.444049025336903,-0.456788808477418,-0.402930190696879,-0.712038144924663,0.87595490314385,0.122776909131314
1797,20896,"s014","m3",-0.379479197216643,-0.297299735339064,-0.30771396114978,-0.262455756158497,-0.395540527373403,0.846933085213513,-0.874073746894116
1798,20904,"s014","m3",-0.327972173180667,-0.49241585666457,-0.331513707575978,-0.427771328511761,-0.472648098156498,0.780582725482029,-0.488692451678268
1799,20911,"s014","m3",-0.28399864963098,-0.349251598298106,-0.258002367311974,-0.338295911341211,-0.575547067738558,0.782196783943761,-1.09299298495352
1800,20912,"s014","m3",-0.313766512987791,-0.390287669225498,-0.3006312575513,-0.373997259534689,-0.55282298611481,0.793854192184198,-0.0436341096673777
1801,20932,"s014","m3",-0.380909368562608,-0.383007004982534,-0.274160112173692,-0.327368890161448,-0.565092396503623,0.8594715526112,-0.498021639005995
1802,20934,"s014","m3",-0.225473843688882,-0.35864878647496,-0.21568053455448,-0.39109077325149,-0.196844816164243,0.854744225756187,-0.590673310702236
1803,20961,"s014","m3",-0.500009893414582,-0.41504433933635,-0.410155990451295,-0.401313058093861,-1.08970814714149,0.832837424846067,-0.281375284617669
1804,21003,"s014","m3",-0.260149047839888,-0.361695908763004,-0.362437984981784,-0.337973251776556,-0.65865191005129,0.830841587967931,-0.593746199175197
1805,21006,"s014","m3",-0.19002118565329,-0.349634831620698,-0.361195084932473,-0.356492928541972,-0.630515993315458,0.809129098561739,-0.586516701634377
1806,21010,"s014","m3",-0.418179527444607,-0.319738097440106,-0.328999884761094,-0.462926690924641,-0.30043619256776,0.827296804212873,-0.249696097335665
1807,21027,"s014","m3",-0.369488300279376,-0.354611857652676,-0.364996024087547,-0.328796080919676,-1.01928811758876,0.854245120049527,-0.475714847073261
1808,21028,"s014","m3",-0.303395753857296,-0.391527074307778,-0.409786320851968,-0.380344440362155,-0.782289124413738,0.738055089603103,-0.793652798969703
1809,21029,"s014","m3",-0.380323653001178,-0.593340768859154,-0.407625078062472,-0.55129862978531,-0.405183049879829,0.687747677357494,0.695537583960596
1810,21049,"s014","m3",-0.327230803151697,-0.412965677338014,-0.222131471527859,-0.383859835265884,-0.219631104722927,0.834158379189237,-0.396092121845174
1811,21080,"s014","m3",-0.424614328388908,-0.409919644498278,-0.33936475293249,-0.345006637611492,-0.436304502503604,0.851669763556532,-0.269471293792532
1812,21082,"s014","m3",-0.358302381932288,-0.398467201966696,-0.306225915476961,-0.350411400055124,-0.385355500161097,0.815010079794604,-0.871677894176275
1813,21091,"s014","m3",-0.341365536322908,-0.385271076398122,-0.402472061159946,-0.383242207749778,-0.540575077281328,0.877315837103197,-0.479584907201728
1814,21097,"s014","m3",-0.425813139704716,-0.503588775585169,-0.447427287609257,-0.473255800593743,-0.589376719532561,0.753957414001448,0.375953246349829
1815,21099,"s014","m3",-0.391685857100607,-0.350113074056676,-0.324597680640169,-0.347033797476384,-0.599203614675033,0.936603603587209,-0.622062762638745
1816,21108,"s014","m3",-0.317358973025405,-0.439528758376976,-0.389943900220386,-0.307380136000979,-0.675914494153268,0.79585608052949,-0.711613611161881
1817,21131,"s014","m3",-0.390152746048482,-0.357167439728215,-0.294944028083787,-0.427224995135407,-0.836933168394527,0.730602989826637,-0.861678085344884
1818,21168,"s014","m3",-0.40778228173813,-0.356938883398891,-0.287787445439676,-0.325706359427288,-0.498232230885737,0.906937207243755,-0.225637949495677
1819,21183,"s014","m3",-0.41016012167886,-0.412183914290743,-0.435524881825037,-0.347197674331745,-0.672800927261121,0.883752856732038,0.115002618737808
1820,21190,"s014","m3",-0.340670291514017,-0.332446925460487,-0.175234253086004,-0.290800583706601,-0.566011607726429,0.887585335694037,-1.09130995205326
1821,21192,"s014","m3",-0.292979194290568,-0.409662833037551,-0.285719781079967,-0.274722317575865,-0.559456799000004,0.849805439899531,-0.724115405250751
1822,21208,"s014","m3",-0.424764693482879,-0.439887055761691,-0.420935710053848,-0.502278109160789,-0.465983096391748,0.743164981465455,0.513893320234858
1823,21228,"s014","m3",-0.390305739106621,-0.482432726250703,-0.303643913443067,-0.453262009142537,-0.31067548759204,0.793076871219942,0.117176750433882
1824,21240,"s014","m3",-0.278141148739668,-0.378439687903149,-0.330079860790519,-0.358280945485957,-0.465849185443488,0.783353686178857,-0.804801401819504
1825,21246,"s014","m3",-0.32574895576504,-0.44195411234926,-0.346824444720864,-0.437672355458508,-0.421124332673493,0.822259084874105,-0.498005968150578
1826,21248,"s014","m3",-0.397992470287178,-0.404716370450333,-0.369821483280875,-0.313902041127745,-0.857581268306808,0.898139385837838,-0.0908075946285228
1827,21261,"s014","m3",-0.365643192801687,-0.417038278773119,-0.317808231592109,-0.454799284260964,-0.689775806017606,0.847874758670387,-0.29782278989098
1828,21262,"s014","m3",-0.393718415825539,-0.341840399165073,-0.31756280052926,-0.25748835523683,-0.794576037005727,0.970864156849805,-0.35973355142635
1829,21279,"s014","m3",-0.36891712028629,-0.410689309823616,-0.329783657727052,-0.245194016909885,-0.512368921327802,0.910818115437483,-0.747848065277251
1830,21286,"s014","m3",-0.424384596253792,-0.431613713533769,-0.382360942028769,-0.281943698309427,-0.764867438097476,0.932067698554431,-0.410853279285865
1831,21293,"s014","m3",-0.414430901184893,-0.388318229809687,-0.374266055593474,-0.370837535857555,-0.38284375580071,0.881707590529635,-0.236732424423051
1832,21303,"s014","m3",-0.385884081434059,-0.522475501406849,-0.351351346038542,-0.424820369678195,-0.593264341956314,0.733414143179599,0.385634360488368
1833,21316,"s014","m3",-0.384263392975153,-0.278435111397518,-0.367036336198935,-0.228525137478112,-0.669212526086408,0.911030206509636,-1.39627821727885
1834,21319,"s014","m3",-0.381394931283309,-0.480792553304871,-0.393228012012457,-0.448266625820916,-0.705553945576631,0.765166247124545,-0.0735245685108179
1835,21322,"s014","m3",-0.414429927225405,-0.443875377158597,-0.433906466381152,-0.348036253692644,-0.829591250983926,0.741760316180478,-0.48712650078727
1836,21326,"s014","m3",-0.307729538032619,-0.370834560709508,-0.279750652187327,-0.41453673337487,-0.559981282962862,0.762155608672003,-0.78668703611933
1837,21348,"s014","m3",-0.290703297742943,-0.469808233744218,-0.42102450560347,-0.425456470452892,-0.426704292794685,0.853706956568234,0.0165287939259812
1838,21355,"s014","m3",-0.451924371336579,-0.504009285618768,-0.352148702774172,-0.400447974524156,-0.686343535949247,0.861853937482093,0.0972918913604416
1839,21358,"s014","m3",-0.35025011211833,-0.477175123067197,-0.357425947321234,-0.534899235997393,-0.673957619215858,0.603938643437944,0.143521077236527
1840,21368,"s014","m3",-0.466540926387289,-0.471423276573222,-0.393994416842695,-0.468103096951844,-1.14627996323694,0.798578157937244,0.0802508438949011
1841,21374,"s014","m3",-0.353778504973816,-0.464366433454349,-0.383499639325352,-0.44456538070235,-0.264116967570583,0.784076107377136,-0.162858079803781
1842,21391,"s014","m3",-0.317398501356803,-0.424246399648269,-0.377503228537037,-0.387552976376039,-0.269805727057349,0.803557453184157,-0.40294755016268
1843,21398,"s014","m3",-0.39605918194413,-0.487458085809572,-0.386694732754268,-0.405213744497127,-0.727970821246516,0.698536752041917,0.161341249856233
1844,21446,"s014","m3",-0.312635994263218,-0.21648576967068,-0.278931041062848,-0.270000002664349,-0.588135982884374,0.896340808998194,-2.00076978113814
1845,21450,"s014","m3",-0.306638249290003,-0.333125538153446,-0.171443012651961,-0.331117902833304,-0.143164239880933,0.839537509596252,-0.734707464199884
1846,21456,"s014","m3",-0.345453643234411,-0.432080897098232,-0.377065156456997,-0.328485327067433,-0.805267070948269,0.817810562564008,-0.760647693273033
1847,21457,"s014","m3",-0.433638840043995,-0.445638526445526,-0.486385899039394,-0.368780204703359,-1.11419503599409,0.790854131862871,0.111242583674127
1848,21470,"s014","m3",-0.255024823054764,-0.332574586262528,-0.261297443189877,-0.396625780004045,-0.1861852117476,0.89892067154283,-0.818251060731383
1849,21489,"s014","m3",-0.324544186450523,-0.277610165464755,-0.217663415075047,-0.275726287391543,-0.2321422521287,0.9064944894504,-1.06052524007416
1850,21497,"s014","m3",-0.331022422793339,-0.322308262417708,-0.242949399917108,-0.335339332446497,-0.58112802903064,0.831121721712992,-1.22977955769151
1851,21511,"s014","m3",-0.314236001073585,-0.432560846298928,-0.369067262701956,-0.41768422387985,-0.363825155613021,0.883697371231869,-0.0584561311693695
1852,21523,"s014","m3",-0.367443257445485,-0.50195675026722,-0.300368506029153,-0.370237354581342,-0.352883508855688,0.775599381157747,-0.346075088851433
1853,21539,"s014","m3",-0.423986387363562,-0.389516115411381,-0.316928134192219,-0.349849679196861,-0.399229671059249,0.915677908069738,-0.221705457098184
1854,21549,"s014","m3",-0.284648433609528,-0.454739729858479,-0.352284107490675,-0.429210803306235,-0.278103339433096,0.781679215984018,-0.192767685106472
1855,21557,"s014","m3",-0.338236401663387,-0.380809644752355,-0.332790836610483,-0.403298999555759,-0.495585718717954,0.796030226500444,-0.322474560579624
1856,21566,"s014","m3",-0.33616489133019,-0.434251953516941,-0.478987391661708,-0.398718446316956,-0.975262697687487,0.792471645241076,-0.0773687193998588
1857,21571,"s014","m3",-0.46416208714699,-0.471669672421467,-0.430857715790385,-0.385348336988847,-1.1797718210679,0.803069196291624,-0.306565405595325
1858,21584,"s014","m3",-0.34163465680437,-0.381835860242452,-0.309443446906787,-0.396588017224101,-0.280185492521663,0.74038676760828,-0.0166989146650142
1859,21589,"s014","m3",-0.488043484590829,-0.504373612283014,-0.378516708732669,-0.531794734002227,-0.441658725699758,0.739251402730424,0.0963410989275772
1860,21597,"s014","m3",-0.395999603553968,-0.453738489598872,-0.315181309136599,-0.358754334533016,-0.465284110444766,0.797403932684539,-0.210480660146551
1861,21614,"s014","m3",-0.312517745422442,-0.319549736076727,-0.356665409473645,-0.194941329327106,-0.910964745424215,0.990464918854727,-0.895645886782806
1862,21622,"s014","m3",-0.35148031889909,-0.467263992338503,-0.393211390640104,-0.458597359733306,-0.774605402133404,0.778498032912407,0.0326183103920556
1863,21625,"s014","m3",-0.322835979773986,-0.434229032360543,-0.377142528452997,-0.399576680838621,-0.263925965135527,0.9180337911929,0.164451176369506
1864,21627,"s014","m3",-0.259876633566892,-0.333757524715904,-0.263758259756472,-0.278971059609924,-0.123742667840362,0.824881163839437,-1.1744341036667
1865,21629,"s014","m3",-0.278854863674938,-0.35761286653916,-0.214146794428492,-0.303889398098963,-0.265451773505811,0.889129631048489,-0.80429086081608
1866,21631,"s014","m3",-0.357984997023588,-0.379015780505905,-0.43009291417067,-0.375567317861784,-0.589056573952685,0.936944142413488,-0.292602725489848
1867,21651,"s014","m3",-0.467158732103772,-0.421895632570863,-0.263236570446634,-0.366771213647856,-0.587734257291621,0.843551101318715,-0.531401194211824
1868,21671,"s014","m3",-0.409813467273766,-0.414545287621983,-0.433743339859877,-0.408993656647524,-1.01971275527767,0.812734361011302,0.0995118244791593
1869,21673,"s014","m3",-0.25370525006047,-0.297457565524982,-0.288432917105043,-0.263702774505135,-0.368175430373021,0.96276759328911,-1.18778287390799
1870,21682,"s014","m3",-0.366727185063151,-0.33046771549792,-0.308030233732039,-0.326166878997572,-0.709691340628757,0.9375041280725,-0.134179602863192
1871,21709,"s014","m3",-0.572039018877821,-0.542146120040587,-0.371295342582094,-0.447937244286383,-1.14861930862356,0.72043020931578,0.304637245280903
1872,21712,"s014","m3",-0.388218365784149,-0.395283454213735,-0.400965211293226,-0.339600810527395,-0.282652173216193,0.863213179748014,-0.00985379585463635
1873,21715,"s014","m3",-0.32229334742476,-0.260229843379621,-0.34691406236046,-0.22479398164642,-0.824544861907972,1.02209112812522,-1.22761396058508
1874,21718,"s014","m3",-0.315579734362402,-0.448391572892392,-0.282392032921432,-0.428713687511181,-0.508301515858634,0.838123162102316,-0.0162660054726864
1875,21732,"s014","m3",-0.433911663573682,-0.371719647494129,-0.402451722643581,-0.308122318402977,-0.921614276109834,0.916396745970253,-0.204329095984404
1876,21749,"s014","m3",-0.297063961731219,-0.35494743411868,-0.354376691754273,-0.408831256430626,-0.400879652263196,0.860937885307508,-0.501558417305294
1877,21757,"s014","m3",-0.3428887835753,-0.485756354581054,-0.368413186331827,-0.431742373768095,-0.474566583190785,0.858281969833051,0.329009229481643
