"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1813,21293,"s007","m3",0.435780415906753,0.434141300970496,0.420150486559513,0.500158110658744,-0.651485710688286,-0.710961557932042,0.533541225674539
1814,21297,"s007","m3",0.514484903812225,0.373838307279906,0.456048874212294,0.500401084919741,-0.575136908878482,-0.887084817014954,0.328775609657795
1815,21361,"s007","m3",0.649362324018654,0.491610232103687,0.591143057560886,0.652274763332854,-0.372997441449692,-0.502449727419655,0.000355046885096973
1816,21371,"s007","m3",0.45772612518415,0.291715528905881,0.406608490893626,0.38917698507135,-0.533856170788614,-1.11341316815996,0.65326502130293
1817,21378,"s007","m3",0.597711628422099,0.342987257565854,0.466509639523742,0.46598789153445,-0.470988602494105,-0.972178328701992,0.245494621973971
1818,21379,"s007","m3",0.575073966474891,0.353581996131231,0.498758057050393,0.543436987549767,-0.427306595403987,-0.570456778701357,0.453101993502335
1819,21394,"s007","m3",0.486990051531058,0.437763003705136,0.523333350310573,0.439923169301016,-0.604785060620012,-0.56632714285963,0.228260509965235
1820,21400,"s007","m3",0.500750080856171,0.319727232332867,0.432634270702245,0.420529305752226,-0.433483210490793,-1.00948576480106,0.612957472193847
1821,21452,"s007","m3",0.514404872055224,0.327950366645174,0.383674745871155,0.397088820809838,-0.618290720632954,-0.817759602636988,0.43631151996374
1822,21456,"s007","m3",0.44535405774275,0.4382887800437,0.383512371511429,0.417392970372775,-0.554551008247045,-0.663854853813212,0.509604952076132
1823,21475,"s007","m3",0.4985666581266,0.441619951277168,0.449886737921657,0.352943609875305,-0.39548041441883,-0.652560398465785,0.818446660747002
1824,21519,"s007","m3",0.532524225433326,0.3783084746698,0.566302374697968,0.451704172338396,-0.464191601920566,-0.706798479108645,0.491418096423975
1825,21523,"s007","m3",0.608974191592478,0.359021240737621,0.478144975459038,0.378567695200647,-0.407891497064846,-0.830991406819794,0.384984229604054
1826,21528,"s007","m3",0.490636139685327,0.451474143030146,0.411469962121647,0.416664114082156,-0.524426878813286,-0.664903136438554,0.380243379950899
1827,21531,"s007","m3",0.542923224218123,0.422395171919471,0.620607404144941,0.443951536543648,-0.353852733242145,-0.917536993769015,0.274677170794111
1828,21554,"s007","m3",0.513814953891115,0.479958321147687,0.527100232427474,0.508872489642353,-0.591160404323634,-0.657186450261081,0.00771407119964527
1829,21555,"s007","m3",0.657763818208058,0.542610216814578,0.532401052633099,0.567166453616456,-0.488222674673331,-0.660699579399549,-0.246596463517257
1830,21563,"s007","m3",0.529693141548625,0.319464757564189,0.444034340297043,0.517019418271456,-0.431525530412604,-0.668058469741285,0.479622317661795
1831,21567,"s007","m3",0.462103024578124,0.387197521201558,0.321621623567775,0.339460078916139,-0.545280845247502,-0.904641639599557,0.93516115831651
1832,21568,"s007","m3",0.511462872201897,0.46922249758563,0.443989154695564,0.536107075319164,-0.505494754987403,-0.630375991983282,0.158332276662811
1833,21599,"s007","m3",0.556565914205278,0.360230227717877,0.377919149123289,0.591621312178679,-0.501512720613919,-0.934022355649315,0.35505136551184
1834,21602,"s007","m3",0.570345383171346,0.374339884046557,0.430535351005215,0.429244528548258,-0.507387265211359,-0.867573313047963,0.421703535624488
1835,21603,"s007","m3",0.575075127760282,0.445952172514715,0.506700096788218,0.49897657945172,-0.432246521651118,-0.843356102088956,0.290263980561441
1836,21612,"s007","m3",0.617358935807917,0.472051927699703,0.447889624013965,0.6007620264969,-0.43157540786686,-0.768112842227387,-0.108286212752509
1837,21629,"s007","m3",0.456366080206127,0.333906024880197,0.271530125068605,0.40401083825508,-0.743056045345481,-0.734432532958281,0.630796067028171
1838,21635,"s007","m3",0.421003068378219,0.358384543026013,0.453414765681622,0.35892614277827,-0.441226921937533,-1.14655698591134,0.635984254069434
1839,21636,"s007","m3",0.556271320324579,0.534479918595875,0.496620000346819,0.475754498428397,-0.306104063455684,-0.661997224120379,0.204967018023357
1840,21652,"s007","m3",0.391661366218683,0.27900600791279,0.410538041848229,0.303203888705135,-0.666453561134272,-1.00979318857473,1.16064952193367
1841,21677,"s007","m3",0.542783687709209,0.382818404315705,0.570656605775255,0.457365100474101,-0.391321793136449,-0.86251287092725,0.167918239341707
1842,21682,"s007","m3",0.498843008325221,0.411044513183193,0.538366346348855,0.419849901363862,-0.466368200978095,-0.746488318846091,0.574018679725436
1843,21715,"s007","m3",0.547522832763296,0.366525656314735,0.545873690090039,0.528862254777816,-0.29916597806796,-0.588449992627234,0.461501573106313
1844,21726,"s007","m3",0.778030082888951,0.585364937977793,0.600231526602501,0.608858954873647,-0.306842601893375,-0.576405061185457,-0.265178739937391
1845,21733,"s007","m3",0.359707993831644,0.378953110594668,0.29952926296899,0.422059300616769,-0.694188526796377,-0.803436968100134,0.731665383151843
1846,21749,"s007","m3",0.618155671263197,0.479027001990936,0.509657470091481,0.559370176887059,-0.376710966503603,-0.561848993202519,-0.204092444736149
1847,21767,"s007","m3",0.458695520893469,0.384401839320277,0.430588259240983,0.478697687936749,-0.590429969539947,-0.788731887222046,0.369296796867047
1848,21771,"s007","m3",0.416434841229439,0.445294066630802,0.46085581157363,0.499364508108037,-0.438069075825387,-0.686710635463825,0.594524783203284
1849,21775,"s007","m3",0.523875043960367,0.385681094060309,0.393548168470635,0.41522666584313,-0.390852294234909,-0.875184134632904,0.710789640099741
1850,21781,"s007","m3",0.428102139038532,0.493699809842114,0.383688553742567,0.563160196322389,-0.655216644206644,-0.605335023491536,0.32525315583923
1851,21788,"s007","m3",0.538273207857798,0.327059375936979,0.48082808369304,0.398304395676064,-0.41717374237157,-0.866701036266822,0.494904026502865
1852,21790,"s007","m3",0.514264255194654,0.298374336403154,0.420640660252348,0.42762651693101,-0.443250700386205,-0.836384755838592,0.731628002216028
1853,21809,"s007","m3",0.609944744650177,0.417764538697354,0.535876750882921,0.498017739153422,-0.348119051028143,-0.688829235416257,0.0177282504557086
1854,21811,"s007","m3",0.67409232246327,0.38367529356779,0.53806483632841,0.539082694415664,-0.508478492271866,-0.666649073934558,0.0575978291780798
1855,21821,"s007","m3",0.666502629557704,0.496834708676151,0.575170015950788,0.544529511665343,-0.353364542019194,-0.803181715777162,-0.578019862775992
1856,21824,"s007","m3",0.545161110755138,0.491764204085852,0.503181754045883,0.530933564207928,-0.452580162721092,-0.737925003990879,0.00028194869886654
1857,21853,"s007","m3",0.439493169447473,0.385251703423784,0.366362891426536,0.406877283702909,-0.602374421267391,-0.76533772042363,0.614457905244152
1858,21854,"s007","m3",0.505899978185499,0.376431376097354,0.485767180057655,0.426848721496584,-0.506017074810056,-0.918359582361253,0.365813412521455
1859,21858,"s007","m3",0.658347229298886,0.379296214648552,0.554459174766696,0.464876141153167,-0.277686735327732,-0.695420893518591,0.405211973269127
1860,21866,"s007","m3",0.560678295073335,0.396353657668033,0.531123397148334,0.392706497363032,-0.416352387898608,-0.81006608423774,0.470340944110146
1861,21875,"s007","m3",0.638027874669951,0.33487685200682,0.539169916044859,0.458990643648166,-0.343236501007285,-0.966596404144885,-0.159383993995745
1862,21894,"s007","m3",0.71468431923246,0.569228523038232,0.638130054956943,0.579023931355788,-0.30803157815562,-0.578078434708546,-0.526469236354931
1863,21897,"s007","m3",0.462646617131007,0.293674050077615,0.310075838656919,0.425063888716301,-0.573534150024145,-0.69039488570295,0.722835900649953
1864,21901,"s007","m3",0.443908139978294,0.352223881987661,0.3608020321623,0.362670509912674,-0.601919039414229,-0.764594996382892,0.814431797588391
1865,21903,"s007","m3",0.343508919481045,0.342146062152121,0.434264285471912,0.479670755625556,-0.669929220571241,-0.744208009067154,0.711804073027744
1866,21917,"s007","m3",0.493871101355552,0.392957233625054,0.441950596926969,0.492571492447042,-0.437227669120648,-0.541632739496184,0.396005632909627
1867,21923,"s007","m3",0.510642358870254,0.320536619391034,0.505472778013362,0.402943791472876,-0.535878102600916,-0.874397591321387,0.404043432199455
1868,21927,"s007","m3",0.491229852950326,0.473974108987697,0.484378280537428,0.524911184827736,-0.606579702622113,-0.604633121887746,0.185752526243337
1869,21928,"s007","m3",0.450601009286746,0.275669076425974,0.501507325750955,0.411602753776578,-0.396369693753489,-0.872389577753889,0.603756750139002
1870,21938,"s007","m3",0.587299978960255,0.40448299696299,0.494178363352939,0.283807593514643,-0.288249955267371,-1.08380648261071,0.167067827964967
1871,21950,"s007","m3",0.559788233484725,0.324480434403989,0.423731460914368,0.456413667568202,-0.367558110135163,-0.85216826991081,0.702808390006032
1872,21957,"s007","m3",0.642613783101097,0.648954187215785,0.587537632690051,0.533549873571058,-0.362451235831344,-0.536328109577807,-0.34491736031159
1873,21973,"s007","m3",0.477826386483577,0.319367689197156,0.510093069379707,0.548677429132061,-0.485017474123112,-0.712804226185414,0.309450607303388
1874,21978,"s007","m3",0.416827193204021,0.382389415494238,0.370931594840712,0.410851921151164,-0.559802468276417,-0.763773092535393,0.742829585385044
1875,21988,"s007","m3",0.530809509641034,0.458281188634715,0.436174981517156,0.551179488211025,-0.601547687616247,-0.743716934696031,-0.149390121115742
1876,22014,"s007","m3",0.507103703750172,0.40249460756157,0.460755297884346,0.481999449087247,-0.571213583657621,-0.645038334209686,0.0190463637754512
1877,22031,"s007","m3",0.502252553274649,0.386420645498488,0.367008637075715,0.455532244472376,-0.731422578456545,-0.943853151764251,0.717414197558287
1878,22038,"s007","m3",0.420976665509439,0.443464235807659,0.45647799210502,0.41672269244859,-0.57853130161166,-0.792779548895359,0.406914388514541
1879,22047,"s007","m3",0.439016191096835,0.339980432371993,0.440798632856157,0.287226469616295,-0.523240072009672,-0.961619613054052,0.809969344399168
1880,22050,"s007","m3",0.448705540244105,0.459158821045345,0.549621876118633,0.469923633056943,-0.412144751269049,-0.772426850063732,0.515791826810191
1881,22055,"s007","m3",0.55415949172613,0.498712688122391,0.523671985955723,0.405092889862943,-0.504536714559364,-0.858296627984088,0.0264306476569207
1882,22075,"s007","m3",0.488907439100171,0.464569563091537,0.36603643364674,0.48033093158797,-0.530955013240781,-0.659985441692385,0.457740311989567
1883,22095,"s007","m3",0.539797843501681,0.370353518861197,0.591751700685511,0.494923154229096,-0.468799939685409,-0.953756930895662,0.35551731264109
1884,22162,"s007","m3",0.58721169378052,0.403528760821024,0.494008247600822,0.481256784416438,-0.414632454997394,-0.694365735848221,0.379873922101915
1885,22183,"s007","m3",0.542643337758736,0.352580620826106,0.482932020747488,0.395558288383106,-0.485584062330692,-0.885561641348011,0.333012817640427
1886,22196,"s007","m3",0.57224780621891,0.485179904512083,0.441322398866889,0.550048176828262,-0.512619014168821,-0.795070419855462,0.0476307559597723
1887,22199,"s007","m3",0.473906634357966,0.404178026958916,0.335741620402747,0.428834336358303,-0.53625148481144,-0.83211093044293,0.697927079294394
1888,22201,"s007","m3",0.486238391410177,0.431503022105008,0.440091418612183,0.460959653626159,-0.494646091370687,-0.577655441839483,0.38236868691611
1889,22213,"s007","m3",0.719365124939105,0.528945182848119,0.545496158697443,0.523996936333931,-0.335586535775403,-0.697537048143971,0.0538698045494115
1890,22216,"s007","m3",0.537205499536248,0.392966534594752,0.441365309063823,0.46629966539866,-0.511097245348885,-0.634336528321184,0.298725187007285
1891,22229,"s007","m3",0.455861724104322,0.337974669218649,0.309331668533889,0.380436431828383,-0.745501963243427,-1.13614033825884,0.633399631371751
1892,22233,"s007","m3",0.502974512375152,0.425995032246485,0.461961918667653,0.437700220365278,-0.561013189152744,-0.737550879382045,0.26578699261133
1893,22234,"s007","m3",0.628599666479516,0.399443614351428,0.533659512152807,0.397161012261905,-0.356846469189975,-1.04278338715911,0.339018885759163
1894,22238,"s007","m3",0.447199526843477,0.283800873233463,0.397535622611569,0.38469493209693,-0.633022783580501,-0.739738358277843,0.753320590997263
1895,22245,"s007","m3",0.488085207480849,0.370413684891634,0.522598044871534,0.515007804311638,-0.500014585312198,-0.919918279858532,0.0548999404633763
1896,22250,"s007","m3",0.581696597658653,0.454151420132129,0.417523933928088,0.465533720783893,-0.4185865740668,-0.742962994579474,0.271188950373831
1897,22271,"s007","m3",0.570352016158781,0.419158272100817,0.549196661449859,0.445332800874929,-0.484819175523533,-0.907760043686294,-0.0185807086465832
1898,22276,"s007","m3",0.48175742095364,0.339379047400738,0.44160083205401,0.408442276496448,-0.406992406608749,-0.97522440130972,0.503534473997445
1899,22287,"s007","m3",0.52230113757042,0.445232201140819,0.411355080853811,0.424678226045205,-0.447106234501637,-0.765034860978761,0.597885335746399
1900,22297,"s007","m3",0.512718967342919,0.448514514844924,0.398444042948736,0.528108069468805,-0.550147469975195,-0.614225209474199,0.330736319358141
1901,22304,"s007","m3",0.524606351033484,0.426337612402461,0.384033348665231,0.431072747051775,-0.52497683161001,-0.579771590664372,0.330741135182999
1902,22307,"s007","m3",0.585736648759969,0.364394683170976,0.497505439223539,0.447671316377673,-0.493308633906438,-0.77216803130842,0.29957257776483
1903,22323,"s007","m3",0.664296307755926,0.619279370294406,0.487352252536842,0.649431086688238,-0.406986158499473,-0.518767817222444,-0.376856488447286
1904,22331,"s007","m3",0.556133061608472,0.300750921260227,0.48055161756153,0.432955542349158,-0.447388100361526,-1.04698818209532,0.362683620895944
1905,22339,"s007","m3",0.546607680610117,0.317515206889053,0.521539556820496,0.502696156013049,-0.371451173137504,-0.869261059663728,0.543079177645563
1906,22351,"s007","m3",0.517751552500867,0.448553223291128,0.470306888389273,0.463377974602277,-0.441912610807049,-0.718714992604445,0.532785450101146
1907,22372,"s007","m3",0.655700831980821,0.515959438287697,0.615333259603708,0.615269219802775,-0.246042564960901,-0.590734552694552,-0.106714093432173
1908,22375,"s007","m3",0.51741696825488,0.392644668548536,0.481451256887291,0.542852850386522,-0.510129993160054,-0.696902725015268,0.230821555693551
1909,22379,"s007","m3",0.644212644191159,0.428583458465481,0.563239750317057,0.556546863027464,-0.339821293414064,-0.697770729740004,0.099714916037498
1910,22414,"s007","m3",0.554784483986091,0.578256492807559,0.440139419310011,0.57007467342858,-0.597896807791378,-0.522182044238926,0.120713939615209
1911,22431,"s007","m3",0.480649351241876,0.3816152144976,0.481603323760295,0.370500273649665,-0.402962831240732,-0.818390678239468,0.46369205843884
1912,22434,"s007","m3",0.553320215292146,0.476870053063591,0.531547680646896,0.587774033769929,-0.543261206314896,-0.570858063046434,-0.206561455821146
1913,22439,"s007","m3",0.530674775563383,0.403461887149237,0.442162595510222,0.322651024278034,-0.503978165865046,-0.90933142002164,0.491406787384915
1914,22452,"s007","m3",0.571128328734264,0.407041525628943,0.569276454416092,0.464923627555496,-0.261830557643994,-0.630053570100439,0.343684504608589
1915,22453,"s007","m3",0.578543779247782,0.36960199910207,0.502001459830931,0.430924139844115,-0.401698031287796,-0.859286382786223,0.300650116624105
1916,22475,"s007","m3",0.529490261587063,0.433620709205852,0.400556165588545,0.420809676451996,-0.387869470000395,-0.838230513934066,0.328961592978656
1917,22482,"s007","m3",0.388132753536851,0.367819995190585,0.358595880160311,0.419003351539205,-0.744462661015949,-0.745231212436415,0.708539270116505
