"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1711,20400,"s025","m3",0.430092845080112,0.572932653948276,0.591064888808898,0.687385444177953,-0.85002101778646,0.291619538393978,-1.12504277523444
1712,20405,"s025","m3",0.564562066083284,0.517090658115322,0.725189003753939,0.685732667070617,-0.333084538307891,0.295148478678412,-1.10083257922322
1713,20406,"s025","m3",0.656101909932112,0.575295247488836,0.674500535042741,0.747345968100521,-0.206031138045058,0.400888109695552,-0.929784636492318
1714,20409,"s025","m3",0.534957312219921,0.578448995710005,0.56839901849518,0.693741977220327,-0.630141862791235,0.386573943928189,-0.917698522353326
1715,20410,"s025","m3",0.44828985145571,0.549690574741925,0.597268709686983,0.665386308128191,-0.582652265971041,0.35639223493455,-0.597097864474038
1716,20414,"s025","m3",0.683072357072318,0.59082604293028,0.646951348464195,0.679065468641347,-0.328574678796355,0.398833611672365,-1.3364517172679
1717,20417,"s025","m3",0.603736009623964,0.629815881914863,0.637972621557152,0.738826009958816,-0.418747798911858,0.397018567349669,-1.13835807089693
1718,20425,"s025","m3",0.598703148798535,0.635508675131517,0.714405005441907,0.788638236174922,-0.332001298522063,0.44878907518099,-1.66076144514809
1719,20437,"s025","m3",0.597683181552086,0.612327634618964,0.623608089317779,0.638047812318711,-0.39670885726114,0.411341872510598,-0.736642200727075
1720,20469,"s025","m3",0.496693314772864,0.509022855933859,0.588006496080915,0.615512795663169,-0.463228948326166,0.27831108147867,-0.580540155502015
1721,20488,"s025","m3",0.523576874317496,0.477636551678055,0.540573879495913,0.565568033773817,-0.526905784850613,0.267041556596991,-0.234103965134552
1722,20496,"s025","m3",0.489315161869686,0.510607003720965,0.547769062853743,0.595811396884542,-0.465438954895304,0.260616199854023,-0.669248683927568
1723,20500,"s025","m3",0.619384063593986,0.559143760572379,0.687295712474622,0.686425612021777,-0.28961080621309,0.411928278212198,-0.852513238928003
1724,20504,"s025","m3",0.510629281476265,0.60632148347576,0.596093074068412,0.740883281031581,-0.395699857817457,0.475551407310031,-0.947005672379712
1725,20513,"s025","m3",0.760613682398819,0.577401687161467,0.756077383433165,0.72708286838549,-0.114549735810474,0.286780258187617,-1.55366878705823
1726,20516,"s025","m3",0.480192135024735,0.508270524564793,0.599129064135398,0.688767497439473,-0.42960382333913,0.249182879411476,-0.729455961889084
1727,20523,"s025","m3",0.502829319164334,0.452963374441217,0.708620781815175,0.68414325658458,-0.302982402736698,0.268180617768428,-0.637312919094502
1728,20528,"s025","m3",0.549405178534444,0.46409640907386,0.536228690701451,0.597415699260477,-0.476969629563596,0.308168169333925,-0.375066836799881
1729,20530,"s025","m3",0.599158691007564,0.458521408956451,0.462106918304937,0.637397477753502,-0.718432800468879,0.27658527695315,-0.493390806486497
1730,20534,"s025","m3",0.544007583975588,0.559313064083313,0.588518822466128,0.582413808619419,-0.477106841385131,0.260397539251975,-0.893753672075587
1731,20562,"s025","m3",0.567415017645609,0.6014478766618,0.685884615100787,0.713359079147082,-0.300332541569854,0.350064274869469,-1.04748044591623
1732,20577,"s025","m3",0.461944158279828,0.505817787269869,0.545102637609889,0.702618709060671,-0.505285895992082,0.388783147232106,-0.693045670750485
1733,20583,"s025","m3",0.552591423536644,0.307083323953548,0.43583019234699,0.524079052762838,-0.600403791695792,0.156660268643174,-0.238782252660706
1734,20594,"s025","m3",0.607641118919037,0.54507803608577,0.645008927213187,0.658031157539782,-0.141622053163041,0.362564247272049,-0.673386552565667
1735,20602,"s025","m3",0.435646579636192,0.51263108825976,0.479903614860308,0.659342642775405,-0.659492695399133,0.329208296194774,-0.391516193074089
1736,20616,"s025","m3",0.533690935050062,0.63174245494646,0.520089693619705,0.717732443999181,-0.615089608430563,0.400870878810901,-0.92690967139448
1737,20629,"s025","m3",0.480951193266955,0.707138251248731,0.687533433104313,0.781347661248518,-0.369077227567692,0.489992669280271,-1.28776385999809
1738,20639,"s025","m3",0.436376407710659,0.501329855320415,0.50050541949078,0.654978719516373,-0.679977842582985,0.36972165591213,-0.356675897795196
1739,20674,"s025","m3",0.541340648733628,0.618471846578007,0.687371277665825,0.67676453731315,-0.251570968847048,0.275396631210518,-1.08362298948079
1740,20677,"s025","m3",0.392471480268964,0.362319925996735,0.384629119486651,0.522386446577351,-0.791823712712776,0.169550293509089,-0.142814905025527
1741,20678,"s025","m3",0.588177066735517,0.712831384069772,0.646409066801845,0.795725156981059,-0.349913616831009,0.457115218910038,-1.35523204472539
1742,20682,"s025","m3",0.58239149281474,0.575834000217688,0.643648761101873,0.666376383564379,-0.35316552286583,0.310832444224655,-1.23173218573536
1743,20686,"s025","m3",0.641616486712352,0.730724502226242,0.738459834822416,0.79793276609003,-0.24630746981779,0.470758558809932,-1.76248181221695
1744,20700,"s025","m3",0.542722094378178,0.674017868849197,0.622701157551979,0.741564544767047,-0.516557309202107,0.357695214568547,-1.88813974678749
1745,20734,"s025","m3",0.618498993229751,0.627743764114601,0.585323303323199,0.774628565540315,-0.378351248710522,0.397777385345323,-1.20665107975392
1746,20750,"s025","m3",0.618605754409115,0.618637938595625,0.707401566735588,0.793431942515257,-0.454523939824817,0.3945790647505,-1.87952429761559
1747,20754,"s025","m3",0.559187635213198,0.620720164429756,0.631806248286572,0.784438411254885,-0.487964861451522,0.454493154100264,-1.188081229651
1748,20761,"s025","m3",0.62707668532828,0.654623082531939,0.699869019716613,0.860071398358286,-0.327090574313057,0.441287270555375,-1.87550298515767
1749,20777,"s025","m3",0.605348018696175,0.558945963698251,0.635719607325433,0.780210468931191,-0.30058179552106,0.436969920406733,-0.831706656441105
1750,20780,"s025","m3",0.530462366466303,0.583505804327359,0.7195182822043,0.715973623176322,-0.294270431073068,0.35103037207542,-1.25772132582494
1751,20781,"s025","m3",0.536548674859523,0.678104554257353,0.648933449794113,0.75434137177657,-0.421317146277974,0.433806593833936,-1.25126637328082
1752,20791,"s025","m3",0.563417537074791,0.552503077118345,0.615697789854468,0.581499858281056,-0.214775304261725,0.314476622795914,-0.720504905205928
1753,20802,"s025","m3",0.488258451410313,0.542537935511705,0.574500752232392,0.628334572872844,-0.506523177359444,0.331742626997241,-0.510743650247393
1754,20856,"s025","m3",0.509642688678852,0.495522892587235,0.555463577148011,0.673602671220792,-0.46731678921764,0.382762723929593,-0.453600118926499
1755,20879,"s025","m3",0.66797042802246,0.532077542751248,0.687323299877433,0.593999228929966,-0.30536718074205,0.320468450169042,-1.37034598641636
1756,20888,"s025","m3",0.611393054660944,0.608164012903367,0.770350889351253,0.744922245858811,-0.185769883376238,0.35753599585806,-1.35434731699417
1757,20903,"s025","m3",0.38917703660124,0.456562874195295,0.386954519316067,0.586195712420906,-0.612200061035794,0.219003416695706,-0.0235598663285767
1758,20907,"s025","m3",0.512972837026915,0.624276042756468,0.717524427055022,0.721776903915848,-0.259730802386474,0.389541207176235,-0.666968688753862
1759,20908,"s025","m3",0.523498256066583,0.481255567200304,0.504139996985749,0.551456248427032,-0.580590497320302,0.340057572639177,-0.315760948510211
1760,20918,"s025","m3",0.523294257284699,0.388998946388713,0.534498909220895,0.578780486998675,-0.565578863295145,0.235141131653817,-0.323375598870722
1761,20938,"s025","m3",0.426302861554966,0.50817483531134,0.636916669133517,0.637101490131182,-0.548424354805677,0.259518921695582,-1.02400509123568
1762,20953,"s025","m3",0.490995808220526,0.574230504131839,0.589740189288184,0.608282264119126,-0.754163411091914,0.321353488200259,-0.939540728421498
1763,20955,"s025","m3",0.565951852829284,0.534598190742894,0.579117579238968,0.61136981444377,-0.404222601795838,0.302498757676979,-0.901306001643116
1764,20977,"s025","m3",0.444466171361584,0.566908733981656,0.62171468852506,0.70880829010404,-0.612108836877249,0.422793223825157,-0.497011466004302
1765,20982,"s025","m3",0.51324467448537,0.521932935610398,0.568618840732871,0.58658845250867,-0.401689230315296,0.328796155272961,-0.535981405157884
1766,20990,"s025","m3",0.611752142170918,0.61869151428582,0.609210056711711,0.766407715841501,-0.397876721006186,0.415763302098066,-1.04263016427625
1767,21007,"s025","m3",0.67531048298787,0.624521434250254,0.643105647902747,0.737879822503883,-0.194124212385213,0.382179553908357,-1.16769430255945
1768,21023,"s025","m3",0.608082147596373,0.638967666590365,0.672522894279363,0.702821846003243,-0.48622759207919,0.371608226605393,-1.61155252187254
1769,21049,"s025","m3",0.504061659067018,0.465009939789796,0.649844546640603,0.629529349058942,-0.523661532429241,0.318637561293237,-0.530765713778996
1770,21090,"s025","m3",0.572409461711811,0.653553162202469,0.703784252993015,0.779199960652073,-0.304662885013389,0.438422527234989,-1.31220713735083
1771,21111,"s025","m3",0.402968713876917,0.51431303992383,0.564249130051113,0.62785461828168,-0.695348583108902,0.303660821610285,-0.4907679887349
1772,21118,"s025","m3",0.547761085377408,0.594666363924575,0.640318538519888,0.659084263214798,-0.480146042506291,0.364413293923019,-1.35165601997573
1773,21126,"s025","m3",0.486226532198189,0.540258726824988,0.603452421243226,0.698763088754296,-0.428614329333753,0.4190920668892,-0.565622291296805
1774,21138,"s025","m3",0.534320926817002,0.551672760512807,0.639155541514222,0.724491042402982,-0.294771831506807,0.381918044605726,-0.987864522210337
1775,21139,"s025","m3",0.521717692119498,0.594078870700346,0.661576439138815,0.776283012381593,-0.500809067376384,0.374446244541998,-1.29386213661472
1776,21157,"s025","m3",0.456300325206251,0.456275287081039,0.598141402797652,0.55038831782811,-0.61289885319919,0.190852813370297,-1.01832069214916
1777,21172,"s025","m3",0.522440788776053,0.556804213178147,0.656277404939899,0.65266803300164,-0.325368957871978,0.331367073475621,-1.16252694972339
1778,21177,"s025","m3",0.424878469429558,0.464440626163808,0.538065021887926,0.672258989341913,-0.375189709292295,0.318550885139589,-0.281235721593629
1779,21194,"s025","m3",0.494656753949743,0.450305274289259,0.452345568505447,0.683578765044036,-0.69149792950438,0.359510970442807,-0.728452911626167
1780,21195,"s025","m3",0.545294820880852,0.45449107542973,0.687894406010991,0.657473199806047,-0.249556316073092,0.370802837101948,-0.572577038191304
1781,21197,"s025","m3",0.60231052283565,0.591546139439786,0.782586330897282,0.729044695159722,-0.183798056738702,0.361756219790408,-1.40123730289323
1782,21198,"s025","m3",0.525041287747248,0.453628641555485,0.560155990102536,0.633653684710785,-0.45067377397327,0.285245264092159,-0.552732156359804
1783,21202,"s025","m3",0.409534996874764,0.552575362861233,0.617562341846772,0.680052845114352,-0.575883690346269,0.370194179878529,-0.296396182626596
1784,21221,"s025","m3",0.5905981499391,0.522260400154136,0.616335178581251,0.664519390244266,-0.392238799487451,0.276727630482529,-0.766371113729697
1785,21222,"s025","m3",0.558210329447018,0.581038708389188,0.572961078150106,0.69260033903501,-0.603662740136865,0.373658514172747,-0.826949331630641
1786,21232,"s025","m3",0.518865711521281,0.577648538476756,0.522628149411602,0.694763301326096,-0.630657936528572,0.324351413296913,-1.22103730611525
1787,21246,"s025","m3",0.597929579829415,0.584985942612762,0.674964411173387,0.689260857741602,-0.394830693328244,0.366141855383942,-0.972289557368114
1788,21259,"s025","m3",0.496228533319324,0.573380471182428,0.542378774085984,0.536663850772545,-0.587009502202153,0.323462621110731,-0.386404790935538
1789,21269,"s025","m3",0.327354838748801,0.409412006544488,0.480520276301273,0.549333969429822,-0.737918833228099,0.302175719142248,0.162028387757497
1790,21272,"s025","m3",0.584943153224149,0.624775674756823,0.536703283213698,0.663694712393854,-0.473863662721643,0.383809399491167,-0.83861285235354
1791,21274,"s025","m3",0.62045012457652,0.670458003844585,0.741534062455126,0.747492189897542,-0.217517890774585,0.431247162471461,-1.41994171533673
1792,21278,"s025","m3",0.590133519690423,0.541161828062702,0.678876867684688,0.64715890048454,-0.245516585752572,0.206941334624245,-0.877550209540373
1793,21280,"s025","m3",0.51201951261419,0.46335394078713,0.614812316099143,0.542771382250789,-0.595918321527313,0.227370634038173,-0.646966753679407
1794,21294,"s025","m3",0.518291791345054,0.639488675670982,0.623669748045502,0.750377233245234,-0.607627413297379,0.379839423308896,-1.68754859414268
1795,21295,"s025","m3",0.587500467751017,0.643245289886561,0.663509858828118,0.698183561977304,-0.406068241735114,0.409106770975895,-1.47729276035426
1796,21318,"s025","m3",0.56245156641719,0.58070532865184,0.621522729403873,0.727895306077656,-0.476295676007618,0.307214777645191,-1.46628863094132
1797,21329,"s025","m3",0.578291354317675,0.608942805038742,0.648106718905226,0.671640930809775,-0.434778666207042,0.374440788886463,-1.24032724690957
1798,21358,"s025","m3",0.625671840560248,0.458904739886922,0.645224355132947,0.60392635217942,-0.346075224058788,0.192674905986132,-1.27556802821691
1799,21364,"s025","m3",0.43563365142992,0.466226222052172,0.577441086760432,0.595341323279447,-0.482872529294189,0.248683213071364,-0.31203722107163
1800,21373,"s025","m3",0.470248777031808,0.565759880613318,0.566259987855109,0.673453206257953,-0.680961287318128,0.360773492628735,-0.637125881676484
1801,21375,"s025","m3",0.466938196375105,0.478579017537077,0.526109646458022,0.486673619520204,-0.628435618723059,0.265339987327713,-0.198425160819306
1802,21391,"s025","m3",0.451700947071181,0.422759821395631,0.570937494103439,0.598992879188242,-0.608412878001546,0.252474890858837,-0.726237771365193
1803,21458,"s025","m3",0.58211267834975,0.570056151899877,0.625960944222387,0.762748589052383,-0.454468054725273,0.333302674445459,-1.16477487346954
1804,21489,"s025","m3",0.401277640208994,0.445706951101751,0.523770002492778,0.599891878763655,-0.483710697108717,0.234186670072392,-0.380853852223121
1805,21493,"s025","m3",0.457418401517373,0.459245110903817,0.577897694863435,0.689101321306379,-0.378666012557912,0.326703869216318,-0.645408498507351
1806,21499,"s025","m3",0.413620006261537,0.540917321284392,0.560200479958375,0.664023755493457,-0.447875513769863,0.35290701177914,-0.289622594164439
1807,21513,"s025","m3",0.478659263105673,0.502126339598967,0.597191191968544,0.679890792331849,-0.438931592500078,0.312613612845952,-0.796340873988921
1808,21531,"s025","m3",0.599626556223616,0.568722842800719,0.724538986998174,0.690864867783836,-0.190897473979211,0.290606952276712,-1.18233790818337
1809,21539,"s025","m3",0.367885644155829,0.371333355307583,0.517684128008587,0.533166125065473,-0.607336930165165,0.200860049349189,-0.0495310255310258
1810,21544,"s025","m3",0.524230746987959,0.451731030765774,0.516197794170853,0.668076696593692,-0.598260488009427,0.287816251272056,-0.372306526357117
1811,21548,"s025","m3",0.582084726906314,0.606071166519065,0.65512391798574,0.721527855324419,-0.249129827193132,0.388632103214777,-1.0793486259936
1812,21578,"s025","m3",0.562913429227382,0.597840871164089,0.66302237470663,0.678233363780139,-0.376202424351978,0.364983789591244,-1.30907303520578
1813,21585,"s025","m3",0.433675222066557,0.5864169320358,0.565555342863421,0.703615825452552,-0.560388648686435,0.376650633370716,-0.702646443741127
1814,21646,"s025","m3",0.546012060641286,0.552273474810585,0.687568795662262,0.726338185943182,-0.401194130872232,0.389624297442196,-1.14403374760474
1815,21656,"s025","m3",0.474301260307205,0.476849428449242,0.550916115876153,0.621698506952427,-0.442364572584382,0.271752143471958,-0.267606685674031
