"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1795,20891,"s020","m3",-0.0669544937812198,0.0774281714924018,-0.069128315766949,-0.0390517423961292,-0.863304165809715,0.124383758228259,0.00684945896932571
1796,20901,"s020","m3",-0.0434583133564151,0.0164984995817162,0.0731297635020141,-0.0062460664075736,-1.10580768722554,0.0516125275238074,0.0811069180025801
1797,20908,"s020","m3",-0.132312412437126,-0.0315201066695618,0.0410966848486114,-0.0540027279164979,-1.12605880622619,-0.0223388623350866,0.238351014614339
1798,20930,"s020","m3",0.00718097980727515,-0.0775964242614556,-0.0336851565330684,-0.078526714230561,-0.954286612190057,0.037636266258514,0.103235009624034
1799,21026,"s020","m3",0.0238380996451707,0.0059344715352351,0.14237497795376,-0.00434696592265621,-0.78018160894617,0.0712306290089673,-0.246445824424831
1800,21028,"s020","m3",-0.141063730070598,-0.0997826858457841,0.0885088498199886,-0.093921408527729,-0.577442386003885,0.0625509826755467,0.346714979974617
1801,21031,"s020","m3",-0.000883482632939809,-0.0804380764511175,0.103215237194783,-0.072572552384719,-0.846586511679839,0.00176028086111304,-0.0468078920334816
1802,21052,"s020","m3",-0.0861114570154104,-0.103988201668051,0.0944185510709025,-0.0566881086647092,-0.916652294654845,0.160563036254979,0.292160549854413
1803,21074,"s020","m3",-0.0593415494387221,-0.144101867365078,-0.0453052573398938,-0.07221713903053,-0.80963442723897,-0.0122539943156121,0.413860870660348
1804,21079,"s020","m3",0.0761335683650278,0.0827234019598374,0.0852017596847826,0.0378099725843261,-0.746029757026771,0.0941731518584326,-0.358191572910307
1805,21082,"s020","m3",-0.0479811466628252,-0.162205215576063,0.011682793017101,-0.136247885960065,-0.848045435600064,-0.0575543075322212,0.62551396612129
1806,21088,"s020","m3",-0.0875697796162305,0.0372438434488023,0.11456025487404,-0.0198821547337413,-0.670437692343402,0.0908364753497839,0.193942340200938
1807,21095,"s020","m3",-0.131536467963834,-0.0978064081375578,-0.0028084291761005,-0.0166509534725383,-1.28585772029895,0.0690931710062653,0.547501736125054
1808,21109,"s020","m3",-0.0984472377510693,-0.0879178778224369,-0.00783185434602296,-0.0283374254724044,-1.0757000044536,0.050784543144579,0.201704330559755
1809,21121,"s020","m3",-0.204081984926673,-0.10318603613986,-0.0248261664387615,-0.177642108227138,-1.03456600806531,-0.0294237880690855,0.573674222517897
1810,21139,"s020","m3",-0.0267197434846165,-0.0100503653303659,0.123444230048703,-0.167840859819952,-0.98575960796619,0.0518239324957297,0.307479338230133
1811,21146,"s020","m3",-0.0940485722110473,-0.159273006146344,-0.019232670696463,-0.107852720327821,-0.726549828837039,0.0504233819856104,0.600976089712782
1812,21207,"s020","m3",0.0934455467766649,-0.0166023261052881,0.111442852548641,-0.0127206614873256,-0.586296853148308,0.1204036630137,0.108282192661877
1813,21215,"s020","m3",0.00994534282171934,-0.120835915404052,0.120011711520749,-0.133343832546748,-0.540437500523247,-0.0845663687780106,0.212858594436729
1814,21236,"s020","m3",-0.114698475731392,-0.0339477416200476,-0.0533308098885578,-0.0123901244598929,-0.840215979898527,0.123718497516366,0.0430743873088411
1815,21250,"s020","m3",0.0239166348543211,0.0582451770140734,-0.0471461653342249,0.0353224284161759,-1.02301847874558,0.189608297623313,-0.0763241634383981
1816,21259,"s020","m3",0.0177245972235068,0.113736002297526,-0.0149332380426465,0.0262158888478438,-0.994526372008714,0.148584501076955,-0.247537253128741
1817,21265,"s020","m3",-0.0986341758690607,0.0282097210729413,0.0968490150288291,-0.104406790199863,-0.917879756948168,0.053528065952588,0.230308238861315
1818,21267,"s020","m3",-0.0744775831639551,0.0228812570245038,0.0507461273413213,0.00295854545115803,-1.22699020534734,0.0478329230479993,0.0519886719483653
1819,21284,"s020","m3",-0.0582876218136378,-0.0242197493899973,0.0419625837858276,-0.0179704655850858,-0.593756392065773,0.204471182664232,0.190006636410761
1820,21286,"s020","m3",-0.0573733961130332,0.0962857475572413,0.209760455918423,0.0829656186999291,-0.640278863983654,0.18733449970529,-0.260098648476
1821,21288,"s020","m3",0.0228006562596323,-0.0151474839899522,0.104826381084248,-0.0450942468033501,-0.563933907164379,0.0769319712891034,-0.401001425577585
1822,21311,"s020","m3",-0.0146002851128477,-0.00765696999042629,0.107974754780909,-0.0579622680246604,-1.02400177752138,0.118159176932213,0.178403871045211
1823,21316,"s020","m3",-0.0159675274893338,-0.0699741229817986,0.0527199010591592,-0.0249290050622901,-0.976064472266074,0.0912417804690442,0.10719113022838
1824,21332,"s020","m3",0.0181678684924148,-0.0270730246717352,0.0630141033828737,-0.0491572626962992,-0.649671091599344,0.0126320479939308,0.0386748572655978
1825,21341,"s020","m3",-0.0518988695799666,-0.0123236667076645,0.146428284970231,-0.0673861377431128,-0.598734660585131,0.0609749849655118,0.357564245563354
1826,21344,"s020","m3",-0.00845234127421421,-0.0350297412256621,0.0983339636691696,-0.0168154953719773,-0.747933788352092,0.0782295223162519,0.0603881920861275
1827,21365,"s020","m3",-0.00536020200036932,-0.0697794389899257,0.0178185080549798,-0.106936975327772,-1.08774526047397,-0.0681408301205867,-0.185021346518843
1828,21406,"s020","m3",-0.0792589369563399,-0.195038216163356,-0.0180248885258231,-0.115851995020464,-1.16991233854396,-0.0792147641163678,0.473171097922531
1829,21426,"s020","m3",0.0354164688594697,-0.0699249537875342,0.0925055361968783,-0.121837565895663,-0.599592336771625,-0.0890068806432206,0.228896280006315
1830,21450,"s020","m3",0.0541920526818004,0.0553162494229318,0.057078055638763,0.0365136243796771,-0.865182085844674,0.162014769178146,-0.330901861568817
1831,21478,"s020","m3",-0.203976069557156,-0.0211985553615748,0.150726400236134,-0.0379643835263296,-0.94364472268632,0.0098873449194673,0.322238175590813
1832,21487,"s020","m3",0.000845618372120112,-0.0287321978007576,0.138439512475924,-0.0334242383221422,-0.651580318305365,0.115521498165474,0.11834888518704
1833,21493,"s020","m3",-0.177457058690888,-0.158903277207701,0.00271353149867438,-0.113912123002292,-1.01171913864121,-0.158173980045418,0.439275211475057
1834,21516,"s020","m3",0.04436986170604,0.0183619530659052,0.0780893221965072,-0.0571801884856023,-0.83481840506485,0.00664274684416626,-0.455490965980238
1835,21519,"s020","m3",-0.111117533848978,-0.00558440445936966,-0.0828417338399852,-0.092984602414062,-0.850651052854204,0.0280845705675383,0.406935872232229
1836,21522,"s020","m3",0.0570807091369398,-0.102830957224592,0.0969833243911536,-0.0631795930885144,-0.68675672590273,-0.0279747401587375,-0.273345199669798
1837,21564,"s020","m3",-0.0406761496348464,-0.0543445649882216,0.16468830234292,-0.0824533893856063,-0.666210247396454,0.0357278734934346,0.268295780191484
1838,21565,"s020","m3",-0.133315658189423,-0.146239206196098,-0.0180312015224225,-0.127736236539417,-0.875382299388774,0.082769116166956,0.399588133023947
1839,21567,"s020","m3",-0.0855036270543993,-0.158733639735897,0.128880959221893,-0.0896375747892562,-0.773569656365494,0.0220064951185523,0.544974553210486
1840,21576,"s020","m3",0.00208282820240678,-0.0855406912116795,0.0831254797184664,-0.0748163669932901,-0.677551718263318,-0.0404141674215096,0.320872969822504
1841,21578,"s020","m3",-0.0171448441803482,-0.120961730771995,0.0240418383239931,-0.171577211831401,-0.827639643433565,-0.181932389223671,0.158984505935145
1842,21582,"s020","m3",0.0285936118670036,-9.16881869217605e-05,0.0251857206322607,-0.0339692561614248,-0.861385525568324,0.043552051532527,0.133072209643732
1843,21591,"s020","m3",0.0176877781164671,0.0514202668082566,0.0946558605709225,0.0402672143913946,-0.799196777221011,0.276605571965011,0.0341665364649139
1844,21597,"s020","m3",-0.0265708128422674,-0.0630386816212414,0.151011256347099,-0.0491868827473371,-0.765802631476193,-0.0309453158705747,-0.0868181414212127
1845,21606,"s020","m3",0.0958734395773302,0.0771483551317072,0.141493529173804,0.0724817079354227,-0.394986926677775,0.112006982252654,-0.477498240971562
1846,21608,"s020","m3",0.0342280383824018,0.0734859281772089,0.105450142079075,-0.112593324516318,-0.676843551331433,0.0489845160663166,0.107037658486402
1847,21609,"s020","m3",0.0130960356439376,-0.00229610575016343,0.175021183542859,0.0389568681263345,-0.509286735793434,0.00887691246752186,-0.245261579409123
1848,21610,"s020","m3",-0.0238684533645366,-0.101812326638573,0.0533969967183378,-0.0548388006636992,-0.669925313578269,0.0222039765078106,0.192054715954268
1849,21616,"s020","m3",0.0435271699403933,0.0499665843357444,0.0508991062153737,0.02852643836755,-0.824355045762407,0.0780031121669214,-0.364364583863663
1850,21619,"s020","m3",-0.0520116264904276,-0.0173998889150878,0.0413457811114214,-0.126408632305641,-0.909613812337999,0.107107832572255,0.331209708400795
1851,21623,"s020","m3",-0.0875755877244068,-0.227136177107905,0.0216471617829183,-0.115821133723983,-0.730587849290711,-0.0484064683633116,0.463480627334649
1852,21630,"s020","m3",0.121997281992025,-0.0208304373851423,0.173983020340268,-0.00768551220504585,-0.555931202308612,0.0532396496231803,-0.0507120027926652
1853,21632,"s020","m3",0.0211263871352593,0.00344976486443347,0.0787592639737519,-0.0222541486443043,-0.834830304143476,0.117030337260935,0.131448720692055
1854,21634,"s020","m3",0.082555126004678,0.0544397225352687,0.244433375499515,-0.0458493453309486,-0.649707068090376,0.147047009281438,-0.0518698875310412
1855,21635,"s020","m3",0.02945299604534,0.035745201195103,0.0293878713449905,-0.0308791926360475,-0.735435329718628,0.0710535059463106,0.050325897298133
1856,21659,"s020","m3",0.00548610315996915,0.00661157079724058,0.114241793154764,-0.0402368105441619,-0.549996490262543,-0.00796773225452715,-0.182166932374893
1857,21675,"s020","m3",-0.0429704463743946,-0.0772045570193075,0.0682395401584435,-0.141789423349724,-0.583423439661744,0.0340857291662111,0.364514810519468
1858,21683,"s020","m3",-0.160067484483544,-0.0713145294255581,-0.0600940765067999,-0.105483512349367,-1.19769751611819,-0.0360893019177042,0.447519233878694
1859,21697,"s020","m3",0.0860613636663682,0.190112205004854,0.0192188054688724,0.12600715324888,-0.873630013962879,0.25575114793612,-0.66671249358138
1860,21705,"s020","m3",-0.0943534138176272,0.049947119555005,-0.0364448850818477,-0.0994891140244931,-0.708285757675207,0.0634860006120859,0.0623604567633744
1861,21726,"s020","m3",-0.0416716484450886,-0.0100808792466582,-0.00716980473836983,-0.0902997349903138,-0.904751062197844,0.0302950322343586,0.203657098904728
1862,21739,"s020","m3",-0.0312901020245233,-0.0970117211171925,0.0591423747942028,-0.100234492491634,-0.818674286006822,-0.0045605813426824,-0.00832089407483484
1863,21753,"s020","m3",-0.0423274812794964,0.0136556973063409,0.0379171291798675,-0.0234461319352156,-0.761229149240413,0.21280228728429,0.191894689388883
1864,21756,"s020","m3",-0.133524872349046,-0.0864833287000656,0.0325458439960224,-0.0640227520866145,-1.30681583365341,0.0982805391423584,0.544329094289409
1865,21770,"s020","m3",0.0507813130240909,0.114633009042283,0.113580574243364,0.0845808999181818,-0.560999024924006,0.165955119423495,-0.373842278345834
1866,21771,"s020","m3",-0.053735526479514,-0.0596572258077745,-0.0824586386467184,-0.0754271269554501,-1.29661085679369,-0.0743077854595565,0.199940595924326
1867,21777,"s020","m3",0.0492805453030792,0.0651295611656352,0.157316008963148,0.00173563221793641,-0.725620541099053,0.190921130410757,-0.413556520874731
1868,21779,"s020","m3",0.0508415857273707,0.138420757410791,0.197000464774421,0.127177648339149,-0.56418662919422,0.270870987209947,-0.462234372294918
1869,21788,"s020","m3",-0.151664450720526,-0.0976792226538221,0.0399770963576003,-0.113542279591166,-0.864063052696213,-0.0565772078190241,0.379232697552502
1870,21792,"s020","m3",0.0344487220256174,0.0626825859090713,0.127731270707714,0.00338374234453757,-0.882820581074737,0.165571858975861,-0.534652197139716
1871,21799,"s020","m3",0.0655800501404464,0.0409679527542454,0.187962509274581,0.0418078108700586,-0.638884272999376,0.117828718524981,-0.637977022787243
1872,21816,"s020","m3",0.0739743676457972,0.0611300452571986,0.116861578282195,0.068361350006166,-0.605859678628642,0.101111233673707,-0.488116871811422
1873,21817,"s020","m3",-0.0599734640971975,-0.0578577700835187,0.0750403081393066,-0.106625759501952,-0.965242074836271,0.0289061018830916,0.190561901945282
1874,21822,"s020","m3",-0.0394168558295492,-0.016995806472647,0.0420038783895481,-0.0227737961842196,-1.07348112635865,0.107368808652977,0.156525221706419
1875,21831,"s020","m3",-0.0473877320229251,-0.075947722614395,0.0175034134986591,-0.106383144712668,-1.01093299324298,-0.0342171839363548,0.645214235699666
1876,21842,"s020","m3",-0.133503006532593,-0.0975873432268026,0.0454453570814034,-0.122739801688938,-1.1693678501257,-0.0836254787999752,0.757991532477465
1877,21848,"s020","m3",0.0116405299857108,0.00598934940647275,0.0984244450785017,-0.0715428450772064,-0.704510374800501,0.081196122506018,0.0862747892024458
1878,21850,"s020","m3",0.0892178815949214,0.126894710879584,0.13674351182118,0.058463484030787,-0.408482948957709,0.268585738002247,-0.184210082528465
1879,21892,"s020","m3",-0.0230770223680538,-0.0187370279218164,0.128131830966525,-0.0491564050734882,-0.542391335390864,-0.0190058436276091,-0.141080496127875
1880,21904,"s020","m3",-0.0957660031496955,0.0205981057494575,0.0807226310015852,0.126770752400164,-1.07599525134011,0.237251635301841,0.072486045556782
1881,21913,"s020","m3",0.0774077696224232,0.00132465372154815,0.0544195668075928,-0.110021770392754,-0.628427173607202,0.0592033369787705,0.0960487081070689
1882,21916,"s020","m3",-0.0279885382196358,-0.0741445435277036,0.0925323982091295,-0.0354538991679882,-0.597045541594634,0.0876717368151446,0.310800785632278
1883,21939,"s020","m3",-0.125705734269847,-0.00799508086616041,0.0326930654987197,-0.0419719793628428,-1.02113533308329,0.0336759614680028,0.268050443527077
1884,21944,"s020","m3",-0.0344299600068564,-0.0223877958951641,0.0471823378573666,-0.0860940280947785,-0.874180083465109,0.152960188491148,0.119324345914894
1885,21965,"s020","m3",-0.114929319347502,-0.103697416927752,0.0308548456902384,-0.25451969261597,-0.986138598762124,-0.0542532393425133,0.555604420258556
1886,21969,"s020","m3",-0.0643707971755209,0.000221201090465266,-0.04069289213873,-0.0441132636831958,-1.09063940952771,0.0465378336582436,0.0898769600314551
1887,21989,"s020","m3",-0.0357360756366552,-0.0829758811575087,0.0749079811303784,-0.169780943345389,-0.808321187391009,-0.0949763934945646,0.393387213600725
1888,22024,"s020","m3",-0.0107255906293422,0.0406758748985592,0.102007571242744,-0.00141080328189006,-0.676260752854735,0.201431212860569,0.137371539214504
1889,22041,"s020","m3",-0.0101876197848731,-0.00831663134875644,0.0631455543173562,-0.0365134671807147,-0.765784647391294,0.164104901886365,-0.212467395506896
1890,22065,"s020","m3",-0.0916767147980865,-0.0567571946119075,0.015031278123978,-0.0231235194662361,-0.804447908528034,-0.00787646543912458,0.294841155477378
1891,22067,"s020","m3",-0.0593573663435494,-0.00835091791814887,0.110956714720149,-0.137310172165794,-0.75037779081497,0.0753022896553431,0.0804323474403347
1892,22107,"s020","m3",-0.0981718930177185,-0.0728526374607203,-0.073078899969894,-0.125048497500778,-0.9796357286628,-0.132906053592688,0.518562912945275
1893,22111,"s020","m3",-0.137016499550894,-0.0451092800828452,-0.0230695321977586,-0.0312100800879622,-1.1314836936876,0.0855162769113281,0.254844689352289
1894,22117,"s020","m3",-0.0552927973968549,-0.101180617877675,0.0112187018102199,-0.0718482412610501,-0.991443667237413,0.0831519027954956,0.386721639010445
1895,22120,"s020","m3",0.0333619798193858,0.089845203460045,0.0259824037227583,0.0517045553504862,-0.772160842230615,0.23309095190262,-0.218671674219656
1896,22128,"s020","m3",0.0320636324880977,0.0765063000807099,0.136167535860898,-0.0257265675429544,-0.566749406710668,0.0902063320049313,-0.257777256253176
1897,22134,"s020","m3",-0.156108882095375,-0.118827494692404,-0.0252672343728001,-0.108128027693981,-1.25978671171508,-0.00828211681570661,0.576420035423786
1898,22152,"s020","m3",-0.0139214354110582,0.0449809695085947,0.136378655227886,0.0389944008264411,-0.819220163278399,0.194248128914874,0.089523167064803
1899,22156,"s020","m3",-0.175661416495749,-0.187995251034984,-0.0230409574600447,-0.212086806676416,-1.02269714901069,-0.111779703621497,0.658176029717588
1900,22160,"s020","m3",0.0215030303029029,0.0313686111975452,0.147078005409528,0.0162461083972292,-0.436439569230451,0.181850766166428,-0.030162600582329
1901,22199,"s020","m3",-0.0156346237914643,-0.164941867526111,0.0510578100248179,-0.0853469261558811,-0.990180611205584,-0.108717067774536,0.122521393042325
