"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1786,20464,"s000","m3",0.0819264103597813,0.105191472272588,0.126138070168489,-0.119589849694127,0.59007806972651,-0.98112440987848,-1.48499418144379
1787,20465,"s000","m3",-0.109692040537555,0.0678120920879667,-0.0935658188825115,0.0344049267160023,0.329535302732699,-0.466863716313112,-0.394368947983167
1788,20467,"s000","m3",-0.0407548927651589,0.194007083910361,-0.0225075944148069,0.132249284996094,0.287218934376348,-0.16808126584058,-1.44620012926025
1789,20488,"s000","m3",-0.0952595081629895,0.00186759837529394,-0.0392778121902616,-0.075938949621765,0.277587805884736,-0.722587090598976,-0.600850605841085
1790,20490,"s000","m3",0.0439225599643957,0.135082060015791,0.0318728215911712,-0.0378804486766712,0.362210336864304,-0.268311314845131,-1.17279554070251
1791,20499,"s000","m3",-0.0935872003772516,-0.0130025914114612,-0.0749707577316473,-0.0570978361055272,0.270070115934223,-0.995057826426381,-0.0108112259777962
1792,20502,"s000","m3",-0.0624488119120439,-0.0177524872222638,-0.0593527920966279,-0.0189848387098996,0.301256387586983,-0.672094672518637,-0.765450709891724
1793,20510,"s000","m3",-0.130902857636888,-0.00323405615623698,-0.103235068828347,-0.0742122888941625,0.209426998177316,-0.667563736040578,-0.188850869624176
1794,20515,"s000","m3",0.0228745983650491,0.134815478116752,-0.00376887913995651,0.0700478572039949,0.343016151941555,-0.503872693112199,-1.26608378048505
1795,20527,"s000","m3",0.0576164752635129,0.254693581289966,0.0957106378438856,0.0159338417119676,0.452911482083582,-0.254783719835266,-1.87007813023416
1796,20538,"s000","m3",0.0964659009564954,0.174041984104014,0.0961141312656748,0.02885879655784,0.42811219163376,-0.565125034050012,-2.48436648864621
1797,20549,"s000","m3",-0.0677982605686235,0.0811360633855932,0.0346901494410453,-0.115550900277526,0.334416359077682,-0.712253561233721,-1.0187504756977
1798,20565,"s000","m3",0.038001845853063,0.148662017393774,-0.0256613488246793,0.00681858189164032,0.296247988372488,-0.42834855439862,-1.30378266257521
1799,20567,"s000","m3",0.0556917524558705,0.121435773269672,0.00401684255117219,-0.0958810735537009,0.441763208965528,-0.75740315981629,-1.08991479472247
1800,20572,"s000","m3",0.0534051119207144,0.116910414022481,0.00138805883878813,-0.130578627017188,0.47441584561016,-0.794785454205833,-0.665708735392992
1801,20579,"s000","m3",0.033279309163831,0.199624131293195,0.0793484712480509,0.115945388092599,0.436055360361638,-0.206922872891339,-1.88287806525133
1802,20606,"s000","m3",-0.0232280419991258,0.0914565552367,-0.00994083321258756,-0.0396810221511962,0.35110834239119,-0.412410680134911,-0.696107655875625
1803,20616,"s000","m3",0.00649060373480724,0.0958035967801017,-0.0190382344026719,0.027686104520948,0.416548050029227,-0.438417855377645,-0.734061789246392
1804,20617,"s000","m3",-0.0131415452492368,0.110558195640042,-0.00610163836333285,-0.063682984562896,0.391073413709708,-0.660933023068403,-0.48265876784798
1805,20639,"s000","m3",-0.0208258137170396,0.0736817114738613,-0.0452006492277305,-0.0255739958956561,0.346539698100877,-0.344496465799887,-0.537488249557969
1806,20653,"s000","m3",-0.0716678158740927,0.02465797041742,-0.0980052831008184,-0.00339153179167788,0.306131317373482,-0.813103343218721,-0.492301752343947
1807,20660,"s000","m3",-0.000522505114227249,0.138983882047118,0.0445740758423022,-0.038653122721192,0.409062906578951,-0.405495143914459,-1.22047881028361
1808,20670,"s000","m3",-0.0621394103946042,-0.0283572706562165,-0.0559528877155354,-0.00794796905831967,0.489076443372618,-0.826481037314836,-0.571023780563966
1809,20689,"s000","m3",-0.0109504379490362,0.197204756379583,-0.0569730161665664,-0.0173132098596734,0.408756321259094,-0.513546669032911,-0.51503587722792
1810,20713,"s000","m3",0.0821769682620655,0.120936190035309,0.0711930039888019,0.00368003533534299,0.523726581903722,-0.847665401708578,-1.28118374243821
1811,20719,"s000","m3",-0.137750923016596,-0.0914880120157613,-0.0896191658542016,-0.0642965792321274,0.340672450727725,-0.763379246705531,-0.189325095992629
1812,20766,"s000","m3",0.031824200116314,0.146791402304686,0.0347717018941326,0.0100887433899735,0.388647905372329,-0.469149596297196,-0.962781336252733
1813,20771,"s000","m3",0.0877966552578583,0.0917888596119353,0.0124230056518813,0.0628043650198769,0.366022940499063,-0.521136351816529,-1.46695571236522
1814,20779,"s000","m3",0.127607976821026,0.133607222369886,0.0993912188399774,0.054971412547421,0.319091924744719,-0.429532498423799,-2.09272717402997
1815,20791,"s000","m3",-0.0636315291911577,0.090928587034011,0.0115540019529239,-0.0801175275908712,0.3678895782104,-0.671533806783585,-0.675323851557116
1816,20796,"s000","m3",-0.114805243241026,0.0654852045907776,-0.137169597692824,0.0325792763925867,0.217054406313256,-0.507744437587476,-0.630680216399612
1817,20804,"s000","m3",0.00331589731795126,0.205584594761889,-0.011759168823877,-0.0392970768904882,0.334777055739732,-0.284069843320179,-0.744576895086041
1818,20805,"s000","m3",-0.0380483667696769,0.0550175165681026,-0.0079514385705415,-0.108962177555268,0.30933782084848,-1.11498926141825,-0.409044836583391
1819,20829,"s000","m3",0.126026192153774,0.145602750417512,0.0512894921842683,0.0939263257255064,0.350106134370718,-0.429686693231132,-2.19576743183665
1820,20830,"s000","m3",-0.192015597670746,0.0521407419403336,-0.0631557395859041,-0.14945541898077,0.3017384078859,-0.859817001192761,-0.154009169948269
1821,20835,"s000","m3",0.0379911858382104,0.191530579033841,0.0578584867269846,0.00546499103419606,0.433713549147023,-0.484421938279563,-1.48107595346899
1822,20841,"s000","m3",0.032198084801224,0.121764277698355,0.0126063774944011,0.0128758022519137,0.320167035615428,-0.681522588089736,-1.35323551227077
1823,20846,"s000","m3",-0.0495053342444433,-0.0362294671701355,-0.0158542544299154,0.0636069718887407,0.275165915385059,-0.661128234369984,-0.488446129997613
1824,20903,"s000","m3",0.0136376064205404,0.0791399928661972,-0.00786723653144818,-0.0463529984943559,0.283294801668751,-0.607700325287178,-0.91253744381465
1825,20922,"s000","m3",-0.00224226901190988,0.0319168274448925,-0.0811685883020672,0.059728328519667,0.266975690246902,-0.482908249166549,-0.752020025293442
1826,20928,"s000","m3",-0.0663338645997269,0.0678858868774112,-0.17835951935027,-0.0253229169396298,0.325760372451188,-0.560427036982643,-0.360173798738012
1827,20931,"s000","m3",-0.136256187162637,0.0615973711428834,-0.0653140825657563,-0.1169764551152,0.192834446562325,-0.881722734313551,-0.533254808877493
1828,20932,"s000","m3",-0.0597653252787504,0.030322293426717,-0.0262651154850653,-0.0353504463744043,0.389237530187187,-0.615222848636964,-0.119850388328991
1829,20937,"s000","m3",0.0167543802151665,0.11683320857729,0.00970004328790842,-0.0656466481838358,0.396681008696409,-0.748617232916999,-0.776985367995408
1830,20946,"s000","m3",-0.0348753265332112,0.0787117274609099,-0.0357865744825046,-0.110992055231739,0.423897892313301,-0.744944427866877,-0.784068088407897
1831,20949,"s000","m3",-0.101426275877582,0.144816654584082,-0.0872974031842965,-0.0771431958793881,0.344346007867105,-0.446386674613394,-0.419356664085948
1832,20950,"s000","m3",-0.00269105791434053,0.01758874584606,-0.0433982206988106,-0.101683063006273,0.344531195975571,-0.68666517524346,-0.565783262765056
1833,20990,"s000","m3",0.00540780420518139,0.168487724164772,-0.046769340709422,0.00416048030062375,0.352196777460333,-0.414448580175507,-1.32187313657168
1834,20992,"s000","m3",0.0278227219437877,0.143218621773488,-0.0049399736547846,0.0516047823461093,0.246295628440082,-0.483064418723994,-1.43591776093166
1835,21002,"s000","m3",-0.105409862661483,0.0144626473772127,0.0216096757385007,-0.0405672099776224,0.354886829766272,-0.631650325163232,-0.541855632322456
1836,21037,"s000","m3",-0.0908452214199451,0.0278264642040665,-0.0946283707450861,-0.177116002212883,0.348719943065737,-0.761671632794366,-0.435488231590079
1837,21094,"s000","m3",-0.031541191684947,0.0810096713051608,-0.0304416627539237,-0.0262497309253459,0.388690990987976,-0.509655848450007,-0.969856847498192
1838,21096,"s000","m3",0.0509226549936899,0.00550472945021221,0.080808591739742,-0.0641215839245085,0.499646705621397,-0.591694762444897,-1.14038707635116
1839,21126,"s000","m3",0.123420452270104,0.154242575132372,0.143820127862425,0.0677240123062944,0.528404911002381,-0.242545459753675,-2.02077081880276
1840,21153,"s000","m3",0.0720660599097332,0.177678472731048,0.102657440554679,0.0629460023562037,0.377982805284607,-0.334903121934261,-1.480584920647
1841,21158,"s000","m3",-0.0416255774152402,0.058356004989749,-0.00636756683492422,-0.0192817166812599,0.348250871091871,-0.5693404977561,-0.373407228584167
1842,21175,"s000","m3",-0.0557670723749319,0.104396168944942,0.00989435212487387,-0.00445190665407211,0.426821231491321,-0.438215128404593,-0.710732859556137
1843,21182,"s000","m3",0.0294478236570637,0.0855098991141946,-0.033141092231754,-0.00111772939818911,0.39663220138196,-0.799901808418014,-1.54856355249024
1844,21193,"s000","m3",-0.0919455176037557,-0.0506846784459046,-0.139857329314654,-0.131474180927295,0.342817337914559,-0.82612875691238,-0.0639437579285155
1845,21242,"s000","m3",-0.0474678555315415,0.0510645092738652,-0.0462221909009335,-0.00385285731629422,0.355621271776917,-0.288402540892699,-0.70310559812984
1846,21246,"s000","m3",0.032256473689944,0.114928627191969,-0.0330070888200875,-0.0816212018327822,0.426404580363131,-0.512762403185796,-1.10747590951798
1847,21249,"s000","m3",0.00139507570233386,0.155632733487566,-0.00592374990749582,0.09219620656849,0.383728714606256,-0.228543384070828,-0.376739276071197
1848,21265,"s000","m3",0.120616626268495,0.140683452845749,0.0507529711479225,-0.00304518329327567,0.410257398189743,-0.563580823938792,-1.86192073488062
1849,21299,"s000","m3",-0.0488237231759352,0.0268164720232534,-0.0159860522260601,0.00274297042276065,0.322663121870605,-0.462997872868723,-0.397522426425219
1850,21311,"s000","m3",0.01667266150206,0.122561710898578,0.080840643508493,-0.00682371864861964,0.479556621650768,-0.55516675784792,-1.29575894933704
1851,21322,"s000","m3",-0.0156024493025166,0.176968275164565,-0.0665717999184243,-0.142213547169245,0.477463948889525,-0.260303330637048,-0.727439685179797
1852,21344,"s000","m3",0.0012453041672442,0.101181589206742,-0.000401315043690961,0.0290831745057395,0.341180361077574,-0.380155500835336,-1.05430911180311
1853,21363,"s000","m3",-0.0480391109736165,0.0397230355032251,-0.0963320224597531,-0.0645437059664703,0.276467249114943,-0.760809310317048,-0.830392701266966
1854,21377,"s000","m3",0.000843784204107158,0.0728030221425489,0.0195298798053299,-0.13217043252659,0.460576880119225,-0.888343707573273,-1.0669044193367
1855,21378,"s000","m3",0.0207772481039271,0.122182151421083,0.0993160581628235,0.00723860588796002,0.441860380713505,-0.659617250109686,-0.986274460654946
1856,21388,"s000","m3",0.116777400209482,0.10886789548036,0.0100049020348701,-0.0414295304104264,0.425386163385194,-0.59816813533146,-1.48860493648365
1857,21403,"s000","m3",-0.0199623536414727,0.100731948061103,0.0311187576574229,-0.101315232898505,0.293820456554322,-0.54730980244737,-1.17735282098065
1858,21412,"s000","m3",0.0453108174229941,0.0938836839523781,0.0819863503957849,0.0447132140228329,0.403541415732235,-0.483997003639717,-1.28516346949736
1859,21462,"s000","m3",0.0157657504819885,0.209629875072661,0.0389501187895954,0.0564541660127993,0.469782446520837,-0.134336846185094,-1.4357436827137
1860,21475,"s000","m3",-0.0121021080376983,0.054039373244686,0.0865761261192613,0.104047687824101,0.440984899791311,-0.600982357510104,-1.59356530345066
1861,21480,"s000","m3",-0.0121028125110074,0.172983387830244,-0.0256205249731109,0.0565181337209787,0.280986557986699,-0.438164383625698,-1.45219630965399
1862,21484,"s000","m3",0.072103250292895,0.0946220155859091,0.129397368031558,-0.0311265097260725,0.44213366895476,-0.521273152932002,-2.44280043338683
1863,21512,"s000","m3",-0.0255307561386592,0.127602728658661,-0.0512774478524837,-0.046692958939068,0.372085594850224,-0.629268293033484,-0.751244305849076
1864,21516,"s000","m3",-0.0167794444395672,0.00770524892088032,-0.0282131073390108,0.0580919773901817,0.389562549733087,-0.508001075113032,-0.669411481188402
1865,21524,"s000","m3",-0.0223977844851428,0.0648725165766431,-0.0221882195027711,-0.130296408851532,0.423916214049351,-0.806530576343963,-0.696630295826654
1866,21546,"s000","m3",-0.0988091256195964,0.0645697995899082,-0.0527390426301231,-0.0535693605886936,0.283666502580214,-0.798356995146852,-0.243225117305821
1867,21560,"s000","m3",0.0456791153357777,0.189508274627236,0.0803193635734598,0.0529835708765251,0.424795821074758,-0.290991941157175,-1.66851795720972
1868,21562,"s000","m3",-0.0257631208990006,0.060912358648583,-0.0534579246048373,-0.0264485577184805,0.347738453859653,-0.623749456675184,-1.14281707461671
1869,21572,"s000","m3",-0.0884063069468037,0.172446318579362,-0.107789443860168,0.015399680176112,0.310368698858933,-0.40680954720397,-0.857279618906791
1870,21597,"s000","m3",-0.000107786680987166,0.0923832679122741,0.0323692219140089,-0.0216056776427785,0.395934566554426,-0.820728719619435,-0.838587006566626
1871,21605,"s000","m3",0.0577184151292264,0.145976762334067,-0.0793314388091374,-0.0244126395048061,0.488885419098636,-0.478977146513823,-1.37733203321725
1872,21614,"s000","m3",0.0621639419017824,0.155550920083391,0.0231942309614891,-0.0107328408612616,0.339693305219492,-0.238979725840947,-0.562205442892098
1873,21643,"s000","m3",-0.00767135801484165,0.227973037603914,0.046599236421603,0.0342161143227393,0.322056939409191,-0.33361830122432,-1.34924717756226
1874,21650,"s000","m3",-0.0523405303280144,0.173318980407963,-0.0640571144643614,0.0323679647597586,0.322438666011794,-0.479320789200842,-1.03079872563772
1875,21660,"s000","m3",-0.028120589848667,0.142875986905536,-0.0238759966120675,0.0385360571570652,0.322378189089958,-0.48633149680994,-0.775636599926671
1876,21681,"s000","m3",-0.0170682755726195,0.110755470441644,0.0322817522395807,-0.0158692288831344,0.405344357312113,-0.583432824640716,-0.368937906247329
1877,21682,"s000","m3",-0.0617415543294229,0.0252577893089584,-0.0273921093420682,-0.0148242008393041,0.372649602995683,-0.650435171926877,-1.18727589398976
1878,21683,"s000","m3",-0.0662864037047704,-0.0139406027558619,-0.0240456296603739,-0.0600431906958854,0.379863679325953,-0.752256478945004,-1.09595920270702
1879,21685,"s000","m3",0.0377016547969022,0.173146334503159,0.0234613766964432,-0.00410722179587955,0.416248250053553,-0.461721752807587,-2.29116532872757
1880,21693,"s000","m3",-0.0413569507091424,0.0062337710389746,-0.0226948338904457,-0.0123454732539311,0.323039069775381,-0.566628948393494,-0.628196048246448
1881,21699,"s000","m3",0.035700196144939,0.114211811369829,-0.0300874776212783,-0.0543462874438587,0.472903330692383,-0.531150842236419,-0.417850030203049
1882,21723,"s000","m3",-0.0138541332327944,-0.0205296165711628,-0.0196013487768157,-0.0884261974117121,0.313361634185616,-1.20841102740353,-0.897012505626797
1883,21742,"s000","m3",0.0243480008698707,0.0220526238041624,-0.0326603395251624,-0.0315698820171448,0.379644370906195,-0.948644209285516,-1.19941453751205
1884,21759,"s000","m3",0.0782829102767816,0.155759624790501,0.0650311378236618,0.0840329462033506,0.35148404447706,-0.340978813731896,-1.7748235060225
1885,21791,"s000","m3",0.0617457617033915,0.137690690891631,0.0863733900859479,0.0585851957160208,0.463572561957555,-0.495502945223465,-2.07669173497867
1886,21807,"s000","m3",-0.112000772752229,0.00974947224675562,-0.00461263693723671,-0.0881888262855464,0.366527662806497,-0.739218946213179,-0.435259712009883
1887,21815,"s000","m3",-0.078570290925905,0.0598184966156864,-0.0717434741155598,-0.0697307554006536,0.419514716265921,-0.809650674758741,-0.843034468829242
1888,21824,"s000","m3",0.000720443967836213,0.0247873512863277,0.0405392684112649,-0.0427144652330885,0.423662319314674,-0.558985972654636,-1.460754083068
1889,21827,"s000","m3",0.0108779892755363,0.0284546083760786,-0.0391785972088154,-0.00886726427595131,0.294080457048059,-0.454795200444798,-0.493134018607209
1890,21837,"s000","m3",-0.0639163014356146,0.00565200928384214,-0.0165242624245196,-0.0617617625648235,0.361604189489106,-0.905543559814816,-0.313212734789871
1891,21860,"s000","m3",-0.0128206796296712,0.087366394073938,-0.0235122323867101,-0.0831753001913383,0.389765493132751,-0.769785240822569,-0.588751012112338
1892,21865,"s000","m3",0.00687321077449718,0.20374089509869,-0.15697283628724,0.000370700231687801,0.280409645680123,-0.483422368403152,-0.629151535537866
