"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1804,21213,"s15","m1",-0.814600719645812,-0.864611267304874,1.08016206526577,-1.54725059165415,-3.92968868691711
1805,21216,"s15","m1",-0.817955554796569,-0.830750446247084,1.05418665127124,-1.12609910960839,-2.96893745582805
1806,21225,"s15","m1",-0.86414415938541,-0.842845304622726,1.03764471327669,-1.77037284102525,-2.90818300723038
1807,21227,"s15","m1",-0.878199837727427,-0.927096013576504,1.01261036675775,-1.60140134761418,-2.46028396886504
1808,21228,"s15","m1",-0.935403204424977,-0.923590511788669,0.972315739029337,-1.61177752459564,-2.2719179569727
1809,21250,"s15","m1",-0.909235040041356,-0.886287988217459,1.02300841374885,-1.66316660574855,-1.93604974968645
1810,21267,"s15","m1",-0.833806569097128,-0.837707339845632,1.03528721129115,-1.60451125432159,-3.19512336945
1811,21286,"s15","m1",-0.88786641546904,-0.845659137419285,1.02896146265405,-1.57933858740185,-3.50722778762568
1812,21292,"s15","m1",-0.88980676994043,-0.835294661046615,1.01527250721686,-1.51195483028402,-2.36560567704309
1813,21293,"s15","m1",-0.85479677077443,-0.833674801078036,1.12356730423091,-1.42501851891783,-3.19588355718321
1814,21297,"s15","m1",-0.871508938250261,-0.82168234896753,1.03795620258363,-1.06742908505563,-3.48501696078764
1815,21361,"s15","m1",-0.885206664075901,-0.913536362798297,0.923753193103265,-1.31903015448603,-2.37195826873384
1816,21371,"s15","m1",-0.86699418917509,-0.919838823320376,0.99180846959197,-1.89978099711317,-2.42509991277093
1817,21378,"s15","m1",-0.873160196299285,-0.880441842021654,1.03972147146314,-1.83646966404452,-2.80813398704167
1818,21379,"s15","m1",-0.999710695295306,-0.921525583251699,0.961139080851685,-1.74659283770104,-2.32075311138961
1819,21394,"s15","m1",-0.881975409022516,-0.866629524570307,0.988906806408664,-1.20225518291652,-2.99311250718925
1820,21400,"s15","m1",-0.94862414345161,-0.86668334142121,0.950046780156837,-1.30107644599176,-2.83983023542628
1821,21452,"s15","m1",-0.857826472275284,-0.860560091775795,0.954994638631037,-1.70252197747586,-3.65658837363244
1822,21456,"s15","m1",-0.880193691045958,-0.835009104471936,0.969594774142377,-1.51878859603548,-2.24684907221502
1823,21475,"s15","m1",-0.918619604607976,-0.895810893868515,1.03324726191455,-1.91642651220923,-1.77855706097662
1824,21519,"s15","m1",-0.836336042310069,-0.859058983793265,1.04452860510255,-1.73700117515097,-3.52968675935696
1825,21523,"s15","m1",-0.866351537310896,-0.848513951420345,1.08107190766038,-1.47943764515125,-3.83781927368835
1826,21528,"s15","m1",-0.935919998894718,-0.87737702435808,1.02908783374081,-1.36670010866182,-2.18798257559308
1827,21531,"s15","m1",-0.892555711215617,-0.896483520610317,0.965950767027475,-1.3857972276519,-3.25558702157749
1828,21554,"s15","m1",-0.876365722655093,-0.860766814443783,1.00516503426463,-1.66399839835708,-2.80087087018527
1829,21555,"s15","m1",-0.918098381817317,-0.853484417922549,0.910896823537562,-1.96532191019313,-1.91506299167624
1830,21563,"s15","m1",-0.906321524044424,-0.91807428767091,0.975036851259192,-1.59543835361018,-3.20665119330657
1831,21567,"s15","m1",-0.84359636914194,-0.897902554982017,0.957528256676053,-1.41147155954956,-3.11431375197525
1832,21568,"s15","m1",-0.881553140567256,-0.889475607580734,0.98610324104051,-1.29904401333146,-2.67053665505099
1833,21599,"s15","m1",-0.876065934470885,-0.891135766305788,1.11397985084053,-1.78241654309794,-2.5716186486413
1834,21602,"s15","m1",-0.901387754060616,-0.885335995190096,1.03866732242838,-1.21683790556623,-3.16061783735351
1835,21603,"s15","m1",-0.888708196483817,-0.869085157199732,1.04233816597939,-1.72824676333058,-2.30425509473844
1836,21612,"s15","m1",-0.907858254866123,-0.912252723289238,1.02572595295064,-1.72198443790748,-2.17397740157779
1837,21629,"s15","m1",-0.900396372621859,-0.871695893179016,0.983369687520902,-1.51444396503023,-2.51257837524499
1838,21635,"s15","m1",-0.848120369254513,-0.914432298587503,0.967943626427634,-1.5529785796607,-2.65259697811381
1839,21636,"s15","m1",-0.864571193670974,-0.931859031617543,1.04336069947826,-1.64860797400765,-2.29004554301789
1840,21652,"s15","m1",-0.852391385313667,-0.940522476773933,1.0528355836303,-1.59104736255185,-2.90243893279881
1841,21677,"s15","m1",-0.950276404834241,-0.930601372223112,0.908033430344815,-1.83222103931056,-1.38752791061019
1842,21682,"s15","m1",-0.872501733447043,-0.96038094470407,1.01055556167384,-1.66673253494537,-3.20737097163414
1843,21715,"s15","m1",-0.91033909751881,-0.876017750784713,0.973451321104128,-1.20048124092872,-2.9374299320337
1844,21726,"s15","m1",-0.886623515366402,-0.932055156399508,0.942473386016859,-1.26095916396914,-2.95257582440271
1845,21733,"s15","m1",-0.969548918965818,-0.964151385151097,0.930969968835557,-1.75168981452308,-2.16655564552703
1846,21749,"s15","m1",-0.975161508261998,-0.89534195512757,0.979861870379435,-1.45064636041236,-4.05152586453366
1847,21767,"s15","m1",-0.911934380226413,-0.974966816564205,0.84074055306233,-1.51615687802166,-4.52920391333004
1848,21771,"s15","m1",-0.961046793315594,-0.91790091883047,0.939267198344033,-1.5988576113009,-2.1507187855004
1849,21775,"s15","m1",-0.833055086973643,-0.864317794728503,0.954845531512629,-1.83487840979572,-2.83258426460037
1850,21781,"s15","m1",-0.869146496727305,-0.90232841865557,0.901568981177142,-1.50035240644513,-2.21653257599605
1851,21788,"s15","m1",-0.925374611395116,-0.950037049868948,0.927167225662717,-1.51906553188827,-3.86737855530721
1852,21790,"s15","m1",-0.940547294262532,-0.923727172616147,0.991647996587877,-1.62311415614188,-2.87901715500919
1853,21809,"s15","m1",-0.856061206849548,-0.901252437550564,0.930049103782517,-1.76196407966243,-2.82623678892515
1854,21811,"s15","m1",-0.874172732725231,-0.869870403565491,0.987867734693759,-1.37012652451566,-3.36930554581741
1855,21821,"s15","m1",-0.920821880892464,-0.895609243096429,0.928196393217206,-1.18859360080546,-2.65951258534172
1856,21824,"s15","m1",-0.819503488655673,-0.944940321509145,0.90095495656744,-1.18751514397875,-2.81487757323754
1857,21853,"s15","m1",-0.812540386297155,-0.88856872076888,1.06899285711444,-1.28190657598221,-2.40157197366184
1858,21854,"s15","m1",-0.850138340466704,-0.893845256890162,1.06970139624421,-1.72010171258422,-2.19827196624989
1859,21858,"s15","m1",-0.881806419274161,-0.996851689812147,0.965223901851583,-1.15902243827208,-2.66638205649757
1860,21866,"s15","m1",-0.940908328967639,-0.938977985309055,0.939827227030803,-1.92308989288186,-2.21566143931109
1861,21875,"s15","m1",-0.92653918618714,-0.889111345212513,0.989187281154387,-1.33821501866388,-2.97869367785105
1862,21894,"s15","m1",-0.883042291028922,-0.910735956063806,0.99107948900879,-1.86918119362718,-3.10356408749424
1863,21897,"s15","m1",-0.888855684478378,-0.891359987294906,0.989648736962091,-1.78244417518334,-2.89211906105581
1864,21901,"s15","m1",-0.868296039787353,-0.872139253712154,0.878504599833799,-2.15037160710975,-2.95410458892719
1865,21903,"s15","m1",-0.856897436541851,-0.85862192456329,0.981903963891616,-0.896310908545375,-4.00793071887186
1866,21917,"s15","m1",-0.864229028454088,-0.923860822522329,0.932679460666826,-1.95417595006337,-2.20974548153837
1867,21923,"s15","m1",-0.862312532976492,-0.829893063682246,1.06923740498521,-1.49156225627573,-2.35351149453317
1868,21927,"s15","m1",-0.944039652192344,-0.890134814497396,1.03404673574135,-1.7793643651186,-1.89141358886916
1869,21928,"s15","m1",-0.908295140926985,-0.935558447084958,0.930969924845935,-1.37707090093013,-2.79633173803803
1870,21938,"s15","m1",-0.920778864566811,-0.827581618185673,1.04155009448841,-1.60399410778572,-2.10180800054267
1871,21950,"s15","m1",-0.86199558107805,-0.922431417340836,1.01344191835172,-1.8924850285713,-2.4583100734311
1872,21957,"s15","m1",-0.857939523747103,-0.882919494821788,0.95829288778204,-1.19882364432778,-2.28774942564365
1873,21973,"s15","m1",-0.87990296715522,-0.829240612558907,0.987237959770975,-1.68779504959919,-4.34217155106114
1874,21978,"s15","m1",-0.909930606108936,-0.860688295365804,1.11163575599619,-1.90535843213675,-1.7498693453538
1875,21988,"s15","m1",-0.867422924889202,-0.875656106998527,1.09752828166332,-1.23690259962593,-1.93391455517895
1876,22014,"s15","m1",-0.884721710988281,-0.969317776656345,0.935964245220076,-1.56240575519151,-1.60853607410081
1877,22031,"s15","m1",-0.930955936259073,-0.888754172067735,0.980213040148111,-1.03409697824943,-2.83190230993119
1878,22038,"s15","m1",-0.879651510872546,-0.864547001321554,1.01049771160598,-1.37662976122564,-1.87335460553276
1879,22047,"s15","m1",-0.904632829683875,-0.944282577340515,0.988288184786405,-1.30147011672337,-2.35677545572263
1880,22050,"s15","m1",-0.997060781821249,-0.912485175011612,0.879281811810193,-1.45580547845658,-2.84539431801596
1881,22055,"s15","m1",-0.903410681194228,-0.944764181866456,0.89027356022733,-1.56564350316164,-3.00735210507079
1882,22075,"s15","m1",-0.845979312764725,-0.865597202960488,1.03919244883007,-1.31845075174422,-2.0596182851023
1883,22095,"s15","m1",-0.860433891196222,-0.881316593884699,1.05876488857777,-1.34900985218315,-2.52456674876948
1884,22162,"s15","m1",-0.922934756720621,-0.852648573225813,1.02330229356677,-1.2592508271812,-2.11626899276462
1885,22183,"s15","m1",-0.902755973212153,-0.924201399912152,0.855575966706832,-1.92954056369076,-2.24793164798911
1886,22196,"s15","m1",-0.900374442862361,-0.902978170532624,0.996584199567631,-1.1704720582044,-1.57221717179194
1887,22199,"s15","m1",-0.839721265174803,-0.876932416706061,1.04669208507138,-0.996533334658451,-3.09989580989833
1888,22201,"s15","m1",-0.898023520372434,-0.843816109178981,1.0460826176357,-1.48618869571482,-3.8057818693501
1889,22213,"s15","m1",-0.841959043506645,-0.866147100854676,1.04898615665681,-0.888722524121158,-3.66659698813623
1890,22216,"s15","m1",-0.828800076329796,-0.908818574373783,1.04639089075629,-1.3579425715978,-3.15522366724734
1891,22229,"s15","m1",-0.901588718854977,-0.866367727674637,1.10410114386002,-1.72824329630496,-2.82610479217993
1892,22233,"s15","m1",-0.941561413725889,-0.898278243763992,0.927420952204411,-1.73338279491686,-2.22731003295255
1893,22234,"s15","m1",-0.896182424993784,-0.850386302909145,1.00542566785352,-1.62172167163004,-2.85357554900971
1894,22238,"s15","m1",-0.902832534366345,-0.963778710903684,0.943541183546389,-1.52832066127175,-1.36814012945198
1895,22245,"s15","m1",-0.870353339202227,-0.84475599732258,1.04442119104577,-1.23234762858498,-2.39079658321117
1896,22250,"s15","m1",-0.915678342574256,-0.893683514030774,0.984790399529313,-1.13504230909128,-1.91033221612988
1897,22271,"s15","m1",-0.903410721103001,-0.86291954569833,1.02378981845984,-1.61089318458059,-2.09583405963354
1898,22276,"s15","m1",-0.84962880542882,-0.822295108443201,1.14681470155774,-1.72380877822129,-2.72343632098296
1899,22287,"s15","m1",-0.868985397404065,-0.889408255252447,1.09009221198935,-1.03510809458417,-2.65886785068547
1900,22297,"s15","m1",-0.874120096551434,-0.841402486296133,1.07195061626804,-1.31347489173365,-2.81397499956093
1901,22304,"s15","m1",-0.883419564342064,-0.856616302071014,0.979880916883446,-1.5693492318984,-2.42793563768506
1902,22307,"s15","m1",-0.836158488157235,-0.953938749467609,1.01881803683591,-1.38680245461905,-2.31174306501486
1903,22323,"s15","m1",-0.862630130267808,-0.863746129128769,0.957354917618567,-1.57416928946394,-3.21163903577213
1904,22331,"s15","m1",-0.867044700296415,-0.896951814202895,0.969764095134266,-1.78190917830204,-2.59516396512271
1905,22339,"s15","m1",-0.888247243490865,-0.917317614114514,1.01365602492202,-1.30792981239712,-3.02801892980061
1906,22351,"s15","m1",-0.833331820329042,-0.866659630845176,1.0857488381739,-1.27660480425831,-3.7597687289675
1907,22372,"s15","m1",-0.903987628148478,-0.925135811032932,0.947175231080794,-1.36308554734047,-1.88772880749187
1908,22375,"s15","m1",-0.94966829993669,-0.917462052019968,1.00870822519046,-1.40199970610601,-2.44485821215179
1909,22379,"s15","m1",-0.839589430572527,-0.95502183271821,0.988804277862907,-1.40257873931207,-2.69108640902916
1910,22414,"s15","m1",-0.913217339895302,-0.897263692410564,1.00641021143071,-1.60669667834752,-3.82397522647657
1911,22431,"s15","m1",-0.831995792915735,-0.84713021873173,1.00339244172524,-1.23480380349961,-2.54832277108457
1912,22434,"s15","m1",-0.889814975161925,-0.94905397536848,0.997949052771628,-1.33301677702787,-3.2019946962476
1913,22439,"s15","m1",-0.907201862676386,-0.933730435256644,0.860936589751206,-1.8142396888768,-2.30186470997077
1914,22452,"s15","m1",-0.921969751952272,-0.807416102422892,1.07540092828088,-1.35959322793882,-3.34454737963738
1915,22453,"s15","m1",-0.921071550660835,-0.878577881085159,1.01454709464922,-2.04097926076748,-2.71513974975577
1916,22475,"s15","m1",-0.920854992268246,-0.915854871796264,0.901501394401206,-0.992036653048488,-2.10933710761483
1917,22482,"s15","m1",-0.870672002446949,-0.831411631208092,1.05930374479754,-1.21712707770098,-2.33025318137008
1918,22484,"s15","m1",-0.91927458342437,-0.980233235496288,0.815214804614728,-1.33924324209118,-2.60324996234294
1919,22486,"s15","m1",-0.899376121740051,-0.881001042343891,1.03001806514852,-1.91549014738514,-2.02082051311492
1920,22488,"s15","m1",-0.891049232167171,-0.912464215016084,0.9672012229178,-1.53435350833062,-2.50124718356127
1921,22494,"s15","m1",-0.923217542712476,-0.882805992830776,0.963257652984336,-1.29072414728043,-2.81601693266351
1922,22501,"s15","m1",-0.963096610376204,-0.921956550905988,0.926682957139906,-1.56855954542208,-2.14447079490176
1923,22517,"s15","m1",-0.920317012608348,-0.873673815813323,0.964360093344997,-1.45667631825251,-2.68171441905727
1924,22519,"s15","m1",-0.869995976899684,-0.946190474298704,1.06769220102313,-1.35175907429003,-1.96853427246864
1925,22561,"s15","m1",-0.906431683806025,-0.946030699799224,0.935979957194261,-1.23000915439544,-2.87581392555343
1926,22585,"s15","m1",-0.906002587929665,-0.889854864743807,0.969895933183167,-1.56954171444047,-1.99776546919934
1927,22588,"s15","m1",-0.897108570065219,-0.910956283418766,1.0846151440479,-1.6624066069677,-2.69552570430809
1928,22591,"s15","m1",-0.872329211784847,-0.856409162705938,1.06542859686543,-1.12954742182674,-2.568836167965
1929,22594,"s15","m1",-0.917646888381066,-0.912222919080627,1.06539451123923,-1.34369957723274,-1.9886842294426
1930,22606,"s15","m1",-0.883228357190526,-0.861380013857315,1.08728428754778,-1.58977303141826,-2.92945123576684
1931,22627,"s15","m1",-0.872033009676628,-0.91691768707435,0.951796933988782,-1.30393608899795,-2.0829003412264
1932,22651,"s15","m1",-0.91161546719708,-0.915593338815437,0.918643117692118,-1.23021161287774,-2.42943542942624
1933,22673,"s15","m1",-0.920111841139412,-0.900911487456898,1.02694175145138,-1.11168692617688,-2.39469166020635
1934,22675,"s15","m1",-0.958277725521438,-0.929726094864151,0.989522017688572,-1.26861135215096,-2.44406085079416
1935,22676,"s15","m1",-0.921365437216848,-0.850534867951312,0.938465521303735,-1.27147427094541,-3.38605280731541
1936,22683,"s15","m1",-0.912679141262976,-0.886495245426206,0.949181511030077,-2.34632042294716,-2.47971694229293
1937,22707,"s15","m1",-0.913048588882894,-0.905217471482587,0.970152178685851,-1.5918778783254,-2.92366327583037
1938,22712,"s15","m1",-0.928491906337263,-0.919359896179198,1.0472233364373,-1.78827967818845,-2.21259325254696
1939,22729,"s15","m1",-0.86573494830912,-0.88929711787508,0.998772225101549,-2.04003363033721,-2.34035104942659
1940,22745,"s15","m1",-0.911827496606532,-0.823797818265277,1.00977064527927,-1.76007591117387,-2.24307212397769
1941,22755,"s15","m1",-0.959016725274869,-0.918652186513596,0.846001935196301,-1.43385789315421,-3.58695174821259
1942,22757,"s15","m1",-0.879541773161241,-0.919185989745539,1.10852392542626,-1.45346191988498,-3.68675288496566
1943,22765,"s15","m1",-0.867353080833357,-0.820165687405511,1.07538297831399,-1.26206331587222,-2.34782740843351
1944,22773,"s15","m1",-0.913757070903718,-0.868990538512382,0.969651408700953,-1.70914097755781,-2.44367921109551
1945,22787,"s15","m1",-0.861642510330102,-0.861146992357991,1.04221021477943,-1.37661840577344,-2.49311965069251
1946,22821,"s15","m1",-0.849944321103518,-0.888265900328975,1.01021379590087,-1.2032530899134,-2.50225888549691
1947,22826,"s15","m1",-0.900925465716189,-0.92167198582809,1.01029336316656,-1.56381531870839,-3.50898365491509
1948,22829,"s15","m1",-0.859543189820264,-0.841327507689149,1.00774839520459,-1.92916740752262,-3.15606241524375
1949,22845,"s15","m1",-0.833340175829125,-0.852985095252099,0.999257497979407,-1.4279992410618,-2.84741250835997
1950,22860,"s15","m1",-0.915578563110036,-0.892260700797608,1.01783110435662,-2.12316937781044,-3.13746777661612
1951,22869,"s15","m1",-0.857287460124937,-0.90180408078109,0.987361766181192,-1.51260414360198,-3.05771269106818
1952,22875,"s15","m1",-0.901059342581094,-0.86064659765267,0.963324850124842,-2.06575980520148,-3.26193666721894
1953,22940,"s15","m1",-0.83331178000742,-0.936336218314237,1.01862778972419,-1.46140829200088,-3.11074156669781
1954,22942,"s15","m1",-0.918388638057903,-0.897439800957632,0.997546982942243,-1.41070234322481,-2.94810341298904
1955,22971,"s15","m1",-0.883660174035257,-0.889278858292411,1.0205551433103,-1.50114079884107,-2.43623962972919
1956,22974,"s15","m1",-0.888474192884889,-0.929905025186949,1.04247425903949,-1.24038829691983,-2.57674989338483
1957,22982,"s15","m1",-0.897187631073624,-0.874454916873325,1.05888137418434,-1.94767382473283,-3.12476222155309
