"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1812,21451,"s16","m1",0.0656012892237227,-0.0364437698024898,0.185724452507122,-1.26749397714995,-1.43258819087529
1813,21454,"s16","m1",0.0704700192688422,-0.0803040483288045,0.156235234777957,-1.29378373118419,-2.26268202637878
1814,21459,"s16","m1",0.111011568027779,0.0013938301801501,0.166976777957337,-1.04993792570473,-2.52840514282535
1815,21463,"s16","m1",0.0894506920146629,0.0456886447552221,0.202253417935229,-1.26641630899366,-2.69466844194622
1816,21471,"s16","m1",0.0847221828577205,-0.00274403780546672,0.196114401011856,-1.15946633526537,-2.2199355302011
1817,21477,"s16","m1",0.118543012807022,-0.0300308387760501,0.179028855471576,-1.25072997714505,-2.35862030659443
1818,21510,"s16","m1",0.00918610132183759,-0.0478730938825946,-0.0145334058557322,-1.40971475717957,-1.71854810806742
1819,21513,"s16","m1",0.131030592868903,0.0210491611889623,0.186721801042145,-1.00296083545446,-2.70239616775521
1820,21540,"s16","m1",0.0972472051180996,-0.0884259701827504,0.2413817693268,-1.35883233475175,-1.04030419916333
1821,21543,"s16","m1",0.0378414897980458,-0.00761819855898029,0.116363603186116,-0.956238392874197,-1.22983343260825
1822,21545,"s16","m1",0.153560279707763,-0.0130915900382266,0.281156502800043,-1.08329738614074,-2.07121662663239
1823,21558,"s16","m1",0.0933567336834014,-0.0350976000826794,0.136716434508517,-1.00766805992367,-1.90072206418431
1824,21578,"s16","m1",0.0282960237827357,-0.0185299477894624,0.107328460991014,-1.2657554654057,-1.2403996298553
1825,21595,"s16","m1",0.0500500693634195,0.00229224888168727,0.157913019258076,-0.781714071517557,-2.39960956499526
1826,21600,"s16","m1",0.110754474048317,-0.037823064051681,0.195581401928245,-1.21628758442199,-2.91877353111096
1827,21619,"s16","m1",0.0193986010718188,-0.0209556496114674,0.189232866975487,-1.38118514714736,-1.95331701316744
1828,21639,"s16","m1",0.059229223657203,-0.044787787399869,0.247088142917322,-0.961010071646147,-1.31751151832911
1829,21690,"s16","m1",0.0556813256028049,0.0222639024288394,0.0845876806039545,-0.826793392655159,-1.85937987555052
1830,21692,"s16","m1",0.00967723196105944,-0.0169260960990362,0.124522651329853,-1.22605724389739,-2.37269293421159
1831,21703,"s16","m1",0.0831071157944534,-0.00897775503245892,0.269856574151567,-0.949114715483264,-2.47600121725897
1832,21707,"s16","m1",0.0354872109618044,-0.0762966877814228,0.0866485561705891,-1.40821894996032,-1.20847098982048
1833,21713,"s16","m1",-0.0101101404165892,-0.0906974132522805,0.0735867127245275,-1.20582480929691,-1.14290620556959
1834,21730,"s16","m1",0.0853322695936799,-0.0928517655817158,0.111675293432952,-0.994300455235528,-2.91559701644619
1835,21741,"s16","m1",0.157474199040005,0.017193967497267,0.234747082260515,-0.905473036721154,-2.16401141992512
1836,21753,"s16","m1",0.0837832805497801,-0.020961752233636,0.230210762820124,-1.26326289855134,-1.82251123871743
1837,21757,"s16","m1",0.0694070695009154,-0.0355602325785625,0.151181088778416,-1.20466032148879,-0.970709158743246
1838,21768,"s16","m1",0.0537423992787324,-0.0627671915831359,0.117109732655422,-1.36100150390331,-1.0950998263715
1839,21780,"s16","m1",0.0233794834818991,-0.0260147768380202,0.182998188443424,-1.48466841213556,-0.706840236705145
1840,21785,"s16","m1",0.0101416383008752,-0.0594350601327694,0.116106099814797,-1.42873871907275,-1.43244568553527
1841,21787,"s16","m1",0.0544735757701313,-0.0304535458056682,0.0902030075101882,-2.41548120229429,-1.6765590432794
1842,21788,"s16","m1",-0.0213068638190219,-0.101586563254241,0.0219664713964175,-1.38310171284219,-0.925430525968883
1843,21789,"s16","m1",0.131738635525286,0.0450091672325641,0.28972969531665,-0.604342061260697,-1.45392443080838
1844,21798,"s16","m1",0.0914912645305291,-0.0278164969801358,0.177255610028105,-0.946588068494106,-2.68512420856586
1845,21820,"s16","m1",-0.0140706024878176,-0.0556740536002299,0.0951417745384632,-1.32739560613255,-3.1692531348246
1846,21839,"s16","m1",0.0354815753363641,-0.0205322946033519,0.119775941605579,-1.03576265691352,-1.77587616376615
1847,21864,"s16","m1",0.0953163077716636,-0.00720903739300678,0.195696366011951,-0.97819206441255,-2.42687739869206
1848,21867,"s16","m1",-0.0220541618831698,-0.0453547301367886,0.0445520424477391,-1.11694970706939,-0.953962422783647
1849,21877,"s16","m1",0.098598483031728,-0.0186492426711989,0.197822029425974,-0.814808954676887,-1.30613573630087
1850,21888,"s16","m1",0.076826339941131,-0.0298028047407841,0.127832509506876,-1.37654673301593,-1.22580798980846
1851,21909,"s16","m1",0.0596693985653395,-0.0146787444775466,0.108226443941099,-1.02267899164276,-1.65711202243729
1852,21921,"s16","m1",-0.00696169855026019,-0.0741513704524245,0.135511457614797,-1.15512860117405,-1.28532165176313
1853,21924,"s16","m1",0.138599144341148,0.00349835100204183,0.196571998138542,-0.640052564874354,-2.50472684394499
1854,21932,"s16","m1",0.0928142805909327,-0.00136253915260026,0.152843487428104,-1.24037881277134,-1.73437902569508
1855,21938,"s16","m1",0.0503687373031088,-0.00584467932292093,0.160294063486254,-0.94383781453251,-2.04503396641611
1856,21967,"s16","m1",0.0571335273392139,-0.0519899017659601,0.167239255761083,-1.17723190698535,-1.14404963284077
1857,21982,"s16","m1",0.0732388244720613,-0.0254129977349068,0.245672997852118,-1.00963682222036,-2.89927987589786
1858,21984,"s16","m1",0.0973798744837398,0.00870634197795447,0.269008442646488,-1.02119200043594,-1.70138316633429
1859,21993,"s16","m1",0.0733287304645189,-0.0208980656252544,0.110247224878891,-1.17296475515667,-1.61209421529485
1860,22009,"s16","m1",0.0778162710174465,-0.0178139795417545,0.142649394760259,-1.12026914346119,-1.79455563329613
1861,22022,"s16","m1",0.00145416613959193,-0.0353819395005801,0.0950252420699762,-1.18303812019076,-1.59740961893574
1862,22053,"s16","m1",0.120402745574194,-0.0708506426393348,0.100784213855901,-1.18350550257535,-2.63335107626977
1863,22058,"s16","m1",0.0917852933123211,-0.0757996919670321,0.0993008670008581,-1.03566715628257,-1.91089671140998
1864,22077,"s16","m1",0.032721007542484,-0.0446187109658915,0.111225727535995,-1.14940515778664,-1.33602436756784
1865,22078,"s16","m1",0.0566971403301834,0.012104969089758,0.268283775481582,-1.14728822792909,-2.7479261741086
1866,22080,"s16","m1",0.0527662896922042,-0.0134627955655064,0.163048933171312,-1.04456971999594,-1.47210976011163
1867,22091,"s16","m1",0.0530386383652083,-0.0128990575953931,0.203965525843482,-1.20160780698847,-1.82177888792429
1868,22096,"s16","m1",0.0859160517124637,-0.0807815650060871,0.0423466064637094,-1.11756092922907,-2.10991970209785
1869,22102,"s16","m1",0.0767793730338366,-0.0573979380847981,0.163882313143546,-1.23050735826068,-1.23785289500914
1870,22105,"s16","m1",0.015562517270001,-0.0951116520018533,0.0240268826292738,-1.02041220461532,-0.512284295789622
1871,22128,"s16","m1",0.0998543600479352,-0.070401060117657,0.210762514839539,-1.19916611496213,-1.35806274311743
1872,22136,"s16","m1",0.0581155068225224,-0.0417274807122516,0.195088234944579,-1.20420845173491,-1.3822873095709
1873,22137,"s16","m1",0.0265612807043073,-0.0207914974374219,0.120167645578741,-1.34041354575353,-0.826442953994562
1874,22143,"s16","m1",0.0742074332615734,0.0026526117858893,0.203457547256839,-1.31980880469593,-3.02041775202946
1875,22148,"s16","m1",0.00012997487681217,-0.0776856463130426,0.0368177843949459,-0.980430818372761,-1.28982207995961
1876,22164,"s16","m1",0.0601013226865978,-0.112093698824424,0.109449046735218,-1.30514211514073,-1.87268658764507
1877,22172,"s16","m1",0.105264490736,0.00853626145241799,0.133981057800641,-0.834899219855417,-2.67457261882695
1878,22179,"s16","m1",0.132108597977147,0.0435636770003978,0.277098664814333,-0.819612313500383,-2.82249843056435
1879,22180,"s16","m1",-0.00536695985423608,-0.0306502878951506,-0.0188876928677646,-1.50848207846282,-1.09164066218447
1880,22194,"s16","m1",0.00999120908092363,-0.000466702998995269,0.0788301890869226,-1.33404947847553,-1.42700054748895
1881,22196,"s16","m1",0.0640614740353642,-0.00340818426676815,0.109358941992788,-1.055702151672,-1.74347581616544
1882,22197,"s16","m1",0.0155483825584507,-0.0453778564673105,0.124600806877325,-1.16417024980279,-0.858323903177919
1883,22201,"s16","m1",0.0701616629615328,-0.0596262681895904,0.182564950400961,-1.56253488430891,-1.5663311994127
1884,22224,"s16","m1",0.0619669512515731,-0.000968043727292894,0.173560783309075,-1.17616156697543,-1.99225375477747
1885,22261,"s16","m1",0.125311151288076,6.00766776631036e-05,0.168145311955846,-0.777888419868091,-1.88716343118955
1886,22262,"s16","m1",0.0247966753532791,-0.0285725318765533,0.0947823598526224,-1.35906742728999,-1.36725278859444
1887,22271,"s16","m1",0.153727071815785,-0.0180531782515247,0.229390544244711,-1.28478447654788,-2.46061485392533
1888,22282,"s16","m1",0.0216216613247471,-0.0575043096366289,0.0498485624248613,-0.945303765508351,-1.39100773221574
1889,22283,"s16","m1",0.115313951489231,0.017829245413729,0.173865240976674,-0.992535553041353,-2.27698670335946
1890,22287,"s16","m1",0.10549038827996,-0.129394392089764,0.244032350603738,-1.35331767730932,-1.27070647898898
1891,22289,"s16","m1",0.106494623191089,-0.00182272811279331,0.179260810624944,-0.818288193610069,-2.16714794257045
1892,22316,"s16","m1",0.0767946986361942,-0.00511715722528071,0.115092882248314,-1.14981421428022,-2.63254420965951
1893,22324,"s16","m1",0.0548130008151348,-0.0700043624249851,0.0935934397330453,-0.886477586995357,-1.10166609285991
1894,22340,"s16","m1",0.0544943368664343,0.00806456910137277,0.122586754858651,-0.870636528824727,-1.90554339408884
1895,22370,"s16","m1",-0.0118263789391984,-0.0429622641659796,-0.0587988228419178,-1.39146532399332,-1.37898353668835
1896,22377,"s16","m1",0.143483502198847,0.00817770254868661,0.221516672617428,-1.40277841189489,-2.54708629285966
1897,22383,"s16","m1",0.0404077550127644,-0.0490513374724464,0.130114018211196,-1.53017532831538,-2.71214622554698
1898,22392,"s16","m1",0.0492075321378665,-0.00653592562463543,0.0919552964518074,-0.988196240188008,-1.89820824401411
1899,22409,"s16","m1",-0.0107166042010422,-0.00300642345333983,0.0914626742106877,-1.07898727125697,-1.39373681347294
1900,22410,"s16","m1",0.0435200627665193,-0.020577970371038,0.0558751645242514,-0.967275127282622,-1.89389586871202
1901,22422,"s16","m1",0.0764785474261881,-0.0368817621380559,0.13936652332136,-1.25635100811327,-2.30120810908548
1902,22423,"s16","m1",0.101456041612123,-0.0395160040629616,0.0352888380884665,-1.01978380778473,-1.82747750395986
1903,22426,"s16","m1",0.125192268226533,0.0550118153969446,0.212071982805764,-0.821205229693871,-1.6453528899292
1904,22427,"s16","m1",0.0926087435800854,-0.0598355834965806,0.14237779960603,-1.32818793881589,-1.31755981033438
1905,22431,"s16","m1",0.0784618147117357,-0.0196206456676774,0.206147267761316,-1.69498494901989,-2.30431893720301
1906,22434,"s16","m1",0.11463636601059,0.0274481661599197,0.188918744390498,-0.838049417998626,-2.53969540174187
1907,22440,"s16","m1",0.042518234320376,-0.0660908862522589,0.162340054768838,-0.975550258190771,-1.24140243314245
1908,22448,"s16","m1",0.0939723563504211,-0.0390336494001309,0.194489606413601,-1.18642973731617,-1.92022944263463
1909,22467,"s16","m1",0.0507269017532633,-0.0338062535414325,0.0150570704158292,-1.14447301204247,-1.42774019175204
1910,22475,"s16","m1",0.0799295482003887,-0.00714357028682275,0.16367777463424,-1.3110234410132,-1.64085895843054
1911,22486,"s16","m1",0.0353400773580252,-0.0125659233605362,0.230635469009038,-1.35682979285578,-2.05286245132929
1912,22487,"s16","m1",0.0277772057990776,0.0666042088436818,0.175746616891599,-0.962671871153897,-1.34037780675757
1913,22500,"s16","m1",0.070518031356011,-0.0935062733022852,0.0960685610502418,-1.42943543342247,-1.44369969028878
1914,22502,"s16","m1",0.00616788176797626,-0.0954198766839052,-0.0323804198983612,-1.05781084138775,-1.27174241673106
1915,22509,"s16","m1",0.0846882480906758,0.0194415795605339,0.222842296220008,-1.06092852656406,-1.85029671421588
1916,22510,"s16","m1",0.0819567395898109,-0.0318401628161576,0.0764322915945844,-1.30682437064054,-1.83615412118797
1917,22511,"s16","m1",0.0598422875397857,-0.032188027055038,0.121674064085467,-1.03827323668916,-1.71157691629046
1918,22520,"s16","m1",0.0429948799504149,-0.0344952931750428,0.0588318420592653,-1.11179108217111,-2.11458449642841
1919,22533,"s16","m1",0.0462482188300206,0.0434770206742724,0.154428139426373,-0.9194889303664,-2.17766514105298
1920,22544,"s16","m1",0.060150615400028,-0.0176780320462528,0.149458572283206,-1.38310353933735,-2.09779321420298
1921,22554,"s16","m1",0.075483887592244,-0.0775834795436847,0.0392165975586525,-1.14862133659942,-1.30129105856112
1922,22574,"s16","m1",0.129763401711314,0.011630772284388,0.125521345779049,-1.33552874915917,-1.50638140271084
1923,22585,"s16","m1",0.132164670774984,0.0476741674216217,0.156546633202915,-1.30999282710581,-2.34026536973765
1924,22587,"s16","m1",0.00858102863637319,-0.0242054296405199,0.187322101649012,-1.18557400811619,-1.35900138775906
1925,22610,"s16","m1",0.0856491529334804,0.0254815401033182,0.14591750839188,-0.906556966935884,-1.92120784047126
1926,22615,"s16","m1",0.063614968899796,0.0334492470822632,0.141388758063222,-1.11087907679871,-2.01904952050051
1927,22620,"s16","m1",0.0988760884572789,0.0413108940559301,0.184764225814152,-0.826270659805945,-2.12355040181921
1928,22623,"s16","m1",0.111008114246793,0.00869927509498434,0.199066103340131,-1.12623031748127,-1.73960251813367
1929,22639,"s16","m1",0.0490704260917794,-0.03886287671182,0.152635218829467,-0.827749249001259,-1.61912878528545
1930,22646,"s16","m1",0.0974409156567229,-0.023146628771431,0.170926646653001,-0.995998595161249,-1.92813208364636
1931,22652,"s16","m1",0.0540859820157991,0.000736614549590564,0.248124044585048,-1.06276010915033,-2.16656275874358
1932,22653,"s16","m1",0.0345452296928061,-0.0364011847248476,0.14594811970496,-1.15825621007877,-1.24068745183831
1933,22667,"s16","m1",0.0852753428223331,-0.0224234617984113,0.0335191285267696,-1.405559779031,-2.89295978339181
1934,22676,"s16","m1",0.0161872655533341,-0.0299207585267545,0.128372961352571,-1.57518390656125,-1.37053360619888
1935,22677,"s16","m1",0.0920218860211576,-0.0130915373871278,0.178206050841534,-1.20542599474922,-1.5947953993451
1936,22680,"s16","m1",0.00935134995376865,0.00756052735473623,0.0885165222262808,-1.53827101516137,-1.20929161462617
1937,22687,"s16","m1",0.103827636479187,-0.0287020366742005,0.11860105418961,-1.01193092587853,-2.19118955455215
1938,22692,"s16","m1",0.114261483945422,0.0541254832045764,0.230351464575413,-0.753434308668541,-2.63012223863456
1939,22705,"s16","m1",0.069355022780624,-0.0117276873019831,0.0896341196228948,-1.35018651726116,-2.38773454879498
1940,22710,"s16","m1",0.0229349190851035,-0.0203237155440114,0.0460276145879943,-1.21226021039158,-0.719818577089973
1941,22716,"s16","m1",0.0694891508758834,-0.0807788878141787,0.161035738322731,-1.1443878047315,-1.32085139507741
1942,22739,"s16","m1",0.0677563286671339,-0.0251504366199987,0.205444668047273,-1.07141416958037,-1.45746100503653
1943,22753,"s16","m1",0.0515073329980473,-0.0320394247083342,0.212518121384455,-1.01206175487968,-2.28890233966573
1944,22788,"s16","m1",-0.00234788282393722,-0.108009392400667,0.00240655277062016,-1.61903622434328,-1.27742806806224
1945,22799,"s16","m1",0.0458389371479425,-0.0227459392256473,0.147992312197884,-1.30903681226249,-2.10467318775504
1946,22824,"s16","m1",0.0443392507193703,-0.0728398858217426,0.124431998223476,-1.12399905451802,-1.75514509709011
1947,22839,"s16","m1",0.0388861149805751,-0.0818211807634107,0.148510261288845,-1.30581005160806,-0.998303245975388
1948,22841,"s16","m1",0.0405483808919724,-0.0198187420202592,0.112534066002713,-1.26601404310156,-2.2451132491229
1949,22852,"s16","m1",0.0885090116242643,-0.0212438745822038,0.13894725098722,-1.24581904127658,-2.08202340291762
1950,22880,"s16","m1",0.0897152796520966,-0.049194856984318,0.0998418636541409,-0.913093425265448,-2.00765285919671
1951,22890,"s16","m1",0.0853423026315663,0.0225236764561586,0.197650567804667,-1.22705738981085,-2.92198080732161
1952,22901,"s16","m1",0.0796898024163668,0.0414931396380631,0.186525479518343,-1.21307633782155,-1.45210460693287
1953,22912,"s16","m1",-0.0235593000121391,0.00027566100607397,0.0697776061994482,-1.24067323265569,-1.64622324611515
1954,22917,"s16","m1",0.0476845959529764,-0.0347608113092876,0.141930560297368,-1.0223898408668,-1.16103532221114
1955,22919,"s16","m1",0.0836280298532846,-0.0619739727967057,0.255589963726645,-1.21547478485247,-3.05290250740196
1956,22946,"s16","m1",0.0514073884402335,0.0326366378488921,0.161886065450813,-1.0439845648894,-1.5611960933523
1957,22987,"s16","m1",0.0276436190918921,-0.0241263222606882,0.0717258763246399,-1.53592666773651,-1.12377103425104
1958,23024,"s16","m1",0.0650783257941609,-0.0304492065490891,0.182659005311329,-1.16845520514489,-1.03022853670502
1959,23045,"s16","m1",0.0904396252764384,0.00189292366962886,0.240027023742891,-0.895948504472613,-2.23276384534094
1960,23058,"s16","m1",0.0957085502036961,-0.0414253347520818,0.107031911498737,-1.1899945329121,-2.54404063877546
1961,23082,"s16","m1",0.112418846340327,0.0703432113241466,0.274990106362759,-1.17175352457527,-1.97104996925147
1962,23115,"s16","m1",0.0286442678608173,-0.0185452145881594,0.165293289435394,-1.25812367405509,-1.11330893720047
