"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1778,20659,"s11","m1",-0.0329813092689274,-0.0368444326570927,-0.931709127684671,0.13458799867772,-0.793253094683566
1779,20723,"s11","m1",-0.00139297908526774,-0.0128550294161051,-1.03948394603487,0.169358234409173,-1.71219033791944
1780,20728,"s11","m1",-0.0563158370425469,-0.0797017980900374,-0.950078300007175,0.140864471215692,-1.53839559975641
1781,20738,"s11","m1",0.0288169296660904,-0.0283724383342831,-0.788980399728774,0.249367163530776,-1.81753870601867
1782,20740,"s11","m1",-0.00660105732498135,0.0121794291073406,-1.17732029386474,0.233363999650427,-1.79769968390193
1783,20750,"s11","m1",-0.046592860960572,0.0166975407006144,-1.47699043023376,0.195368816913261,-2.38315920398808
1784,20786,"s11","m1",-0.0949403134252366,-0.0530617815288784,-0.768265031169996,-0.072941546766984,-0.74107907209264
1785,20795,"s11","m1",-0.0223181282202414,-0.0285262041125107,-0.705350614734347,0.220916212805651,-1.62095800218436
1786,20797,"s11","m1",-0.0714312734304324,-0.0151211074690785,-1.02829381285842,0.144758958095507,-1.58131360081181
1787,20848,"s11","m1",-0.0754600538005867,-0.0490968880462289,-0.797403438130569,0.187877525353361,-2.16930838986588
1788,20869,"s11","m1",-0.0549749671285293,0.0175189309243837,-0.797332759801962,0.196693576330737,-1.55553587110371
1789,20880,"s11","m1",-0.02685593498331,-0.0427997697645303,-0.679727275095345,0.236349463943631,-0.695889111702559
1790,20885,"s11","m1",-0.0939435274678882,-0.117231059888735,-1.28203609119872,0.0487550714108538,-1.10335136493383
1791,20892,"s11","m1",-0.101910148186647,-0.0462083289872097,-0.751191797786131,0.219971315453066,-1.04842326880805
1792,20904,"s11","m1",0.0148321518171071,-0.0229689406204946,-1.03160508285636,0.179609299514842,-1.61411250324687
1793,20907,"s11","m1",0.0334802483871877,0.0138615430873596,-0.715902630191986,0.222560398775231,-2.56782846444669
1794,20943,"s11","m1",0.0262043477141577,-0.0855188691180873,-0.852332434833262,0.244139962199923,-1.5196581008232
1795,20956,"s11","m1",-0.0554932868585839,-0.00454141857375793,-1.03004982950123,0.1426623416297,-1.31636386882428
1796,20957,"s11","m1",-0.041686830942053,-0.089927676245043,-1.05738822918278,0.218899471567349,-0.86428399177132
1797,20963,"s11","m1",-0.107029290869683,-0.0224281519511244,-1.19799359710441,0.133762836623318,-1.08260710084707
1798,21006,"s11","m1",-0.0103062618826529,-0.028421624541481,-0.905011666744261,0.183435571123036,-1.41529178240687
1799,21008,"s11","m1",-0.00712738214763965,-0.0210241715228218,-0.937653002004435,0.168458493199567,-1.15785176951597
1800,21046,"s11","m1",-0.0287513276178789,-0.0577448303115643,-1.03385549961435,0.15016604766234,-1.11991546467033
1801,21066,"s11","m1",-0.0842707049869232,-0.0332920238150204,-0.848069668464077,0.265605162565294,-0.419994839178539
1802,21086,"s11","m1",-0.0496532203254136,-0.0338360072097453,-0.500799321051307,0.223558451853945,-1.62516979553373
1803,21091,"s11","m1",-0.0319303052603742,0.0292010901668822,-0.712241280084296,0.29437773533544,-2.59611465779431
1804,21093,"s11","m1",-0.0904961235386446,-0.031896644086263,-1.05776411210792,0.101699475196045,-1.64453278316404
1805,21109,"s11","m1",-0.00636646509468069,0.0825443414414768,-0.657427619779544,0.273269856935334,-1.87138396704866
1806,21110,"s11","m1",-0.00986470219808421,0.00552374854481474,-0.797897135016267,0.34744993534724,-1.98279768959322
1807,21117,"s11","m1",-0.013313467035523,0.0133548228364936,-0.806648413609827,0.187947173128004,-1.62362768173368
1808,21119,"s11","m1",-0.0219308143421205,-0.020407976900105,-0.871240097388148,0.249400752840548,-1.56631087325353
1809,21128,"s11","m1",-0.0297273143626828,-0.0526698632323268,-0.722345386931286,0.168560278748684,-1.82468578605083
1810,21137,"s11","m1",-0.105183582720049,-0.0340871588795752,-0.909380151504233,0.124563239867392,-0.793537307391968
1811,21139,"s11","m1",0.021394873446803,-0.0133684355202254,-0.88430230659333,0.122611821113185,-2.69487600075353
1812,21152,"s11","m1",-0.043418380101932,0.049665387623566,-0.743290513086587,0.202589763225687,-1.69552257698178
1813,21153,"s11","m1",-0.00905279316087344,0.0229809839470659,-0.646712317398819,0.258025606330861,-1.10774490144625
1814,21154,"s11","m1",-0.0658515339674987,-0.0342739886650574,-1.15120048369831,0.151409651046297,-0.672364756742174
1815,21157,"s11","m1",-0.0345034166749943,-0.0456823834163627,-1.04568080246628,0.0211442696453713,-1.76374990938907
1816,21162,"s11","m1",0.000860740124865806,-0.0601404594799438,-0.981983052954494,0.145973468574978,-1.7795195028886
1817,21165,"s11","m1",0.00919539967467403,-0.0229931598187665,-0.861548726142213,0.231078580005366,-1.75814614369665
1818,21170,"s11","m1",-0.0528031470132386,-0.0819195367393754,-1.16286552361131,0.174992566754467,-0.896391405271568
1819,21197,"s11","m1",-0.0701249854604471,-0.0040077205600793,-0.848381354123948,0.151407579273884,-1.26720050937262
1820,21204,"s11","m1",-0.0804850730486132,-0.0120576416817677,-0.792965070809298,0.110683355847052,-1.67511677383653
1821,21229,"s11","m1",0.019273066773509,0.00565051756142131,-1.08184524542704,0.20203582520896,-2.52885898234217
1822,21236,"s11","m1",0.0126911316152139,0.0105572964079209,-0.858968442087854,0.27327410004277,-1.35334749839817
1823,21245,"s11","m1",-0.0641415936946017,-0.0325818333136612,-0.846730907362033,0.180039792459379,-1.04671165327461
1824,21247,"s11","m1",-0.0978509844085838,-0.100783360331255,-1.27913078354609,0.0569493450293749,-0.756956777190027
1825,21283,"s11","m1",-0.00917935827974386,-0.0944715773651378,-1.12033208384943,0.170208371440998,-1.19420295934017
1826,21308,"s11","m1",-0.0475455533447382,-0.057384526813782,-1.13848186834245,0.130744814611504,-1.64186064892681
1827,21310,"s11","m1",0.0751494474900245,-0.0156241246492662,-0.844021653178106,0.238501350500102,-2.1469235826972
1828,21318,"s11","m1",0.0187665701293355,0.0127088641496997,-1.00062684327368,0.272339268499553,-1.7948258402506
1829,21349,"s11","m1",0.0366342769651011,0.0386165478596006,-0.847101276325815,0.264233239784548,-1.80666294405705
1830,21351,"s11","m1",-0.0630594794860415,0.0505985670898219,-0.80921575667488,0.166985274841668,-2.56669748997477
1831,21355,"s11","m1",-0.0757426738301467,-0.0456505447853231,-0.860726458570243,0.126619318649847,-2.23231222467001
1832,21365,"s11","m1",-0.026204757501484,-0.0443820683455355,-0.547709126587885,0.108632731268209,-1.45612897031771
1833,21404,"s11","m1",-0.0622510368433752,-0.012882042107729,-0.858464870344462,0.204906241697659,-1.43688920257163
1834,21422,"s11","m1",-0.0309492109160182,-0.0117616949325757,-0.99963644277798,0.0884274852077479,-2.26148194395228
1835,21424,"s11","m1",0.0403966981961641,0.0507492390176692,-0.937289615282456,0.336354695061739,-2.22864727977893
1836,21453,"s11","m1",-0.0358140906663758,-0.0415423824602747,-1.30331497850376,0.0655269440967623,-0.916850940625759
1837,21467,"s11","m1",0.0376456442692617,0.0283640287097558,-0.793760485719624,0.249791978274281,-2.14275577185407
1838,21489,"s11","m1",0.0268127121573145,-0.0316933385836572,-1.11963477836971,0.158980064556303,-1.67159936821762
1839,21508,"s11","m1",-0.0157500418464068,-0.0213188470097748,-1.03744652620893,0.0780743648309502,-2.3313375074915
1840,21521,"s11","m1",-0.0677824222828547,-0.0590512259855825,-1.32578594388168,0.165979549500613,-0.855537873016194
1841,21538,"s11","m1",-0.0973551118205472,-0.058260490232828,-1.30659821064482,0.0771586313993656,-1.07045411536371
1842,21549,"s11","m1",-0.0812102328166204,-0.110560212448783,-1.0590328258945,0.128806618338715,-0.520168171030249
1843,21556,"s11","m1",-0.0538195863479449,-0.0116832275041083,-0.858500850471566,0.254158113140432,-1.52769119066568
1844,21569,"s11","m1",-0.061298436079332,-0.0284263583442025,-0.84461106929541,0.119000959894522,-1.25768119081054
1845,21571,"s11","m1",-0.0823955177648775,-0.0347799330281643,-0.976279201204383,0.198091142785115,-1.52700756488221
1846,21580,"s11","m1",-0.0407463322555292,-0.0654123841945266,-0.957011505120635,0.0510344303967238,-1.86083244738724
1847,21586,"s11","m1",-0.0223217892626081,-0.043735256262804,-0.649006548999955,0.0288375503229553,-1.85331983790315
1848,21588,"s11","m1",-0.0730068887659615,-0.0132969468201811,-1.09081678186697,0.0860563354070364,-1.84829035405234
1849,21591,"s11","m1",-0.138229629277976,-0.0484727718253359,-1.40247084446219,-0.029466693736498,-1.31681923915306
1850,21598,"s11","m1",-0.0644399310109733,0.000161654282081589,-0.834860676036377,0.143919057545709,-1.0560412227889
1851,21603,"s11","m1",-0.0729840769044405,-0.025817029948549,-1.01271001758461,0.149377794831506,-0.786766137254262
1852,21605,"s11","m1",0.0561982186262438,0.0371057463614304,-0.669612443494413,0.265151987633781,-1.49111297232962
1853,21615,"s11","m1",0.0106181867935721,0.0404176798946713,-0.635253048042952,0.253025773333028,-1.32883858073249
1854,21628,"s11","m1",0.00879351364375134,0.00760190717002003,-0.967572112390948,0.180725753737801,-2.46535574196024
1855,21630,"s11","m1",-0.0529768408061639,-0.0498885987351915,-0.995679984703961,0.0387730788847418,-2.23345216623544
1856,21646,"s11","m1",-0.134582179442937,-0.0735754897857069,-1.25880210720125,0.143229914429525,-0.823880240372874
1857,21647,"s11","m1",0.0191723866387962,0.0661251206150969,-0.896020439196935,0.294803685340231,-2.28745647204532
1858,21659,"s11","m1",-0.0478506931263592,-0.0246406287214438,-1.13534843743565,0.255643091060522,-1.08814848903128
1859,21669,"s11","m1",0.0586209883934495,0.00686680011004909,-0.709895407172982,0.260085873062342,-2.67177628307309
1860,21670,"s11","m1",0.00775552270794599,-0.0695411010666621,-0.743907605418703,0.129824894766239,-1.64364568869544
1861,21706,"s11","m1",-0.0298345548468232,-0.0243089042807495,-0.931513001369928,0.139150268461786,-2.14063065556105
1862,21715,"s11","m1",-0.030456251075871,-0.0261381447531248,-0.655709486405595,0.272444961231999,-1.76966302072908
1863,21716,"s11","m1",-0.0154933612654928,0.0122751807627971,-0.740897871389971,0.147600281783339,-1.69599951847385
1864,21717,"s11","m1",-0.019654304044756,-0.0167186438145502,-0.710643003652973,0.197513513504745,-1.50257631664107
1865,21733,"s11","m1",-0.0614530028180511,-0.0158133598861406,-1.52110871741029,0.146119237357724,-2.27264913956268
1866,21749,"s11","m1",-0.0787640290107965,-0.0309318819465338,-0.976630676752661,0.0853534687604585,-0.915867298006028
1867,21769,"s11","m1",-0.0562679318255887,-0.0754389813343672,-1.10801234937697,0.0698453835247395,-1.57264644592366
1868,21783,"s11","m1",-0.0283485014187623,-0.0195100056074411,-1.18673514721271,0.276556791107791,-1.4486517556466
1869,21790,"s11","m1",0.0332426963129069,0.0395721585853485,-0.741914579335049,0.252888400895279,-2.17859871359258
1870,21797,"s11","m1",-0.0651795718314195,-0.0612434182094867,-1.18958440726444,0.135098218797821,-1.1549533704108
1871,21799,"s11","m1",-0.020161373309255,-0.0379739442083733,-0.798883178082498,0.209567839986957,-1.29965707855216
1872,21818,"s11","m1",-0.0604540032958239,0.00878810803473902,-0.778366235198367,0.19612441073223,-2.56059887680815
1873,21826,"s11","m1",-0.0734262363435236,-0.0669475343310437,-0.940740583251069,0.123450215736441,-1.41021226735784
1874,21831,"s11","m1",-0.0203261211578108,-0.0272093171245818,-0.778589151062693,0.238414286409405,-1.89136789754016
1875,21843,"s11","m1",-0.0255181497347442,0.00259483113454437,-0.870973598418183,0.188032082495273,-2.59967457712812
1876,21865,"s11","m1",-0.0763273881556985,-0.0295417342898708,-1.01594929798932,0.188212280850026,-1.49295931310915
1877,21868,"s11","m1",-0.0273881829289945,0.0412449990685987,-0.722728729957198,0.268212795849825,-1.4587784609924
1878,21878,"s11","m1",-0.0128188551566577,-0.0423393998048134,-0.804642844744248,0.196570363806214,-3.17531035358244
1879,21881,"s11","m1",0.0792768885562167,0.0302726094718172,-0.429059798845049,0.23388847081891,-2.34984832186367
1880,21888,"s11","m1",-0.00339273723295446,-0.0648378357161611,-0.56400635724524,0.154827897043135,-0.643879835673876
1881,21910,"s11","m1",0.0544978872771235,-0.0188526869122119,-0.762006210101688,0.235499743061174,-1.85588910572467
1882,21922,"s11","m1",-0.0146714241358575,-0.0180313997392913,-0.375240032445233,0.140662749930581,-2.00122901468381
1883,21929,"s11","m1",-0.0420257280180959,-0.0614856583044197,-1.02999664114106,0.0510553342059036,-1.54347830440742
1884,21968,"s11","m1",-0.00719894030936915,-0.0355256838252792,-0.866515136483684,0.139256432545934,-2.31434603482021
1885,21973,"s11","m1",-0.0857643234448736,-0.0508100354594041,-0.89014659809487,0.142361830087412,-0.740037695162947
1886,21979,"s11","m1",-0.0327982828923095,0.010373965803548,-0.775894815534227,0.2330573696905,-1.17642529992928
1887,21991,"s11","m1",-0.0415523874687859,0.0291226026236452,-0.853352644599791,0.203441816171965,-2.39509638735455
1888,22007,"s11","m1",-0.0425666286418614,-0.0235300475500018,-0.693784045588987,0.173234075984024,-0.838270153938486
1889,22012,"s11","m1",-0.0479832856009562,-0.0657376789858095,-0.853410975602895,0.107606012493092,-1.55256898244027
1890,22033,"s11","m1",-0.000148611068348925,0.0409467243112096,-1.03069842318603,0.219376757561346,-2.12538747261951
1891,22041,"s11","m1",-0.0389748530106941,-0.0255308006604594,-0.953448580877308,0.0781755211842858,-2.06709602777134
1892,22043,"s11","m1",-0.0136608904392749,0.00917190317292174,-0.73237186602474,0.183159355375206,-1.88507294863044
1893,22056,"s11","m1",0.0641758476305059,-0.016715135246449,-0.864940570022335,0.192830731014861,-2.58655925084548
1894,22063,"s11","m1",-0.0267729881285422,0.00717291558609281,-0.701980728655627,0.277656448550856,-1.71347438974726
1895,22069,"s11","m1",-0.110075313711615,-0.0525534820736347,-0.949337415292454,0.0409037663003342,-1.09884847933503
1896,22070,"s11","m1",0.0253767203951462,0.0534400672080424,-0.647105082642967,0.215069013987723,-2.10325323509163
1897,22078,"s11","m1",-0.0526289231195541,-0.0341430376356114,-0.892442562695628,0.247663360940949,-1.63837089589127
1898,22086,"s11","m1",-0.0529235437988849,-0.04502691748748,-0.839252294695236,0.154215253036657,-1.49016283520093
1899,22106,"s11","m1",0.00972086213184549,-0.0162894893917389,-0.603985160834663,0.166753875508273,-2.31332356565029
1900,22124,"s11","m1",-0.036015133801083,0.007758546635252,-0.8845001531446,0.21611047834975,-1.33912748799583
1901,22134,"s11","m1",-0.0778478079836696,0.00645779093928898,-1.12646979558584,0.189282780439964,-0.961336613459809
1902,22143,"s11","m1",-0.00917613224219652,0.0782173380151767,-0.630139998194236,0.304388560545386,-1.84978745536593
1903,22151,"s11","m1",0.043128215033753,-0.00257384879351683,-0.554129318852573,0.232559708236585,-1.270453299618
1904,22153,"s11","m1",-0.0615464230156935,-0.0468537445202922,-1.06037798358638,0.331781207050991,-1.03509347654286
1905,22167,"s11","m1",-0.0834047211734078,-0.0501795962031684,-1.38898837726333,0.143924503864022,-1.55232078376526
1906,22175,"s11","m1",-0.0379993855875599,0.00719809282784362,-0.7800940881315,0.144451411401013,-3.15075032716553
1907,22182,"s11","m1",-0.0133093626732366,-0.0401409778133005,-0.908415297442611,0.201064721087841,-2.16955991825129
1908,22186,"s11","m1",-0.0531272352620466,-0.0381474410249106,-1.2150116712323,0.0316160201619383,-1.64638120321624
1909,22192,"s11","m1",-0.0740109519886926,-0.0558984337363234,-0.957835286489688,0.133845142720779,-1.08562076226044
1910,22219,"s11","m1",0.00310925335022759,-0.0414816191523612,-0.912507700495321,0.187111720124243,-1.42560463074369
1911,22229,"s11","m1",0.00363612115030015,-0.0544749364360052,-0.618920920686648,0.11379755620651,-1.17173792029013
1912,22235,"s11","m1",-0.00727197402462529,0.011321816433373,-0.88143549792096,0.236908082637301,-1.32095904404494
1913,22253,"s11","m1",-0.014356012596261,-0.0853032104056454,-0.940342101237769,0.0660837795263204,-0.807763535800696
1914,22257,"s11","m1",-0.0197963129977485,0.0397813392504389,-0.702673840315774,0.257162343522989,-1.52560513912556
1915,22263,"s11","m1",-0.0888603032174363,-0.0728461104056269,-1.06663042674721,0.125481526078568,-1.39715280991894
1916,22279,"s11","m1",0.0555780168746404,-0.063965363959986,-1.14173256698875,0.294890123430935,-1.83711865819314
1917,22281,"s11","m1",0.00855009632254404,-0.00116206267984964,-0.437181752919738,0.297517127440854,-2.00885457834756
1918,22284,"s11","m1",-0.049370670129429,-0.0801695150809536,-1.6045947889953,0.0374482201509836,-1.94434802393778
1919,22318,"s11","m1",-0.0130720435623923,0.0505659401022132,-0.842106755886744,0.300174665316992,-1.75057865083015
1920,22329,"s11","m1",0.047122056314882,0.0579865753275832,-0.691111713340815,0.305646315634223,-2.31130038777767
1921,22334,"s11","m1",0.0210386629842593,0.0949268790616898,-0.713079865858724,0.385066482337689,-2.29331355466941
1922,22344,"s11","m1",0.012279294216417,0.00424709174644939,-1.0797721293906,0.226878992504513,-2.32431301577165
1923,22346,"s11","m1",-0.0522249973975912,-0.0441823915292529,-0.945415935142091,0.0466131644770738,-1.10335002144306
1924,22377,"s11","m1",-0.0155618431708871,-0.0183550232076881,-1.03395570140028,0.198957030044627,-1.66106383009234
1925,22382,"s11","m1",0.00305853502419063,-0.00116854839327102,-0.979850698532612,0.13472177975297,-2.44240086604237
1926,22383,"s11","m1",-0.0749929542202561,-0.080403994186179,-0.993157182129492,0.0208182271843447,-0.848830861779706
