"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1844,21348,"s8","m1",-0.0777131124743766,-0.070128331292756,0.358899447091378,-1.95835991997396,-1.89925818540403
1845,21350,"s8","m1",-0.094904319584591,-0.0951496343478377,0.403303448344734,-2.03031982658702,-2.08578190361854
1846,21354,"s8","m1",-0.0817564633928496,-0.0861397252073482,0.424623801786158,-1.8319648425668,-2.12493879195469
1847,21372,"s8","m1",-0.171877155165141,-0.166701449851098,0.209088265548741,-2.10607270673278,-1.0037310661747
1848,21382,"s8","m1",-0.147398475046146,-0.102989603018203,0.386621132367672,-1.76823545144117,-1.87522013713361
1849,21387,"s8","m1",-0.0717264533874689,-0.106699265800963,0.365371405336522,-1.08267339286717,-1.73940640140226
1850,21388,"s8","m1",-0.16451065381829,-0.150613923629995,0.292660945387085,-1.92788119336031,-0.748627436044471
1851,21389,"s8","m1",-0.12974959758788,-0.101033955986179,0.332852141100656,-2.43986264862104,-1.9942588970591
1852,21420,"s8","m1",-0.150785291803319,-0.147402484920618,0.227713641615404,-2.01566476631636,-0.615043082177562
1853,21426,"s8","m1",-0.0736233130350527,-0.241749354717748,0.309396631648523,-2.14582366959927,-0.714886551485404
1854,21434,"s8","m1",-0.0844297425571458,-0.0705812781906326,0.393999436045052,-1.31818504521856,-1.02468783297103
1855,21438,"s8","m1",-0.171224353449554,-0.0979068522869951,0.336663650666636,-1.76266877702953,-0.794989261382626
1856,21451,"s8","m1",-0.0950183710074323,-0.0903038222745024,0.394181256096711,-1.34755442611937,-1.66187062646966
1857,21458,"s8","m1",-0.198429922292465,-0.17197144785703,0.308281307718806,-1.65162826692222,-0.505291390691911
1858,21473,"s8","m1",-0.0950598185004482,-0.103165841444693,0.398912710287379,-1.71679368915737,-1.68364222085933
1859,21490,"s8","m1",-0.113714584979616,-0.139264240637647,0.30918229101944,-2.44065034874738,-1.31989314835867
1860,21500,"s8","m1",-0.183664348501452,-0.140811221844534,0.285761157649384,-2.24124542038719,-0.846340157527955
1861,21505,"s8","m1",-0.0856659621092642,-0.0346062672646694,0.369964859453242,-1.99784899776743,-1.73624140764255
1862,21508,"s8","m1",-0.0448323267683815,-0.0485644113090926,0.351366839509029,-1.31157413680784,-2.41416702564162
1863,21514,"s8","m1",-0.0856489531776735,-0.0910467401295213,0.311776739308722,-1.76608879006363,-3.08630545910498
1864,21534,"s8","m1",-0.157014709389614,-0.158979478622533,0.297455924680971,-1.73405304136563,-1.10510709649922
1865,21536,"s8","m1",-0.119901251051746,-0.0686646413191236,0.393002434900073,-1.46677634814149,-1.75543217336235
1866,21554,"s8","m1",-0.129563750945848,-0.13009663118832,0.3767884982679,-1.62061171734414,-0.867241148646561
1867,21561,"s8","m1",-0.0901194850848477,-0.0830079075979041,0.330156278936867,-1.95066406290896,-2.37828262813767
1868,21564,"s8","m1",-0.0997902507532697,-0.0913803554787146,0.455370068300465,-1.6182359775354,-1.11744722012119
1869,21577,"s8","m1",-0.0768255626295115,-0.0446732245284946,0.384408398450474,-1.6371141771749,-1.85044256144508
1870,21608,"s8","m1",-0.170471687169763,-0.1559060563056,0.305559526465537,-1.24855204926995,-0.753683792465774
1871,21609,"s8","m1",-0.114317245538603,-0.0451640846461719,0.320215105713691,-1.85324519186606,-1.39921727640891
1872,21611,"s8","m1",-0.15328367640028,-0.219641052547891,0.181662132029853,-1.62833658261739,-1.12082840276351
1873,21631,"s8","m1",-0.182192236779566,-0.115606970608591,0.408468303735559,-1.87860900712851,-0.79607937863985
1874,21654,"s8","m1",-0.17581965059432,-0.175509004923622,0.336668293694689,-1.65834540661784,-0.906582876583288
1875,21671,"s8","m1",-0.136204742977146,-0.106815547488101,0.341455384699788,-1.69506753282278,-1.01880732812887
1876,21676,"s8","m1",-0.156299394352409,-0.0849825772153147,0.344380376658131,-1.57567701920508,-1.57881023785219
1877,21707,"s8","m1",-0.0901801986501859,-0.0888690131672152,0.402671269686066,-1.88890353249622,-1.30367591604121
1878,21715,"s8","m1",-0.164186047117217,-0.0953658513348806,0.405656059258338,-1.9942853545188,-1.10482161504361
1879,21720,"s8","m1",-0.156098078522541,-0.0961416652998625,0.253892872876016,-1.61609336873626,-1.18898904592045
1880,21722,"s8","m1",-0.0597673376541667,-0.0727469917499455,0.286945410583468,-1.71111380927249,-1.8610553276234
1881,21726,"s8","m1",-0.115772928458761,-0.0724711602152251,0.402189320880409,-1.18234811986673,-1.22068115370053
1882,21742,"s8","m1",-0.150244455111848,-0.0859498147779214,0.262511790957358,-1.73557349651939,-2.06155552880999
1883,21744,"s8","m1",-0.121376256496413,-0.0655001667480542,0.295479481037061,-1.94320899987138,-2.66469571089872
1884,21763,"s8","m1",-0.141569643382196,-0.121518926836405,0.340257945892337,-1.73573367050349,-1.33041621959865
1885,21768,"s8","m1",-0.0719195675352656,-0.127397569029696,0.459705875288703,-2.17978183050129,-1.21596851379493
1886,21789,"s8","m1",-0.131945065658897,-0.0850338044332643,0.394799193331356,-1.36508608273,-1.58471006184916
1887,21790,"s8","m1",-0.165464356065985,-0.083740994786371,0.295828997786441,-2.3110635519694,-1.50498779748622
1888,21806,"s8","m1",-0.189960677842467,-0.159490210428048,0.3319684338133,-1.79926120630173,-1.08742223347868
1889,21830,"s8","m1",-0.190054418621232,-0.20521958249518,0.304648054729166,-1.65988285782604,-0.382782260197116
1890,21832,"s8","m1",-0.0844550692026997,-0.0675404888536681,0.383974831086234,-1.41327851386624,-1.87706259193509
1891,21871,"s8","m1",0.0176177043334862,-0.0443719234770574,0.474804352309594,-1.77627431977563,-2.25379392186728
1892,21880,"s8","m1",-0.0506437796644676,-0.0608746159386839,0.374794035472429,-1.69594101020357,-2.21880941355165
1893,21886,"s8","m1",-0.144599410700089,-0.165160130664674,0.400122174179146,-1.31088262573941,-0.734188488144014
1894,21917,"s8","m1",-0.115962435098126,-0.139429671525698,0.414655006342856,-1.85136567878317,-1.1966662819953
1895,21947,"s8","m1",-0.119914099720847,-0.143930876513283,0.326190843710334,-1.99955724037875,-1.3455633577427
1896,21960,"s8","m1",-0.0887835443006775,-0.151524788884263,0.277783132078972,-1.82855648894351,-1.65159899517718
1897,21962,"s8","m1",-0.122814278570507,-0.187754737728112,0.24924299798985,-1.35256325301266,-0.666582700154522
1898,21976,"s8","m1",-0.0930454815642857,-0.0536750496516417,0.347911567150994,-1.74307035302679,-2.27822765739577
1899,21979,"s8","m1",-0.14087321700893,-0.149952318393522,0.275696486210481,-2.05253758576863,-1.43543029532378
1900,21981,"s8","m1",-0.193026182041895,-0.190460806654049,0.378170489099604,-1.30213475878708,-0.856919040287476
1901,22013,"s8","m1",-0.144551786215433,-0.0813984550751678,0.372674626393163,-1.56326396005186,-1.11928585360663
1902,22056,"s8","m1",-0.0705785865416259,-0.123681181838072,0.325399269504722,-1.39489267411295,-1.77109731525868
1903,22072,"s8","m1",-0.0220255932354249,-0.0593951331610235,0.453980976399375,-1.46368527392528,-1.4110042870191
1904,22080,"s8","m1",-0.0774012349744874,-0.119097207825848,0.397306018165769,-1.74329485977579,-1.89389094995666
1905,22086,"s8","m1",-0.0144176056082166,-0.0510589491278573,0.484180747373103,-1.69421332827082,-1.97200496940178
1906,22095,"s8","m1",-0.0635326218019737,-0.0753436945614189,0.408259135027731,-1.3270962694053,-2.03379003226809
1907,22102,"s8","m1",-0.113950326593529,-0.13149659323973,0.390794523832594,-1.5838274663741,-1.00831556758642
1908,22106,"s8","m1",-0.0638201847375966,-0.0802609341629539,0.338911538415817,-1.50444501639417,-1.86018397851302
1909,22121,"s8","m1",-0.0342053000273937,-0.070807439576291,0.481553536808839,-1.59843607474483,-2.49521990179692
1910,22165,"s8","m1",-0.182518003852937,-0.21852998809342,0.282890974061592,-1.95085628455723,-0.950865649930639
1911,22190,"s8","m1",-0.182062843128015,-0.13445766007761,0.392927984767311,-1.54995045541947,-1.10297106420702
1912,22211,"s8","m1",-0.0636043932691713,-0.144018271430736,0.304240329012436,-1.32758854506183,-2.14262157109407
1913,22219,"s8","m1",-0.162151879871745,-0.161110036300504,0.312823788296711,-1.71588549324085,-0.908447911405315
1914,22228,"s8","m1",-0.0677126583853962,-0.0376125571379207,0.399781749327299,-1.95988911547119,-2.20562406308057
1915,22229,"s8","m1",-0.1153539302569,-0.110610993522184,0.312569884313913,-1.93480497865382,-0.902390844396653
1916,22246,"s8","m1",-0.20437058542173,-0.0862911377296682,0.31358304635776,-1.47098904892186,-0.659715131564802
1917,22253,"s8","m1",-0.0628658613020606,-0.137624369368334,0.321646422290433,-1.65077138129988,-1.08001077839865
1918,22260,"s8","m1",-0.097701855895493,-0.0849549907297033,0.407047353745152,-1.65249074620255,-1.56085187007648
1919,22267,"s8","m1",-0.155193274882093,-0.133780277567151,0.288647697037192,-1.42594149507336,-1.19286060311846
1920,22272,"s8","m1",-0.0924387629494065,-0.135947318870144,0.449126416636715,-1.82937400454754,-1.72389218187752
1921,22276,"s8","m1",-0.128144183018211,-0.0454755143457925,0.457445036186552,-1.72062651439673,-1.92864200463904
1922,22310,"s8","m1",-0.146298664461764,-0.0883763454310508,0.359361681193413,-2.32594158681622,-1.66989705178766
1923,22318,"s8","m1",-0.145244466355903,-0.0800901155341782,0.389335654418451,-1.67897456678981,-0.931918933666914
1924,22320,"s8","m1",-0.175835663672015,-0.0665750358999467,0.338577756446985,-1.41692680668023,-1.04394210370222
1925,22321,"s8","m1",-0.0926748877434923,-0.1161148450507,0.382438319070796,-1.64971160628327,-1.19165897288129
1926,22327,"s8","m1",-0.0893807718889166,-0.118383865838801,0.374795713151677,-1.64507490307517,-1.79277546409445
1927,22335,"s8","m1",-0.0221218358812205,-0.100408058919076,0.297369556848481,-1.56922370645074,-2.73317617248315
1928,22349,"s8","m1",-0.129673390242835,-0.0884816906538553,0.408953230071491,-1.31628606778204,-1.59984472223408
1929,22355,"s8","m1",-0.134860221560845,-0.126802977233495,0.373004179756027,-1.97808811635821,-1.07381451363123
1930,22374,"s8","m1",-0.111298743447128,-0.0500510835720019,0.427529964603541,-1.64479239648942,-2.94855887535487
1931,22385,"s8","m1",-0.0732841574930918,-0.0816972594716833,0.286150676947448,-1.65778165320747,-2.09406162842792
1932,22389,"s8","m1",-0.140004061670328,-0.141634314530715,0.351882120335817,-1.76082532375597,-1.77657637853839
1933,22429,"s8","m1",-0.0842124186158823,-0.164567265209653,0.42163805890265,-1.82527934231322,-1.19971637455431
1934,22435,"s8","m1",-0.119068646828201,-0.169837497908131,0.293574967856381,-2.10747585896669,-1.38001603729003
1935,22445,"s8","m1",-0.13877482501149,-0.117157157022487,0.330434050526571,-1.94424769602171,-1.46220165382722
1936,22455,"s8","m1",-0.185796917157787,-0.130412229548973,0.313748751568899,-1.92077645528751,-0.836552721503092
1937,22460,"s8","m1",-0.135944891667524,-0.13152095094079,0.266757253112422,-1.51553794904349,-0.390351013844736
1938,22472,"s8","m1",-0.0827621851595469,-0.027400013584092,0.363924990745622,-2.12579337323337,-3.27812494653108
1939,22487,"s8","m1",-0.14236124042628,-0.137567061478329,0.301202000034246,-1.51286736947284,-1.42950548096954
1940,22513,"s8","m1",-0.0803816823543842,-0.132311313443308,0.474412302647211,-2.35884513125845,-1.51918557441417
1941,22527,"s8","m1",-0.154313202737771,-0.0770556536776027,0.352372401370042,-1.48813672060273,-1.15732420965428
1942,22528,"s8","m1",-0.14076536837507,-0.202155168258727,0.312527003256501,-2.41619676268251,-0.538050783287443
1943,22545,"s8","m1",-0.145899443550666,-0.132038525267138,0.254873599254918,-1.53410879389529,-1.74629291969767
1944,22549,"s8","m1",-0.0751832120381004,-0.0867897683109871,0.360928752243557,-1.52055186987114,-1.76087099785542
1945,22550,"s8","m1",-0.123366873705786,-0.223002842742469,0.251962485804327,-1.49906966590437,-0.939383414613076
1946,22560,"s8","m1",-0.0503375091397054,-0.0616105267449383,0.312192160917589,-1.73529752599341,-1.99963463845596
1947,22568,"s8","m1",-0.0823461715951865,-0.107251139868131,0.328853671582564,-1.85501800440801,-1.92017352200653
1948,22581,"s8","m1",-0.275129095337211,-0.222788607778814,0.311875251520565,-2.33235656010606,-0.112058271123947
1949,22605,"s8","m1",-0.00629533478991362,-0.0343742007236156,0.362380196742,-1.42745711061716,-2.86735147965628
1950,22616,"s8","m1",-0.0719764577765165,-0.0500601679875434,0.430748065846347,-1.56493430002916,-2.04095529508219
1951,22620,"s8","m1",-0.146589540453683,-0.119459338693334,0.389349990070813,-1.25571079542011,-1.16294572700774
1952,22624,"s8","m1",-0.12920135032297,-0.155588780020906,0.277574281962092,-2.24383242335854,-1.25555991770764
1953,22629,"s8","m1",-0.147887522931519,-0.101926794973417,0.283751439394379,-1.24334218305667,-1.72788535154448
1954,22670,"s8","m1",-0.0937920478966444,-0.101396021867596,0.42397183677323,-1.55745975639746,-1.28991354397762
1955,22680,"s8","m1",-0.0849141500386097,-0.15113822272745,0.374438633226864,-1.83841029333764,-1.23721698503528
1956,22684,"s8","m1",-0.119633838372665,-0.122521176057597,0.305032898146753,-1.51627083462663,-2.06996491681105
1957,22698,"s8","m1",-0.129532240939552,-0.101425639425515,0.399389596861108,-1.89227751425519,-1.05215809367129
1958,22706,"s8","m1",-0.0926585983335763,-0.117712250142803,0.355920939420291,-2.02383693106696,-1.37546730892846
1959,22732,"s8","m1",-0.20374221671069,-0.234657082316413,0.239820639507966,-1.74164004498588,-0.861320647783552
1960,22753,"s8","m1",-0.161599255153571,-0.120798583260109,0.377541232207436,-1.70612075449586,-0.486304451217989
1961,22764,"s8","m1",-0.0586733865907268,-0.109261253236791,0.422980659720771,-1.96899150026666,-1.41104098535779
1962,22766,"s8","m1",-0.0549337920503582,-0.0957030589129477,0.405682436460153,-1.75081497786754,-1.94250594718517
1963,22770,"s8","m1",-0.0605955390682859,-0.055983658824973,0.412341217004172,-2.13730188381027,-2.51177480642071
1964,22792,"s8","m1",-0.168372323374131,-0.160753200482907,0.375590753868747,-1.65716222207013,-0.561690699646182
1965,22793,"s8","m1",-0.0565393146670199,-0.062360048815313,0.375078956286277,-1.51850082457029,-2.28319113956509
1966,22814,"s8","m1",-0.0338309710446051,-0.0149019996961673,0.41803753229024,-1.28830444724282,-2.82220116690164
1967,22839,"s8","m1",-0.137941806288735,-0.0976026546209997,0.375452853026615,-2.01800428327424,-1.4959837653563
1968,22842,"s8","m1",-0.158957742365081,-0.134543540630134,0.33128446694033,-1.74830798774492,-0.529602864276934
1969,22853,"s8","m1",-0.176839346412697,-0.179176708151065,0.306125253904049,-1.60039188552441,-0.415225694729288
1970,22861,"s8","m1",-0.147592358095441,-0.122579632943466,0.411778816518044,-1.74576705903669,-0.850406807006314
1971,22896,"s8","m1",-0.102386732782359,-0.180314709453189,0.418540042449043,-1.3791203023001,-0.831035259052702
1972,22904,"s8","m1",-0.131352253757453,-0.150885632696988,0.382183363981799,-0.859884927488463,-0.930038064250033
1973,22994,"s8","m1",-0.0849798815690091,-0.0715520471532247,0.395092501173096,-1.59634956684715,-2.27154875551293
1974,22996,"s8","m1",-0.000386832079397459,-0.044816181667142,0.509415586011276,-1.4166023226916,-2.6114276771725
1975,23002,"s8","m1",-0.112017198559675,-0.112378735094679,0.311127603238738,-1.16070530404986,-1.67844079077949
1976,23036,"s8","m1",-0.0759997545988342,-0.105230757104124,0.412564507093416,-1.99016175391567,-2.06776334220168
1977,23049,"s8","m1",-0.0977265327743485,-0.12778742330885,0.366334526612558,-1.6815965533847,-1.1085601235258
1978,23051,"s8","m1",-0.0653690747527728,-0.0285405924210688,0.399675060805137,-1.65603659319861,-1.89229961778692
1979,23072,"s8","m1",-0.104704167022706,-0.147157796620498,0.294912554271465,-1.38292138188028,-1.52200599746543
1980,23079,"s8","m1",-0.0913497730932248,-0.0723775182804634,0.423210654328407,-2.43030071529564,-2.0989854422534
1981,23091,"s8","m1",-0.120871008003059,-0.0993304069055668,0.404534811113857,-1.84651260796359,-1.02552959796935
1982,23119,"s8","m1",-0.0989722460938101,-0.0579138047776669,0.356732602826581,-1.74624785845088,-1.62317732859685
1983,23127,"s8","m1",-0.128691514313346,-0.138203176551171,0.418564459206365,-2.47454742336526,-1.22139423688301
1984,23129,"s8","m1",-0.13393911400936,-0.0520816635547084,0.324976537599868,-1.78941587803799,-2.21872799921083
1985,23155,"s8","m1",-0.0531269598119752,-0.0481176453655183,0.477426714924343,-1.78756729513673,-2.61957318124581
1986,23179,"s8","m1",-0.124650640506921,-0.0665639715891529,0.291381143930356,-1.40277928742846,-2.1843805754615
1987,23193,"s8","m1",-0.0601430084866392,-0.0716364729894556,0.403955980873414,-1.3600707635013,-2.25307821924158
1988,23195,"s8","m1",-0.0311173886149254,-0.00256465323626583,0.472069080894584,-1.33922961319771,-1.49798143172459
1989,23200,"s8","m1",-0.0926629686699031,-0.109391123679722,0.333831654500767,-1.54694605898102,-1.82467636115467
1990,23203,"s8","m1",-0.0730299732563004,-0.0669880293111415,0.430889540230625,-1.36726725720415,-1.03523398764846
1991,23232,"s8","m1",-0.0254682795945127,-0.122349945205731,0.371606049364186,-1.35071962645488,-1.08606500115899
1992,23233,"s8","m1",-0.109851408990764,-0.13137823713933,0.425920328957729,-2.15954607104221,-1.31747517771946
1993,23248,"s8","m1",-0.109479075454442,-0.0190199856247054,0.441763286897217,-1.55768136490322,-1.70655490625943
1994,23253,"s8","m1",-0.18596251316162,-0.106019585318787,0.314377865791738,-1.69254954051729,-1.31379963584193
1995,23276,"s8","m1",-0.0804347050755995,-0.15040653359725,0.352066646922631,-1.44284867397862,-1.74429806919695
1996,23285,"s8","m1",-0.112211755939963,-0.12030051356041,0.36364347350873,-2.10547281377081,-1.21938032120086
1997,23286,"s8","m1",-0.0941064453471757,-0.187124424979713,0.303373314905034,-1.75287711643195,-1.18909339190908
1998,23322,"s8","m1",-0.132591697435221,-0.13422318480007,0.363888227815622,-1.49332621914773,-1.86150536766989
1999,23334,"s8","m1",-0.108234459864798,-0.116764732608909,0.285789702072498,-1.75211261074292,-1.62084796186008
