"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1773,20483,"s1","m1",-0.639639044432619,-0.597759770439729,-1.00899864281555,0.832231886670406,-2.58591360451926
1774,20489,"s1","m1",-0.693399562365437,-0.610304317686295,-0.881836814199243,0.748201051443016,-2.15519249446829
1775,20491,"s1","m1",-0.721730741517466,-0.629754203898213,-1.0447673260328,0.741070268748652,-1.11399359767626
1776,20505,"s1","m1",-0.640848079570444,-0.634507355215612,-0.619169425142494,0.834110342059852,-2.08159945108562
1777,20518,"s1","m1",-0.673346672259837,-0.630885229305406,-0.928474186100693,0.876424750580434,-2.21433127325656
1778,20558,"s1","m1",-0.603620889905358,-0.683795538544871,-1.01495367103476,0.828363627736565,-1.99515302445425
1779,20570,"s1","m1",-0.667436890541103,-0.658277227666465,-0.99934996175828,0.736925283537068,-2.48952328030197
1780,20590,"s1","m1",-0.687364829971092,-0.629849193076612,-0.903662750640409,0.793470030678113,-1.5333291241543
1781,20595,"s1","m1",-0.67103124686972,-0.658280713876159,-1.44845909782822,0.657560645188986,-2.2605787956949
1782,20600,"s1","m1",-0.641449899053613,-0.574153350405994,-1.84767832535704,0.921220442396447,-3.26840730471194
1783,20618,"s1","m1",-0.668248298522017,-0.583650115576314,-1.01371052388001,0.918376063420876,-2.0616959588425
1784,20649,"s1","m1",-0.624238135577444,-0.671756463210382,-0.913855517387043,0.676332118517617,-2.51428021134786
1785,20658,"s1","m1",-0.721906631912674,-0.632207943212206,-1.14538046796326,0.758957517155363,-1.63085812160385
1786,20669,"s1","m1",-0.67505090579464,-0.685806003038686,-1.16914350431833,0.639546505424029,-2.34893403751685
1787,20676,"s1","m1",-0.683036386265465,-0.666575931093018,-0.753400220557555,0.861256719948233,-2.48552212627116
1788,20691,"s1","m1",-0.65254669587034,-0.585939497938451,-0.733944328169442,0.763109148951224,-2.54467961883703
1789,20707,"s1","m1",-0.643312151828208,-0.663136427551131,-1.800171670001,0.772309660556918,-2.90079589089377
1790,20714,"s1","m1",-0.781398237784233,-0.648266316166037,-1.04685001850691,0.57362717349415,-2.40146190592735
1791,20715,"s1","m1",-0.63599874381597,-0.669698607951172,-0.831130809953814,0.702371423314089,-2.53840805404764
1792,20740,"s1","m1",-0.676169506913191,-0.646134665758391,-0.682460931251844,0.721970794301086,-1.89004587779029
1793,20744,"s1","m1",-0.656689036260827,-0.661646010960031,-1.40861033368719,0.868706717515742,-2.29554678930293
1794,20754,"s1","m1",-0.708613577501568,-0.655817653893681,-1.10175395411644,0.724558443691229,-2.40639488307693
1795,20756,"s1","m1",-0.635348736955844,-0.621288500622416,-1.36225924845722,0.808928715705357,-2.5746150629567
1796,20758,"s1","m1",-0.71945362239519,-0.638865664674901,-0.988936167045685,0.804933075812074,-1.92873142621152
1797,20760,"s1","m1",-0.645163048765123,-0.61760734498057,-0.888648085322977,0.813900459243405,-1.79004792497214
1798,20764,"s1","m1",-0.662704636924084,-0.640038061412062,-0.983797377963173,0.735287530761618,-3.1952785612125
1799,20778,"s1","m1",-0.624200453423578,-0.641152694368511,-1.32125349431139,0.879730427501345,-2.29063403007667
1800,20785,"s1","m1",-0.642473897711163,-0.636882596798972,-0.388484642830713,0.770001119979264,-2.38290865460217
1801,20789,"s1","m1",-0.701802431414113,-0.601233833420496,-1.02881976195265,0.686958543566385,-1.98122952217499
1802,20802,"s1","m1",-0.646298956253228,-0.670382097650738,-1.55020655060987,0.841616986074858,-2.45244043374054
1803,20813,"s1","m1",-0.664189055152662,-0.666841276468311,-1.28072633740563,0.755961251897046,-2.51758569892129
1804,20834,"s1","m1",-0.638879866998783,-0.573685333725867,-0.926897784237854,0.920606408703494,-1.89945316344722
1805,20845,"s1","m1",-0.622599087746445,-0.684920935843609,-1.0462714272686,0.809430025358936,-2.14888279726425
1806,20851,"s1","m1",-0.640008315177546,-0.640855717734536,-1.07497522371983,0.761464064301875,-2.84764759508272
1807,20856,"s1","m1",-0.601656791707201,-0.684685794376332,-1.21854005453459,0.85223879814044,-1.96717544455489
1808,20896,"s1","m1",-0.638751527188649,-0.606894086713057,-1.17429253309066,0.79302366075398,-2.48250861282291
1809,20900,"s1","m1",-0.646758216729133,-0.652296433361801,-0.82855303876059,0.78155217997595,-2.48769837212991
1810,20901,"s1","m1",-0.629041674048285,-0.574879611866233,-0.682341183736178,0.870284202640749,-2.61748269307865
1811,20904,"s1","m1",-0.684938692528386,-0.688589537523189,-1.59193244349161,0.769503411558508,-2.06171626577483
1812,20911,"s1","m1",-0.633001876401345,-0.607591890490073,-1.09829688014207,0.702257756232824,-2.16785249002089
1813,20914,"s1","m1",-0.615375938013812,-0.669515564487361,-0.831379825349882,0.766245193093757,-2.07279508426175
1814,20919,"s1","m1",-0.623327530571538,-0.647536652314101,-1.11212072094638,0.798778947847386,-2.80178009911089
1815,20925,"s1","m1",-0.66641694337955,-0.648733690292039,-1.15262976149312,0.831618052749782,-2.26848786998716
1816,20931,"s1","m1",-0.67235206155715,-0.645045326465781,-1.02397050350676,0.792174911432335,-2.82068609383217
1817,20974,"s1","m1",-0.560738266037832,-0.563860892741041,-0.520065154559133,0.842773844566039,-3.30647207010436
1818,20979,"s1","m1",-0.613696477429538,-0.624609348100428,-0.801748005133056,0.81274139870821,-2.39902171764013
1819,20986,"s1","m1",-0.61427719316602,-0.716167387158921,-1.08190353297729,0.876142737502448,-1.65515724671596
1820,20994,"s1","m1",-0.694444279420034,-0.732840045930416,-0.836960285329011,0.6193213547513,-1.97982504438174
1821,21050,"s1","m1",-0.639438450484616,-0.67495883093288,-1.05369275097126,0.644333832505062,-1.57164575699091
1822,21058,"s1","m1",-0.662694217765731,-0.637223648272293,-0.755255420290177,0.749973415875299,-2.22468868917931
1823,21066,"s1","m1",-0.663809214529723,-0.67442260426654,-1.11137424016111,0.739041849955727,-2.39929966605693
1824,21072,"s1","m1",-0.610337202514079,-0.66878202890075,-0.754398791209186,0.801350744920363,-2.51310624795372
1825,21078,"s1","m1",-0.696529551953456,-0.674444772883913,-1.06141199881398,0.731813342157797,-1.72407119314801
1826,21090,"s1","m1",-0.66127767526094,-0.678592172432671,-0.696510610907586,0.699517109338155,-1.59767544745067
1827,21114,"s1","m1",-0.660348456630048,-0.581966412150961,-0.644667363690199,0.727889173854871,-2.1879167314378
1828,21115,"s1","m1",-0.65357577487011,-0.606797167011047,-1.16785757826824,0.904884957226928,-1.9038802459377
1829,21126,"s1","m1",-0.690095292513959,-0.613442665600995,-1.15874775558139,0.858178155285394,-2.48982128493339
1830,21127,"s1","m1",-0.659198832376327,-0.640231651268432,-0.786668716190483,0.890441310918757,-2.66753565906814
1831,21139,"s1","m1",-0.567780075155589,-0.608010799944078,-0.471143325105391,0.834692232006133,-3.03747855829284
1832,21145,"s1","m1",-0.678567918405272,-0.681153569656044,-1.50121325969191,0.731961152445559,-2.24370787624389
1833,21161,"s1","m1",-0.648977163655209,-0.647526988110757,-0.997043808454676,0.781334284054923,-1.79871830944791
1834,21165,"s1","m1",-0.703564160703324,-0.69350328433052,-1.06356773541744,0.75252429811874,-1.90636292706894
1835,21167,"s1","m1",-0.578466592716644,-0.619364140044193,-0.819737585504325,0.856580711818856,-2.89195784811255
1836,21185,"s1","m1",-0.670497123894972,-0.662584610708481,-0.529718477674878,0.783172576773616,-1.64847075377916
1837,21196,"s1","m1",-0.589683638233328,-0.655737712686829,-0.759305828908338,0.938868437360949,-2.450894943652
1838,21199,"s1","m1",-0.689159874609859,-0.638270596383125,-1.22880291196586,0.698207639450103,-2.00923392854414
1839,21202,"s1","m1",-0.654122950219489,-0.638644343046892,-1.18621344475331,0.852640406497463,-2.43589063377362
1840,21207,"s1","m1",-0.642965338192253,-0.643088748521632,-1.28207294926772,0.764579565506385,-2.79299662393002
1841,21219,"s1","m1",-0.665502192925657,-0.642570007025571,-1.0463693990676,0.728510737954662,-3.01854497255419
1842,21233,"s1","m1",-0.643377582012799,-0.646792377926432,-1.38050279958887,0.751529655703986,-2.32989560254895
1843,21235,"s1","m1",-0.670947443892053,-0.616952854357466,-0.902006748263022,0.633365209233876,-3.43048342115519
1844,21258,"s1","m1",-0.659835786232897,-0.645765193480124,-0.906684372701544,0.795212487142912,-1.6741003183992
1845,21279,"s1","m1",-0.629382354034543,-0.549148511090297,-0.889549744416872,0.850966705033548,-2.11742966048207
1846,21281,"s1","m1",-0.625917466707141,-0.644209417666158,-1.30720359083738,0.690358294362709,-1.72037686481439
1847,21298,"s1","m1",-0.691348683857587,-0.666743139029345,-0.700953696459662,0.760237695564237,-1.90064537527831
1848,21301,"s1","m1",-0.63896053253753,-0.643883459915838,-0.813808994465566,0.803237158413058,-2.9762471609224
1849,21302,"s1","m1",-0.658988487609827,-0.680872631570853,-0.965465459672114,0.697342795554073,-2.18716391063056
1850,21306,"s1","m1",-0.711294750149765,-0.682438199172805,-0.792153445152101,0.69480741590295,-2.29196786318078
1851,21310,"s1","m1",-0.62595424390087,-0.615192851627531,-0.836282636620788,0.853271084949255,-2.73941446682029
1852,21311,"s1","m1",-0.647182373966209,-0.632480990515597,-1.31187614231903,0.724297955114868,-2.88730792638661
1853,21316,"s1","m1",-0.64514018090865,-0.647373898643059,-0.535427375193396,0.891669061818119,-2.38530549213099
1854,21329,"s1","m1",-0.689135716053524,-0.587450778793038,-0.840932770815626,0.895287828919738,-3.144453432955
1855,21332,"s1","m1",-0.667611198030684,-0.689638834468682,-1.68475403513862,0.659983237619846,-1.83270432219364
1856,21343,"s1","m1",-0.606409020347314,-0.582670727492383,-1.08829398121824,0.8446072820793,-3.58317702264175
1857,21359,"s1","m1",-0.719343259297736,-0.654903604770416,-1.37111115227352,0.691382406678357,-1.87270637822319
1858,21405,"s1","m1",-0.627799115053241,-0.645824959160721,-0.410314965802418,0.805772164641932,-2.17797491980028
1859,21408,"s1","m1",-0.663396122108219,-0.632988500749992,-0.961569287663,0.793180226670576,-2.33119356343311
1860,21449,"s1","m1",-0.637797099243484,-0.615483702493104,-0.777310221286246,0.854064535470102,-1.91229384579676
1861,21450,"s1","m1",-0.615058819579316,-0.63439726280892,-1.04192506842395,0.898519907457902,-1.98493088388962
1862,21454,"s1","m1",-0.634656123325308,-0.59992216275832,-1.38354567212378,0.86766312637133,-1.96964960098431
1863,21467,"s1","m1",-0.679425490517211,-0.604801588194631,-1.20716031967687,0.85404760359105,-1.5765645118841
1864,21469,"s1","m1",-0.634696538348661,-0.626562602012128,-1.14193642627695,0.898886998702874,-2.91939438996022
1865,21511,"s1","m1",-0.621330182299968,-0.649835500555727,-0.791758511183727,0.760317243694929,-2.64844838375979
1866,21526,"s1","m1",-0.66515554511312,-0.659961130878208,-1.05899212697963,0.820309013166584,-1.9030842179782
1867,21542,"s1","m1",-0.628437562453162,-0.642925660690542,-0.972047748727093,0.892141126503062,-2.54822762859579
1868,21550,"s1","m1",-0.638825825266381,-0.636933844790511,-0.971638691055123,0.846210143614205,-1.69423196787967
1869,21552,"s1","m1",-0.714467879241145,-0.710948623173902,-1.36934582469717,0.67036055801121,-1.47303005546629
1870,21566,"s1","m1",-0.667873064158598,-0.643551737715795,-1.19835104902362,0.775401191994264,-2.57846762695997
1871,21581,"s1","m1",-0.642192027933804,-0.577030422766127,-0.905069081100494,0.880091181233394,-2.26798156187793
1872,21625,"s1","m1",-0.655410381069366,-0.658884850704279,-1.71281463527834,0.748085958869117,-1.59755993341573
1873,21640,"s1","m1",-0.725066567269199,-0.678925704436885,-1.29773442072295,0.637195222115592,-2.14811399199106
1874,21648,"s1","m1",-0.624582820737779,-0.640659948955147,-0.616312019126018,0.698895143720399,-2.60563280218706
1875,21651,"s1","m1",-0.681084677337338,-0.66884219829782,-1.05487397534999,0.750310976181018,-2.84550995502022
1876,21653,"s1","m1",-0.636219594190538,-0.651455523945345,-0.692301603251348,0.75720008295329,-2.42228708581519
1877,21691,"s1","m1",-0.655273967681229,-0.66936743623352,-1.04002378575683,0.774609885799899,-2.28749854391358
1878,21698,"s1","m1",-0.692709619209785,-0.634736396749097,-1.2081824564747,0.760756577377885,-1.59328460139843
1879,21701,"s1","m1",-0.701913521370849,-0.729780445711593,-1.67258385817276,0.670382651063139,-1.48502771691843
1880,21705,"s1","m1",-0.675132806696227,-0.657672036705158,-1.09555375312964,0.838222303181736,-2.03235110697493
1881,21715,"s1","m1",-0.68962074470912,-0.711484600920398,-1.22148652346993,0.708127079298434,-1.84850280650902
1882,21721,"s1","m1",-0.70004999699244,-0.651573042646795,-1.04462337015123,0.781091852198655,-2.37837217078221
1883,21730,"s1","m1",-0.632743014123191,-0.606723465055892,-1.02760147000775,0.830477003041236,-2.57221018356043
1884,21740,"s1","m1",-0.776615992574196,-0.701769097665491,-0.883607985556619,0.669161015062384,-1.16967849087373
1885,21742,"s1","m1",-0.690837394278713,-0.627637127024844,-0.858256116592972,0.718808062244948,-2.52056095363335
1886,21762,"s1","m1",-0.65919654367708,-0.664196398615171,-1.11324058963242,0.822093002761811,-1.10550376107519
1887,21766,"s1","m1",-0.661003212067743,-0.645993817686087,-1.14858905646332,0.863953869422963,-1.86936551848165
1888,21819,"s1","m1",-0.686489462273435,-0.646919460724165,-1.11422035926849,0.727286881938144,-2.08943643492716
1889,21820,"s1","m1",-0.625386388427791,-0.61293520553236,-0.785763514820347,0.931665114223682,-2.46582762048373
1890,21830,"s1","m1",-0.656904379324411,-0.6596969716042,-0.873197996108846,0.812636689447371,-1.5503383776726
1891,21831,"s1","m1",-0.658924539421898,-0.655147047104875,-0.684015634231091,0.657530532189025,-2.56306421409619
1892,21857,"s1","m1",-0.643065556959392,-0.64999259282859,-0.312446375593169,0.83817773430677,-2.28635109124464
1893,21865,"s1","m1",-0.658561405019201,-0.666038481274616,-1.13096812717971,0.73352860637494,-1.48437303427639
1894,21887,"s1","m1",-0.656369109559507,-0.640128972571376,-0.957927534785185,0.74107477296899,-2.16630860124066
1895,21901,"s1","m1",-0.682622552101378,-0.695280577457913,-0.823966403685289,0.567080576871756,-2.04448085281795
1896,21903,"s1","m1",-0.640986792150268,-0.631866118607814,-1.53684095599443,0.82069134200214,-2.58887385459346
1897,21915,"s1","m1",-0.60012769127526,-0.643649376051701,-1.24616097486463,0.807396142565645,-2.66615364699059
1898,21925,"s1","m1",-0.755827373801616,-0.622147763392851,-0.904176618911054,0.68903655232292,-1.91370507187905
1899,21960,"s1","m1",-0.655508240283409,-0.68390790756028,-1.4003503135185,0.666545557959982,-1.73000927568987
1900,21974,"s1","m1",-0.701495141003803,-0.61882872593165,-1.2067381820505,0.741907222100945,-2.12591862592125
1901,21979,"s1","m1",-0.634714236539731,-0.678093303278757,-0.778865571573472,0.85570409202932,-2.64297520951669
1902,21983,"s1","m1",-0.585042611806057,-0.582549925750612,-0.765394504154374,0.902561766984007,-2.66773364787751
1903,21991,"s1","m1",-0.69438250828723,-0.676238363891962,-0.896047434734029,0.795025416466116,-2.20839487488109
1904,21992,"s1","m1",-0.669610926296562,-0.666352929942186,-1.13382317596972,0.857599392710682,-2.01898414792607
1905,21994,"s1","m1",-0.586929919749298,-0.666890605922448,-0.583211853470298,0.763660132783789,-2.72939876600489
1906,21998,"s1","m1",-0.70525459118202,-0.635833319152871,-0.690442264089866,0.7502337387296,-2.45765278658689
1907,22025,"s1","m1",-0.649572539180071,-0.580326441270038,-0.98842372204814,0.659763163595698,-4.35535273404183
1908,22030,"s1","m1",-0.674753099367401,-0.703538314270026,-1.03857453784309,0.79020313302373,-1.66030186920068
1909,22033,"s1","m1",-0.658804934402247,-0.604912971448751,-1.04794721755437,0.860899355494807,-2.11374820527468
1910,22052,"s1","m1",-0.682054297083593,-0.663790919387276,-1.37792788617181,0.819028851963839,-2.06523634266647
1911,22053,"s1","m1",-0.703887700145184,-0.632418194345741,-1.06512103472589,0.824882659880648,-1.3197224777725
1912,22095,"s1","m1",-0.644770428254499,-0.661088552322162,-0.640887867065915,0.689713814857049,-1.84189070490032
1913,22126,"s1","m1",-0.732775282528607,-0.650538287095755,-1.39489603632378,0.765339787445736,-2.85161115625762
1914,22146,"s1","m1",-0.717357732619392,-0.687356326123987,-0.941588545280475,0.721990976294853,-1.93711056899228
1915,22161,"s1","m1",-0.61817231561545,-0.583219130085289,-0.764323239790739,0.807403281237366,-2.73549940140647
1916,22169,"s1","m1",-0.622993775264532,-0.633416878965327,-1.51379080082657,0.826104917864863,-2.74437585659222
1917,22180,"s1","m1",-0.703069921464286,-0.708348662762671,-1.45118676376009,0.665813588862342,-1.43529707708157
1918,22184,"s1","m1",-0.621379686124662,-0.642920465854376,-0.62226814236191,0.832781594502269,-2.26381975739299
1919,22228,"s1","m1",-0.668369586945283,-0.603948380545108,-0.778135486278394,0.76028821519518,-2.78944637552967
1920,22233,"s1","m1",-0.680849991332721,-0.611746049949855,-1.14385100117625,0.836604963931354,-2.14124343648048
1921,22234,"s1","m1",-0.649344148396154,-0.591924005280494,-1.46928916895735,0.769411028660962,-2.20825209892882
1922,22247,"s1","m1",-0.655175686248281,-0.674307341279431,-1.07215065098356,0.872782830255836,-1.55197755690565
1923,22270,"s1","m1",-0.671478618033689,-0.728892527372537,-1.32327784562241,0.740612113094617,-1.1065677897403
1924,22276,"s1","m1",-0.598317408549493,-0.685611392952273,-0.985923620622944,0.761671155090934,-2.35700767125263
1925,22326,"s1","m1",-0.596054085429135,-0.601045057133551,-0.810171285281925,0.782158833031175,-2.95421314323806
1926,22328,"s1","m1",-0.668980005301245,-0.679418675942185,-1.12770411921951,0.713802805924472,-1.38967372265046
1927,22355,"s1","m1",-0.623273287769628,-0.690844722733081,-0.395213334879176,0.837481155961539,-3.01944089241892
