"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1887,22206,"s3","m1",-0.8663896779584,-0.855690374593792,0.604892614723445,-1.0414790573726,-2.65945459082417
1888,22215,"s3","m1",-0.801261631515387,-0.780534058139043,0.869876309091803,-1.06192387166894,-2.76028062183809
1889,22220,"s3","m1",-0.880361582567337,-0.820559640243179,0.755864127542496,-0.904311852153962,-2.59045299123253
1890,22244,"s3","m1",-0.846383546599302,-0.752321481844137,0.8496519330664,-1.42909296275595,-3.18170802942436
1891,22245,"s3","m1",-0.841776024775633,-0.824514520242972,0.777411271893805,-0.96205729798595,-1.59439702857081
1892,22250,"s3","m1",-0.879145285242725,-0.832385478323599,0.785660080002926,-0.810403876456801,-1.37498029645222
1893,22260,"s3","m1",-0.843958361346654,-0.742464143938622,0.813051076692885,-0.876551291065756,-1.66861580304874
1894,22285,"s3","m1",-0.849807918949345,-0.870819325247731,0.728005250835344,-1.04961032940148,-1.93611890365734
1895,22293,"s3","m1",-0.833770700252666,-0.793047931834654,0.816273557439646,-0.830059630263241,-2.51361641258094
1896,22294,"s3","m1",-0.786689950400467,-0.780939020321365,0.911709449190923,-0.636007069839112,-2.81541503084337
1897,22298,"s3","m1",-0.812793890223106,-0.757293311262068,0.766145254060515,-1.21823928233988,-2.10733230791332
1898,22306,"s3","m1",-0.820155083104868,-0.816116847944196,0.772423451098728,-1.28810668838178,-3.13301135552389
1899,22315,"s3","m1",-0.797714772448457,-0.813908186953186,0.836798467048085,-0.82908120797385,-3.03365695059367
1900,22329,"s3","m1",-0.831950687031265,-0.818797872066738,0.778866269649415,-0.966052048889487,-3.12570224592203
1901,22339,"s3","m1",-0.758227465414256,-0.8940539697864,0.893209858277662,-0.902901265793975,-2.12754041752373
1902,22384,"s3","m1",-0.803808321501137,-0.819935770705258,0.762265807712425,-0.780956639702085,-2.1306059634548
1903,22387,"s3","m1",-0.801317581524705,-0.803807006740382,0.900960579533443,-1.07135706837995,-2.40223612569829
1904,22389,"s3","m1",-0.847516739693198,-0.79770647533243,0.854939608034343,-0.726562755752606,-2.61855361396362
1905,22416,"s3","m1",-0.895635813902436,-0.819891552051858,0.699916293991529,-1.249739992705,-3.02054970792257
1906,22420,"s3","m1",-0.835188066131578,-0.787880300279373,0.753902166431068,-1.31623953552213,-2.53911162921875
1907,22440,"s3","m1",-0.833679992102069,-0.829256945386506,0.782347317709629,-1.13318817281667,-1.87705758828548
1908,22479,"s3","m1",-0.807988976351157,-0.836067077029627,0.748583414191253,-0.971564461008123,-2.3161574155586
1909,22487,"s3","m1",-0.78931244669472,-0.772730258155259,0.76964897357512,-1.26859454283691,-2.42120517469509
1910,22493,"s3","m1",-0.8550601177034,-0.801288174552618,0.714076093107214,-0.919800654001678,-2.42911064241643
1911,22505,"s3","m1",-0.828229476028904,-0.80585867043995,0.804944458275506,-1.17801996737743,-3.31224556279055
1912,22506,"s3","m1",-0.824120103320369,-0.758075302421889,0.812417201004932,-1.04406432411815,-3.1650905197308
1913,22508,"s3","m1",-0.780277161219239,-0.857713014679309,0.705778756243619,-1.14989842322012,-1.92803297399306
1914,22510,"s3","m1",-0.7728306961311,-0.76562405068933,0.921236699018243,-0.52625660729861,-2.83112250953159
1915,22511,"s3","m1",-0.792621197377473,-0.781125720837639,0.708700835031743,-1.06699453955942,-2.37045920072235
1916,22517,"s3","m1",-0.860707931585804,-0.822483983022218,0.742888514211156,-0.914270866876475,-2.09311587900735
1917,22520,"s3","m1",-0.754918290386583,-0.84818310599139,0.776371879398426,-1.23201018172984,-2.66432676258886
1918,22544,"s3","m1",-0.797500933111619,-0.833503682404232,0.81393732880292,-1.56936411641965,-2.39595167873309
1919,22554,"s3","m1",-0.796545788503644,-0.836621531511417,0.853510195767297,-0.713510428896586,-1.66958972703632
1920,22569,"s3","m1",-0.815792327017671,-0.797253912612912,0.825710337762317,-1.18778084497453,-2.1281536719869
1921,22588,"s3","m1",-0.866606447349801,-0.782576030537224,0.784219952433703,-0.867731668588272,-3.42641535245611
1922,22595,"s3","m1",-0.819432355427563,-0.830279071517806,0.779087650177879,-1.09758310434698,-1.97323419568392
1923,22612,"s3","m1",-0.791196638535033,-0.786929236457148,0.869624225570733,-0.511590128182605,-2.63228649657938
1924,22643,"s3","m1",-0.858176487776151,-0.843038607401128,0.70234006532948,-1.38336793999162,-1.99492806010622
1925,22681,"s3","m1",-0.812643829311815,-0.757460556032621,0.839457775349554,-1.18452144822419,-2.14045530984317
1926,22684,"s3","m1",-0.786674483501465,-0.745747426301997,0.928639335393458,-0.955254144939212,-2.6102021417437
1927,22711,"s3","m1",-0.824955661856837,-0.780057438203091,0.876637685681413,-1.41515683846699,-2.92716029127265
1928,22713,"s3","m1",-0.818965738381095,-0.807979885753647,0.799743910834883,-0.697863387638959,-2.61187201457987
1929,22722,"s3","m1",-0.814092231644568,-0.851865267086299,0.775255097422831,-1.32765309166209,-2.30814952129957
1930,22728,"s3","m1",-0.830868212998697,-0.806306595812202,0.904221405032862,-1.41306947569447,-2.32416246920014
1931,22753,"s3","m1",-0.92849312356624,-0.844010859619376,0.530239236055363,-0.733508905455354,-1.49148017493911
1932,22758,"s3","m1",-0.852651760128496,-0.740461243053458,0.834354050501097,-1.32906984614704,-2.43549234714729
1933,22766,"s3","m1",-0.890316334469571,-0.823133468282218,0.856870235185467,-1.03908425312349,-2.4321505136054
1934,22780,"s3","m1",-0.784112429971776,-0.784528966661044,0.72966872619059,-1.42098347066421,-3.1535730421638
1935,22784,"s3","m1",-0.873517298238759,-0.881147111942472,0.672512926688898,-1.53268964309337,-1.74433853205345
1936,22803,"s3","m1",-0.910254577889835,-0.847658729325297,0.714823540792861,-1.07736186715119,-2.49444870759378
1937,22828,"s3","m1",-0.828420511752566,-0.797547438499568,0.771116065356784,-0.764867661935646,-2.47952531929789
1938,22841,"s3","m1",-0.827729488902751,-0.848791942791333,0.807471108501155,-1.07265258779624,-1.92755170320617
1939,22874,"s3","m1",-0.853368033522091,-0.844776360619262,0.816210780049581,-0.957463178744892,-2.28218026261907
1940,22876,"s3","m1",-0.861697306115064,-0.815265292415253,0.720603592239598,-1.21568782800751,-1.57852198205905
1941,22879,"s3","m1",-0.861908092519855,-0.854109302373298,0.726032196180827,-1.42906687821768,-1.59892363784407
1942,22882,"s3","m1",-0.829842392181416,-0.778547828597329,0.650844621309935,-1.27910448742013,-2.10143721376175
1943,22889,"s3","m1",-0.87558577398999,-0.74219522216334,0.749768176801175,-0.959602773862068,-2.55025785807931
1944,22921,"s3","m1",-0.858108817832989,-0.795144042557935,0.688733970048039,-1.02619429693738,-2.4217564240935
1945,22928,"s3","m1",-0.796560876130815,-0.80991729170365,0.797178773123885,-1.03899105296222,-2.54845963445976
1946,22930,"s3","m1",-0.853471606201305,-0.811060900320697,0.770421433264774,-0.922493037365047,-2.41518968958623
1947,22949,"s3","m1",-0.845654138272333,-0.855575609992932,0.822788420362013,-1.01083483125919,-1.24903316703294
1948,22959,"s3","m1",-0.816590443502766,-0.810131375602433,0.636599868480972,-0.501143729906249,-2.98850418932008
1949,22990,"s3","m1",-0.861745631820823,-0.782495476327144,0.691840675317995,-0.872820528345921,-2.84150218682159
1950,23006,"s3","m1",-0.888657274797085,-0.846439300236698,0.760393389358994,-1.05949416941411,-2.47167980524678
1951,23010,"s3","m1",-0.849426136005368,-0.881839553275352,0.735423622555008,-0.895710906492352,-1.20571805991645
1952,23014,"s3","m1",-0.833342560968829,-0.800968513056632,0.817252539875614,-1.67765748480939,-3.00886653654419
1953,23032,"s3","m1",-0.837074980454842,-0.891666056314106,0.781151187689305,-1.14849517857062,-1.35035391877626
1954,23036,"s3","m1",-0.847013842268997,-0.840613127292143,0.726647982204817,-0.961903954167257,-2.91637525902785
1955,23043,"s3","m1",-0.884557689296976,-0.858799817709382,0.714353019540092,-1.74635357372648,-1.10399974340681
1956,23069,"s3","m1",-0.777560117169449,-0.855471934195276,0.805880635004685,-1.40986143448792,-3.00254592963284
1957,23114,"s3","m1",-0.831726282552965,-0.754139371641937,0.767913537525197,-1.33008864053549,-2.72841255942279
1958,23124,"s3","m1",-0.855003347692406,-0.84546375340607,0.687265599579247,-0.812138350102957,-1.11388077461549
1959,23144,"s3","m1",-0.838090655432737,-0.794567642375369,0.85087960454718,-1.13231215069366,-3.11142683530038
1960,23145,"s3","m1",-0.801215505809413,-0.867197493253714,0.704231455250272,-0.732699394423928,-1.94553799968705
1961,23165,"s3","m1",-0.792358718333665,-0.778919883366866,0.879736483469911,-1.25145465005349,-3.26750229143015
1962,23169,"s3","m1",-0.857429957859121,-0.803098768969452,0.862476891779695,-0.974006359449676,-2.79792764074433
1963,23179,"s3","m1",-0.801219058170629,-0.789596948025126,0.70522553766344,-1.08892049312675,-2.86306269917656
1964,23181,"s3","m1",-0.829830266953878,-0.839632961520336,0.689329859529054,-0.811955951102047,-2.7693776731435
1965,23199,"s3","m1",-0.840953552707371,-0.83292159318909,0.794894365070086,-0.878199812062637,-2.86862027192766
1966,23209,"s3","m1",-0.822585960108742,-0.871638940205179,0.744136533828595,-1.00870721138405,-2.18678840381768
1967,23212,"s3","m1",-0.862828293125519,-0.812824573099592,0.84256785032598,-0.776782679540596,-2.64906064755293
1968,23227,"s3","m1",-0.834558843625132,-0.749164857240813,0.834788110361367,-0.59818422863527,-2.77372228735212
1969,23230,"s3","m1",-0.80308225341247,-0.775717279778304,0.930646661064775,-1.00482303669961,-3.00734538717192
1970,23242,"s3","m1",-0.825250348268641,-0.75110153128739,0.807433404513511,-0.950164318163628,-3.1609957998757
1971,23247,"s3","m1",-0.743863079242044,-0.76647474181586,0.896279086482974,-1.00147509189289,-2.9841636958952
1972,23250,"s3","m1",-0.783746147786829,-0.823238590215259,0.825583264289749,-1.04457202982145,-2.45357976945771
1973,23252,"s3","m1",-0.802274804861419,-0.787484485837523,0.868844524947533,-0.563725395848654,-1.71927705887282
1974,23258,"s3","m1",-0.795132956574107,-0.802912371633125,0.60851612172796,-1.09666318323076,-3.47659449613542
1975,23267,"s3","m1",-0.803264692298876,-0.775732924183803,0.810358164339302,-1.09530168392476,-2.57021127772505
1976,23272,"s3","m1",-0.790552440414167,-0.835002377026195,0.816874281576966,-1.10550563155525,-1.92283112987462
1977,23291,"s3","m1",-0.824041063253693,-0.782423515986648,0.846587131269018,-1.05705621967635,-1.71495601458703
1978,23294,"s3","m1",-0.840278329966338,-0.790737801385011,0.808535260033847,-0.712864899636932,-1.47799281739449
1979,23300,"s3","m1",-0.818982231883578,-0.790009181499882,0.704417190996666,-0.926876823118246,-2.10408753448808
1980,23324,"s3","m1",-0.924118770377384,-0.844403737650824,0.745055199959002,-1.6447782181944,-2.84922913006523
1981,23347,"s3","m1",-0.851490232907373,-0.817032740985625,0.820351834634692,-0.738301114966618,-2.40583035796527
1982,23367,"s3","m1",-0.85467813898584,-0.857558890543503,0.659366510534457,-0.771142200725299,-2.07365924819637
1983,23380,"s3","m1",-0.851091394389103,-0.801156649417948,0.830950536444373,-0.720096246573531,-2.33970372917974
1984,23388,"s3","m1",-0.876438203316076,-0.815568925862857,0.727996879494613,-0.774646194900965,-1.99919542199255
1985,23391,"s3","m1",-0.84919258381881,-0.866419408085143,0.830631271906269,-1.18346300959726,-1.95461623223155
1986,23401,"s3","m1",-0.836210569503715,-0.812743617088434,0.808818214353576,-1.4855127860626,-2.14149129906484
1987,23403,"s3","m1",-0.805558754130997,-0.859826307636702,0.675438137225827,-1.11649655313217,-2.15314039478361
1988,23406,"s3","m1",-0.871382736852711,-0.827620067010016,0.776613583624238,-0.749469293515273,-2.21125458331157
1989,23408,"s3","m1",-0.784267201024765,-0.811108389872061,0.855692727912814,-0.867612234000978,-2.80800945583483
1990,23412,"s3","m1",-0.849390295381527,-0.804978056442737,0.821497285247693,-0.813984410829094,-2.32217232353108
1991,23429,"s3","m1",-0.840277409795533,-0.819296263981562,0.606817370142867,-0.794554794590021,-2.2891107445164
1992,23448,"s3","m1",-0.864958594989513,-0.8074869685891,0.732686740227622,-1.21995845990937,-2.08907505635035
1993,23473,"s3","m1",-0.82184191488714,-0.847870216325878,0.831951301932697,-0.916360529553367,-2.34555086988225
1994,23476,"s3","m1",-0.811217329677046,-0.802540441712962,0.7896251471775,-0.666981043562565,-2.48293495092043
1995,23478,"s3","m1",-0.872631316582875,-0.835675646876357,0.662653677009322,-1.26651877115333,-2.77605375806771
1996,23479,"s3","m1",-0.806082474476357,-0.827105959747634,0.788497541701629,-0.952339960578256,-2.84668419525925
1997,23484,"s3","m1",-0.824692994694953,-0.808557183598851,0.676431957668594,-1.1426654051084,-1.60800265683609
1998,23489,"s3","m1",-0.75330374189312,-0.77798760707912,0.893136225144097,-0.759478829682273,-2.08881863699118
1999,23535,"s3","m1",-0.891887982104121,-0.800607277737146,0.819193500692871,-1.72391213949057,-2.07483674589581
2000,23545,"s3","m1",-0.874309579213066,-0.838778110596014,0.76992601037426,-0.885361900355345,-1.8595993965073
2001,23546,"s3","m1",-0.90146461568287,-0.788019436390773,0.743072599301808,-0.8145628513142,-2.18629484021454
2002,23553,"s3","m1",-0.844154698019929,-0.800983516535779,0.825391462448722,-0.929952884558948,-1.70388429771415
2003,23568,"s3","m1",-0.799436829487173,-0.84731466467967,0.776210156728144,-1.17437531251172,-2.26882031026098
2004,23572,"s3","m1",-0.854554780525354,-0.789606588884871,0.751452249304448,-1.08662994766896,-2.75789052478177
2005,23580,"s3","m1",-0.787198292575669,-0.817164971562476,0.816455929025798,-0.902492115764034,-1.59349087341549
2006,23584,"s3","m1",-0.794779921533516,-0.830012838398434,0.765690500241154,-0.707086058074041,-1.69436724303646
2007,23591,"s3","m1",-0.773793461320277,-0.789732402510976,0.835548661784938,-1.18579496312193,-2.76575802458202
2008,23619,"s3","m1",-0.781531926679508,-0.743219396797016,0.87847069667541,-0.898876036610082,-3.21921725149904
2009,23622,"s3","m1",-0.758996699710916,-0.720209111937364,0.930510150147572,-0.881208255885807,-3.22101947334384
2010,23641,"s3","m1",-0.806035428007411,-0.765828148075416,0.899025147837662,-1.29002542436133,-2.18685276408842
2011,23657,"s3","m1",-0.776493650997965,-0.802695293627804,0.887066464879624,-0.706235281427372,-2.56306445682815
2012,23667,"s3","m1",-0.865645728149475,-0.803213748984833,0.762488405034367,-1.33749056019408,-1.66883247601001
2013,23672,"s3","m1",-0.878440539481686,-0.871259054600719,0.658410643509392,-1.4548999253332,-1.24686734167689
2014,23687,"s3","m1",-0.860022093372229,-0.795435799819069,0.733259791954861,-0.901114204196875,-2.70709855239355
2015,23702,"s3","m1",-0.815281756862994,-0.786861342285295,0.901097050438645,-1.06516441784467,-3.23155981261633
2016,23727,"s3","m1",-0.810108214114378,-0.817912440472793,0.816141457494784,-0.981838151843397,-3.13120373628982
2017,23744,"s3","m1",-0.79507013855048,-0.828171955733954,0.892302405655211,-1.11781347932165,-3.30824225618845
2018,23752,"s3","m1",-0.860565252196112,-0.803313380569871,0.761837820909442,-1.49940973204268,-2.29826535376416
2019,23765,"s3","m1",-0.905884819960609,-0.874467159396869,0.885988745576525,-1.5192681683975,-2.19167893485978
2020,23776,"s3","m1",-0.858701186821512,-0.768206445707071,0.84315081245652,-1.81018236838246,-2.91282153655263
2021,23782,"s3","m1",-0.777532130797278,-0.830948947084446,0.809455867856432,-1.28897721861798,-2.44911584223441
2022,23798,"s3","m1",-0.843566673627984,-0.77768255888321,0.835856114767712,-0.831637064651585,-2.89139474783697
2023,23809,"s3","m1",-0.85499600500808,-0.909480637320579,0.74425853366117,-0.983877235977758,-1.22292680376867
2024,23810,"s3","m1",-0.81136444966526,-0.817213919785906,0.724964971107706,-1.412678025069,-2.91008004059819
2025,23811,"s3","m1",-0.865042535015128,-0.794877883022198,0.723101466813699,-1.70313589998056,-1.55457814069671
2026,23826,"s3","m1",-0.83428087649256,-0.820285534717063,0.702485147305264,-1.01962806901455,-2.44992001730506
2027,23838,"s3","m1",-0.812853106138457,-0.752043751189698,0.834810816503517,-0.854608599918447,-2.91578634361605
2028,23839,"s3","m1",-0.79447754141195,-0.789183953848388,0.77810415135496,-0.866266864709034,-2.27694232064645
2029,23849,"s3","m1",-0.8143921310686,-0.748965050316245,0.883581010531314,-0.9796207759861,-2.2175209080071
2030,23858,"s3","m1",-0.908375203603801,-0.808093307504413,0.721462925845538,-1.05502016949884,-2.43475707484939
2031,23870,"s3","m1",-0.879326539255619,-0.819802419291519,0.845579211639476,-0.987192859990557,-1.72362377697574
2032,23873,"s3","m1",-0.876780324806686,-0.863766723208734,0.673158148397216,-0.860886026276394,-2.84480041090881
2033,23876,"s3","m1",-0.848270307363906,-0.810869272475178,0.765038531284296,-1.08158824178041,-1.87288102565662
2034,23877,"s3","m1",-0.840569307533519,-0.871661730933663,0.702221556336806,-1.02289603110131,-1.98035906540502
2035,23882,"s3","m1",-0.850600393530317,-0.845729156219497,0.669729061912813,-0.961115333134636,-2.91748578623801
2036,23887,"s3","m1",-0.824615672592038,-0.804177644576315,0.69536309803263,-0.898465002193068,-3.13624500242103
2037,23897,"s3","m1",-0.829934055065767,-0.790775651615636,0.813284989727492,-1.37725696409524,-2.05156473274336
2038,23904,"s3","m1",-0.826435980074007,-0.771658760044997,0.742639854304862,-0.907633593356688,-1.83998104715064
2039,23912,"s3","m1",-0.865441291033629,-0.819152476258335,0.825656106566508,-1.37790386562207,-1.82722502586858
2040,23918,"s3","m1",-0.850722872085901,-0.761665299287877,0.776320956004324,-1.50466835300018,-2.79999145429236
2041,23937,"s3","m1",-0.839903765705175,-0.785544673740344,0.796603033583108,-1.32996975496257,-2.0883014124193
