"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1851,21770,"s12","m1",-0.217250809532963,-0.261704472581958,-0.214341093451274,0.838817760395358,-0.222785742054989
1852,21772,"s12","m1",-0.0825721745484735,-0.188425242533609,0.156397176447242,0.873019312666909,-1.00996439060024
1853,21808,"s12","m1",-0.142767345578156,-0.229570480540984,0.064637104350977,0.911380603462434,-0.401017520520165
1854,21838,"s12","m1",-0.10091004059221,-0.102633610982057,0.0104490985168428,0.940463050376653,-0.948879320468844
1855,21848,"s12","m1",-0.205753064648498,-0.244714112916589,-0.256785164917018,0.835590438809559,-0.249086881671783
1856,21850,"s12","m1",-0.111376864998103,-0.125312816658524,0.174515616844738,0.967118340431801,-1.71050085838121
1857,21855,"s12","m1",-0.164812307462834,-0.165573232440952,-0.306816960498246,0.932404811561884,-0.176869204770403
1858,21863,"s12","m1",-0.259324045659629,-0.34528138411679,-0.416410962694756,0.845541199029177,0.70507001630368
1859,21864,"s12","m1",-0.218897290593654,-0.236266589912859,-0.508068144452014,0.733769984619838,-0.456532043099296
1860,21869,"s12","m1",-0.210804078409477,-0.201503465877795,-0.196180121090952,0.837377270855718,-1.10194443969551
1861,21874,"s12","m1",-0.169533102053882,-0.133335369440046,-0.21382245866104,0.870735009985868,-0.721533584212618
1862,21876,"s12","m1",-0.302791178094736,-0.278523329334561,-0.19107317571417,0.836669930066501,0.0202606167960958
1863,21883,"s12","m1",-0.257986163673061,-0.202846129760179,-0.313482007994664,0.827597186487286,-0.170993763764676
1864,21894,"s12","m1",-0.310168013380858,-0.325990746304444,-0.619756018229263,0.719216290928108,0.152439220073973
1865,21896,"s12","m1",-0.0810991970027134,-0.196490766375387,0.178487043898023,0.919604673622699,-0.819515616525137
1866,21909,"s12","m1",-0.169774438623834,-0.210774686702601,-0.313738076254339,0.803811954330876,-0.516337751985532
1867,21927,"s12","m1",-0.18958331134151,-0.15393777374798,-0.41394184752639,0.863141032961033,-1.16743795124237
1868,21954,"s12","m1",-0.170954387786291,-0.22698691114651,-0.0289159154423457,0.850355852188905,-1.15509600169748
1869,21964,"s12","m1",-0.0954559315430977,-0.12887094081928,0.099955462180677,0.851698065548345,-1.01550126441128
1870,21967,"s12","m1",-0.0949852854095762,-0.0933264045295512,-0.0142230908134263,0.971831544223564,-1.69097994802244
1871,22001,"s12","m1",-0.18146671652913,-0.209561628023257,-0.157778496170503,0.785513062325515,-0.425586717172561
1872,22007,"s12","m1",-0.149220760157878,-0.168284396868057,0.107330130231187,0.8835063673947,-0.737584795731812
1873,22009,"s12","m1",-0.211159881405914,-0.19078775272673,-0.154595144567485,0.876575750552717,0.0024772197166474
1874,22020,"s12","m1",-0.12121104376314,-0.203387878860971,-0.0905976139544264,0.892895921956501,-0.662995694560641
1875,22032,"s12","m1",-0.177738348048028,-0.234554873874249,-0.0135890611816186,0.842141835738891,-0.735326360742066
1876,22035,"s12","m1",-0.153864487151471,-0.243362515837344,-0.297529657528761,0.883256846431507,-0.414994249468019
1877,22054,"s12","m1",-0.166118329642518,-0.114927760398712,0.0323648943515942,0.883100924657193,-1.18152355845494
1878,22061,"s12","m1",-0.164085493068059,-0.167194622998912,-0.388270416629473,0.941601181176857,-0.842191821417083
1879,22063,"s12","m1",-0.234991622887628,-0.257004342359424,-0.401593920937054,0.869340998858653,-0.131008055084679
1880,22065,"s12","m1",-0.173506348037453,-0.211119809693554,-0.221476812932287,0.90020922203021,-0.496760915730434
1881,22075,"s12","m1",-0.233831964019373,-0.259608574042675,-0.228028003697616,0.846269210624921,-0.447433766585703
1882,22076,"s12","m1",-0.30528252672665,-0.251293427371928,-0.545927699815443,0.808256722435477,0.0821067600725654
1883,22089,"s12","m1",-0.277746983244719,-0.330813216083551,-0.251302887381651,0.813526982986598,0.416798077663586
1884,22100,"s12","m1",-0.157939768861762,-0.132537587346648,0.147137806366361,0.882932083664273,-1.49824619871126
1885,22114,"s12","m1",-0.16132113164615,-0.159238436205744,0.0430193138351475,0.900171767310504,-0.587923179637333
1886,22123,"s12","m1",-0.205382244694509,-0.161209446820058,0.0333317769107134,0.858819637097089,-0.408249305544263
1887,22126,"s12","m1",-0.153297392769877,-0.0931411927990953,-0.0498521868660228,0.976277998693004,-1.09636129540768
1888,22127,"s12","m1",-0.195066535409088,-0.24761640655146,-0.362287812416336,0.851247878275625,-0.178306119723382
1889,22131,"s12","m1",-0.149678447649069,-0.134329253752396,-0.128637300584939,0.882624787691315,-0.861697523978905
1890,22140,"s12","m1",-0.17478735822328,-0.18361000922345,-0.174882407771121,0.859651123129689,-0.728810700194465
1891,22147,"s12","m1",-0.207029125785939,-0.258249567254296,-0.294287393404145,0.874710580201941,-0.0656925490715655
1892,22159,"s12","m1",-0.275692857991815,-0.285203767022875,-0.468804410922743,0.821582413690116,-0.374515870126571
1893,22171,"s12","m1",-0.235590578402107,-0.247198345939501,-0.365368712680202,0.861429382031198,-0.153142897693708
1894,22173,"s12","m1",-0.145384034317086,-0.0664941692619679,-0.161049858548401,0.875132159718917,-1.39021841330791
1895,22191,"s12","m1",-0.274248952463533,-0.318216643760255,-0.469705344800631,0.766596772516632,0.206217031747137
1896,22194,"s12","m1",-0.151078165162954,-0.196291260328274,-0.25743651620477,0.930967802033243,-0.589411398671016
1897,22203,"s12","m1",-0.146892991962562,-0.188651918321264,0.017837982090819,0.924956508211193,-0.561241597124831
1898,22212,"s12","m1",-0.107173062328044,-0.130852553692997,-0.0495265961419755,0.965176489032367,-1.30467119542282
1899,22246,"s12","m1",-0.243498892101812,-0.293063571813792,-0.046796140448557,0.876338200833196,-0.331630482583707
1900,22251,"s12","m1",-0.160344000594792,-0.19198230046159,0.0381938156691476,0.852936629012828,-0.722537502628395
1901,22256,"s12","m1",-0.111057205294047,-0.103419245671424,0.178548551745287,0.925811664123182,-1.11421546266809
1902,22258,"s12","m1",-0.207121668673552,-0.27199398266754,-0.454142181752035,0.893511831764414,-0.228906131098633
1903,22271,"s12","m1",-0.0705162160542013,-0.101278950690562,0.212404450569145,0.937336321465197,-1.33230468752502
1904,22286,"s12","m1",-0.248641009816987,-0.251739296739029,-0.192456582438101,0.83217260847531,-0.0805416145440222
1905,22288,"s12","m1",-0.193320052796313,-0.22239355716004,-0.140425318765745,0.893221980363431,-0.15576410672495
1906,22295,"s12","m1",-0.185693978249395,-0.1655023876178,-0.0719745981645029,0.920921110294423,-0.60243400336891
1907,22297,"s12","m1",-0.227608249024796,-0.226155011235632,-0.286003874943186,0.770045498698245,-0.8647146067691
1908,22317,"s12","m1",-0.129338083086756,-0.170788790180006,0.0454216643346044,0.980135518851001,-0.988314234691989
1909,22323,"s12","m1",-0.167206544812551,-0.198366030048073,-0.130116418872197,0.78676158345203,-0.994234216183512
1910,22331,"s12","m1",-0.157324600468264,-0.138300061517327,-0.157188224711875,0.956135711720966,-1.06394060358177
1911,22338,"s12","m1",-0.0999746123078173,-0.0778322992883954,0.129604395839245,1.00000170301029,-1.1840939199916
1912,22344,"s12","m1",-0.143995726787614,-0.200221465934273,-0.239972520621936,0.911427211382239,-0.241312788944926
1913,22357,"s12","m1",-0.160748272974821,-0.174502553637117,-0.132900374319715,0.897006535137432,-0.768079139425119
1914,22363,"s12","m1",-0.144307098550036,-0.179318002890486,-0.132349295107641,0.930320121134642,-0.685391826388704
1915,22378,"s12","m1",-0.176109015562973,-0.147934444236251,-0.111492757738884,0.95312049505512,-1.01654252265852
1916,22388,"s12","m1",-0.265210803089119,-0.247832038053003,0.0140958464935695,0.829925954241097,-0.150771034718029
1917,22389,"s12","m1",-0.0539583294783328,-0.0657764619423522,0.150328474331404,1.00969398287236,-1.76891506693251
1918,22390,"s12","m1",-0.20594873135544,-0.220979999109169,0.02452397289518,0.736674560224765,-0.699897475555743
1919,22394,"s12","m1",-0.126815485083082,-0.128043401307973,-7.0877604270124e-05,0.9332507975751,-1.60066111972349
1920,22399,"s12","m1",-0.0896259283735975,-0.204763296016797,0.113163962056334,0.807683852991756,-0.733246901518307
1921,22418,"s12","m1",-0.190981713228764,-0.226407764574411,-0.0627998626742834,0.87625817061015,-0.503432021203784
1922,22427,"s12","m1",-0.201476014807033,-0.129341337376274,-0.201354138676691,0.83719157567149,-0.955327500637765
1923,22468,"s12","m1",-0.160459284815107,-0.189969248119458,0.117853555188005,0.9100884529579,-0.191800780993951
1924,22481,"s12","m1",-0.22632422685631,-0.247071036491166,-0.401734293467479,0.865982552346345,-0.426638252430855
1925,22486,"s12","m1",-0.139607133526419,-0.190237847256691,0.011001760878088,0.873200490616287,-0.795632614064903
1926,22491,"s12","m1",-0.253378077904619,-0.295541704401625,-0.233016698116926,0.79219198649479,-0.136371116088575
1927,22496,"s12","m1",-0.191197881419133,-0.202973673806276,0.00325126634724644,0.800930623251186,-0.250545153159602
1928,22499,"s12","m1",-0.240069497021052,-0.220319593062078,-0.321933014743344,0.751957976637342,-0.546079747914825
1929,22518,"s12","m1",-0.147983977750828,-0.246860680598967,-0.0106514060196303,0.814291372102282,-0.620417702361594
1930,22531,"s12","m1",-0.302083827686078,-0.248777888926236,-0.705001031323877,0.71400840438069,0.005383085291415
1931,22532,"s12","m1",-0.143281914470994,-0.191360529721239,-0.0945225275708948,0.87080658864396,-0.545273715379725
1932,22547,"s12","m1",-0.224652160507396,-0.282322186176457,-0.384754041468252,0.819373648751439,0.0683744099840513
1933,22549,"s12","m1",-0.309887458165048,-0.29728426005815,-0.398785170702188,0.863194912871998,0.449649970749187
1934,22554,"s12","m1",-0.208328400456047,-0.236904392897301,0.0108435989309689,0.91318639117717,-0.117926191843564
1935,22566,"s12","m1",-0.0920455875296365,-0.144441001268845,-0.00319721873454807,0.950587650855164,-1.20534078556516
1936,22592,"s12","m1",-0.179328875929132,-0.247885922291235,-0.463762187684392,0.839744027580867,-0.318429068790081
1937,22607,"s12","m1",-0.26382120513005,-0.268880190758253,-0.446712864379014,0.68549355824,-0.172038256319031
1938,22618,"s12","m1",-0.191907113608637,-0.167580834828998,-0.223236301509012,0.993698633325776,-0.169934536776507
1939,22620,"s12","m1",-0.119041286985424,-0.111460969184168,0.177974445037662,0.882761473175824,-1.20660787800894
1940,22637,"s12","m1",-0.173666798722147,-0.242493236463551,-0.428498133433779,0.83788442664491,-0.51506162224901
1941,22647,"s12","m1",-0.1216186673622,-0.133085018200041,0.0195631708923394,0.910968132474387,-1.16998776037684
1942,22648,"s12","m1",-0.163467157826734,-0.239228248270853,-0.0628194069859847,0.837728600686475,-0.344961322236185
1943,22652,"s12","m1",-0.230635605385819,-0.203290505588698,-0.112557000591176,0.819078304892272,-0.152430815207097
1944,22657,"s12","m1",-0.237663612116892,-0.295934509981502,-0.085219423967287,0.805004915902576,-0.19744178959395
1945,22695,"s12","m1",-0.124482474026543,-0.133196425126,0.0556384387255787,0.869159511897995,-1.21119205295993
1946,22696,"s12","m1",-0.0831176541846965,-0.14793552608268,0.122470982522248,0.92571352276897,-1.08463208744791
1947,22748,"s12","m1",-0.0772230204222466,-0.170917159273296,0.0753201466667529,0.943168942949892,-2.03992268935752
1948,22751,"s12","m1",-0.0405661372303819,-0.11249000583086,0.314115825901653,0.897789356229353,-1.60134546092918
1949,22755,"s12","m1",-0.205476196603972,-0.250169681765946,-0.289674000836482,0.846834992870203,-0.319346469116342
1950,22757,"s12","m1",-0.248009301177417,-0.277817426203427,-0.283433546216899,0.846152994006782,-0.24619011883732
1951,22760,"s12","m1",-0.153015909568578,-0.217833207929123,-0.182709402993894,0.903068866200923,-0.146169918121142
1952,22762,"s12","m1",-0.0773253496827042,-0.0854604034364382,0.130266165429875,0.867261646162375,-2.45544236261823
1953,22768,"s12","m1",-0.0965051517893144,-0.144881534070054,-0.0254899197593498,0.937470122346478,-1.40606754598565
1954,22783,"s12","m1",-0.162242335369972,-0.214578288392435,-0.00779628845703696,0.863321170794443,-0.571602241366592
1955,22788,"s12","m1",-0.0832401846763576,-0.142564853350921,0.00553180731340782,0.947365081699802,-1.04368133711816
1956,22795,"s12","m1",-0.256217577857749,-0.265106903420096,-0.35895887089926,0.845411330925029,0.0189549565696799
1957,22796,"s12","m1",-0.092127940871689,-0.107838436418622,0.000454301170738884,0.873402593309462,-1.24858950652095
1958,22808,"s12","m1",-0.174727052303232,-0.144996843912283,-0.255245190146918,0.854017456314815,-0.532625407877803
1959,22809,"s12","m1",-0.195732798847524,-0.192085257374799,0.00436642049090716,0.825856945692704,-0.898236368700614
1960,22817,"s12","m1",-0.203677746103454,-0.280424891271977,-0.250186434839489,0.874377016392909,-0.624390398800827
1961,22822,"s12","m1",-0.23661926669722,-0.158988994233735,-0.270157588643814,0.85057784301686,-0.546062708887328
1962,22827,"s12","m1",-0.23630537123033,-0.25059027086333,-0.405562883798072,0.789059793121513,-0.83857840160537
1963,22828,"s12","m1",-0.210135241638324,-0.231066638489052,-0.239940724902767,0.950640408041512,-0.250011583426434
1964,22836,"s12","m1",-0.121453548142688,-0.205330596487393,-0.212913800858233,0.793080982480582,-1.06217847602023
1965,22902,"s12","m1",-0.197124057599293,-0.266235568344439,-0.00196971785857035,0.880939183174527,-0.444157670018671
1966,22906,"s12","m1",-0.109957662286911,-0.176796561092332,-0.133440684570162,0.951682854616324,-0.976115864023913
1967,22921,"s12","m1",-0.211027593635397,-0.190735911495219,-0.16507313663475,0.81943785891737,-0.603189440244964
1968,22983,"s12","m1",-0.174695480014965,-0.135670853768349,-0.148974183877863,0.77516506493365,-1.18891633190328
1969,22998,"s12","m1",-0.159793366746512,-0.181081830732412,-0.122312410550486,0.897863416974233,-0.921269749914846
1970,23008,"s12","m1",-0.140776964456836,-0.203832013958486,-0.084048506102651,0.883601630981447,-0.466094805545371
1971,23061,"s12","m1",-0.0995854765740491,-0.25095909443535,0.120624775718731,0.921665622072922,-0.748089283390071
1972,23064,"s12","m1",-0.113162897485038,-0.199092789167486,-0.209465079679572,0.905026680537093,-0.731126062978057
1973,23072,"s12","m1",-0.126698312737923,-0.202294818064457,-0.0325453035833232,0.969806311938136,-0.586615253445575
1974,23073,"s12","m1",-0.226855147189945,-0.287455930540516,-0.145797436171299,0.853044688238562,-0.473857632858401
1975,23076,"s12","m1",-0.155970255249478,-0.188123149247117,-0.19600289369991,0.901398735490918,-0.519997817697819
1976,23114,"s12","m1",-0.20175329171777,-0.216407011143329,0.120721791281721,0.955896703336112,-0.26728622800799
1977,23125,"s12","m1",-0.252665984312396,-0.275038238755201,-0.179785488272665,0.818722393614671,-0.163092450788381
1978,23126,"s12","m1",-0.119857363080711,-0.106140564229541,-0.0306938724658744,0.945247014779789,-1.56429318552364
1979,23146,"s12","m1",-0.184522137255275,-0.20306596068725,0.0339511552294837,0.924506078144027,-0.209072386764271
1980,23186,"s12","m1",-0.196320181496252,-0.239563443381219,-0.431366578876059,0.829862180726196,-0.516655840530773
1981,23191,"s12","m1",-0.180844663620803,-0.179441199537534,-0.175119735406635,0.905287446579536,-0.728794185416958
1982,23194,"s12","m1",-0.160231687108114,-0.152340729980032,0.159881426552902,0.864210371125806,-0.546428018024003
1983,23214,"s12","m1",-0.214192389473053,-0.252244462849441,-0.244166472697091,0.806657674957504,-0.395465414619906
1984,23220,"s12","m1",-0.23439109624033,-0.296789731673917,-0.499193132551501,0.753762686746927,-0.438240998411338
1985,23225,"s12","m1",-0.185830174984026,-0.168047373083046,0.0470550780819915,0.820415560570291,-1.12486751152115
1986,23245,"s12","m1",-0.143157698314833,-0.188688403548933,-0.0339464107884052,0.84213184264426,-0.529671717453194
1987,23248,"s12","m1",-0.184693084205921,-0.135999795545856,-0.146574742100661,0.874615109436983,-0.994778267460543
1988,23250,"s12","m1",-0.198074562885853,-0.251543270413184,-0.0169210407672455,0.884169630219653,-0.268589924890315
1989,23264,"s12","m1",-0.251009544246123,-0.239238330435082,-0.379907835950205,0.759414437587818,-0.323477023827969
1990,23310,"s12","m1",-0.0894647709682127,-0.0709144908745286,0.125487591857937,1.03000817776192,-0.980752034330334
1991,23337,"s12","m1",-0.180786269379564,-0.154430560913606,-0.339318799458368,0.837238300879743,-0.715848638983099
1992,23359,"s12","m1",-0.172499400076557,-0.216951030816661,-0.0227582775575602,0.846640448669019,-0.519905458565308
1993,23376,"s12","m1",-0.25355750656174,-0.279162745427102,-0.33175926835877,0.820561083169694,0.293467696917071
1994,23378,"s12","m1",-0.12095185227621,-0.137308354767526,0.176081695833667,0.847034438848135,-1.83552484454436
1995,23394,"s12","m1",-0.100848766156574,-0.16173627422475,-0.282797805190547,0.934731584817022,-1.3818439736298
1996,23403,"s12","m1",-0.140648461595238,-0.193149425727483,-0.193457408425537,0.88536655102956,-1.01992364758093
