"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1756,20291,"s13","m1",-0.519960488912909,-0.494210429100658,-1.42942935477773,0.0887217641401168,-1.99695223105117
1757,20296,"s13","m1",-0.541016863463152,-0.548116114768539,-1.16571368991548,-0.18457469953128,-1.82107534535678
1758,20328,"s13","m1",-0.508357099118093,-0.592340748714238,-1.74830822035062,-0.149297563091338,-2.87193372134255
1759,20353,"s13","m1",-0.477193860548683,-0.561758816735821,-1.76575875699,0.119015088525838,-2.33535116688173
1760,20356,"s13","m1",-0.454680265593952,-0.58805560352844,-1.747116469119,-0.0906809750960717,-2.19585977361541
1761,20358,"s13","m1",-0.48908367033978,-0.583115110563704,-1.37974682222334,0.0480083258251821,-1.29969180430857
1762,20362,"s13","m1",-0.500186496554225,-0.537866764853925,-1.19009570023952,0.0837657168403079,-2.02359205145129
1763,20363,"s13","m1",-0.480611071213293,-0.586921435939406,-1.56729887083656,0.118660037941098,-1.60353478100458
1764,20366,"s13","m1",-0.450028628883277,-0.562282129227308,-1.11266539316607,0.0358965152656916,-2.25650536120374
1765,20373,"s13","m1",-0.505592592938054,-0.530826976182257,-1.50289177911557,0.00225481821438409,-2.26598541781316
1766,20386,"s13","m1",-0.561172788690233,-0.584060059566905,-0.925852177801279,-0.132146493654119,-1.70942924437437
1767,20388,"s13","m1",-0.544932331382314,-0.507071891160479,-1.72224983251457,-0.081951423944784,-3.38226153928362
1768,20401,"s13","m1",-0.573006107181317,-0.553756635696439,-1.48589911453398,-0.142870879185289,-2.65625934827486
1769,20408,"s13","m1",-0.515177346325953,-0.610008953356676,-1.52964973699226,-0.0550475206634737,-1.74013034535143
1770,20430,"s13","m1",-0.522675350289161,-0.575608674589911,-1.82438808113614,-0.13210958675612,-2.2172756903011
1771,20435,"s13","m1",-0.477308196844185,-0.558147497913863,-1.02175644060925,-0.081668445217782,-2.74574862929997
1772,20458,"s13","m1",-0.505475378414475,-0.477443450321667,-1.69984928929001,0.0208059928647916,-2.71441529686646
1773,20461,"s13","m1",-0.513436518038911,-0.572104106140593,-1.57367864216842,-0.0838645971560613,-1.68866083878309
1774,20475,"s13","m1",-0.550458724310986,-0.603480960132387,-1.722263361182,0.0819334776714137,-2.08587667963211
1775,20477,"s13","m1",-0.50005234416478,-0.579010906308526,-1.4180667527935,-0.179889345214047,-2.08506368305451
1776,20484,"s13","m1",-0.59160129265332,-0.567071271306577,-1.50869982889876,-0.000873525816833958,-1.51791036006177
1777,20485,"s13","m1",-0.503477970134658,-0.573128784869579,-1.27189050335579,0.136122629129797,-1.652180485815
1778,20491,"s13","m1",-0.485825157110992,-0.573748828098867,-1.31497118197792,-0.102327953504071,-2.10071444548846
1779,20502,"s13","m1",-0.596787530772254,-0.538465181616808,-0.935803337758928,-0.173511760300817,-2.38264757040203
1780,20514,"s13","m1",-0.570743099788772,-0.526407291422521,-1.38691714029912,-0.0721310467352619,-3.61323461944477
1781,20516,"s13","m1",-0.515141343309516,-0.586863807342598,-1.15048473831957,-0.0402075718476216,-2.17184422509678
1782,20522,"s13","m1",-0.561315567329205,-0.633982729207447,-1.38912908718274,-0.301346797447143,-2.49702497064568
1783,20527,"s13","m1",-0.53490659658333,-0.596302429787555,-1.4041137515831,0.00289353450115558,-1.90927404440534
1784,20541,"s13","m1",-0.49935103705955,-0.540337692362575,-1.36332214596195,-0.0709007672369339,-1.73846815114001
1785,20545,"s13","m1",-0.460352708744778,-0.598360023191603,-1.648327585726,0.0493122151456434,-2.96189780333636
1786,20548,"s13","m1",-0.499649303226366,-0.47244771757551,-1.79283181533744,-0.0532648434139071,-2.52389184181508
1787,20557,"s13","m1",-0.466721556972001,-0.525043785826863,-1.20167994458854,0.171222844009191,-1.44664123642221
1788,20559,"s13","m1",-0.490807766517873,-0.65578933486214,-2.0661126445225,-0.0724691264745106,-1.95148212743725
1789,20611,"s13","m1",-0.565117303074771,-0.539412335609382,-1.22391488965907,-0.160253710302256,-2.49167403818699
1790,20615,"s13","m1",-0.536413475295845,-0.628916550309109,-1.71023167554283,-0.225503477944191,-1.15525683288904
1791,20619,"s13","m1",-0.476576121733005,-0.579979701287189,-1.63331505173912,-0.0456606806666222,-2.43137532456678
1792,20621,"s13","m1",-0.564259343220905,-0.592756502326781,-1.65430328930711,-0.183069013179728,-1.42466953614466
1793,20630,"s13","m1",-0.516486538468432,-0.582228212383713,-1.80406798917232,-0.134889281340304,-1.92610191172486
1794,20635,"s13","m1",-0.495341784773883,-0.562340040735753,-1.23851722448011,0.0229179089235554,-2.18692271461707
1795,20641,"s13","m1",-0.530009698015911,-0.564541857412176,-1.5484795849364,-0.0538792156840173,-2.70142005547144
1796,20653,"s13","m1",-0.531448040196045,-0.619597635912372,-1.69112468644273,-0.0789850133272441,-1.49045476848486
1797,20659,"s13","m1",-0.547485467048031,-0.560246413510505,-1.27808702681873,-0.114323395695695,-2.58842506643458
1798,20661,"s13","m1",-0.47431608446593,-0.577146079781344,-1.34372058844355,0.0433251676464129,-2.5497405388787
1799,20685,"s13","m1",-0.511403779634566,-0.607236801229463,-1.63057192947136,-0.234576241057578,-3.29575716216121
1800,20687,"s13","m1",-0.479799529038233,-0.539667206593682,-1.7855456301744,-0.0602015548116777,-1.53004389967879
1801,20690,"s13","m1",-0.505539997238465,-0.498227150121246,-1.30658713278008,0.0807091138306485,-2.76118564310763
1802,20691,"s13","m1",-0.572430406879067,-0.646094817544535,-2.03962358050344,-0.031215986173342,-2.17625657422465
1803,20692,"s13","m1",-0.52451371344236,-0.577284476874815,-1.73299863168965,-0.272658802405446,-1.96185328287296
1804,20697,"s13","m1",-0.517682263032482,-0.560564130839289,-1.31545956770974,0.0102653257507453,-2.30632274538687
1805,20708,"s13","m1",-0.555784890290105,-0.580262455513474,-1.91352727426613,-0.167395602238624,-2.13424964998658
1806,20711,"s13","m1",-0.571144982528959,-0.597047477456913,-1.22225962162009,-0.0959272752071645,-2.75995486316885
1807,20727,"s13","m1",-0.494456931076613,-0.562517009223865,-1.73843207020911,-0.0943714425806183,-2.68320486507441
1808,20740,"s13","m1",-0.554355100030997,-0.550380602211848,-1.30926921568276,-0.091351970026203,-2.44896566459371
1809,20745,"s13","m1",-0.532599804257183,-0.58166096968076,-2.00447641421745,-0.217898359753345,-2.42359756616832
1810,20750,"s13","m1",-0.511428930641669,-0.551843054892842,-1.23172296126547,0.0649492050245911,-2.29094727825215
1811,20755,"s13","m1",-0.504514122711138,-0.632587136364656,-1.20211181175825,-0.101299126024515,-1.63548550190428
1812,20769,"s13","m1",-0.591652578699755,-0.559045523348448,-1.65102824435804,-0.117424724152411,-1.8080925338916
1813,20771,"s13","m1",-0.577703706103355,-0.622813353184527,-1.78450927787433,-0.189866463890547,-1.96489216435159
1814,20789,"s13","m1",-0.536812153283,-0.513092520860876,-1.0290475021818,-0.124895437827481,-2.36586609157267
1815,20801,"s13","m1",-0.583653027297922,-0.591163773584291,-1.95602276943951,-0.188120744918055,-1.87584124197327
1816,20803,"s13","m1",-0.494583499642232,-0.565993593954857,-1.37011626860622,-0.0885867980578382,-2.58952149912533
1817,20821,"s13","m1",-0.58700725258873,-0.568296030846456,-1.55120474420928,-0.0972210908670049,-1.60523505395853
1818,20832,"s13","m1",-0.550422682029888,-0.557198609107676,-1.61362788863174,0.00792552719421728,-1.94547562447702
1819,20881,"s13","m1",-0.518232727132264,-0.561402297239471,-1.66044142323257,-0.118868485705683,-1.55146862201886
1820,20890,"s13","m1",-0.48889133152944,-0.537584588886763,-1.53384096071826,0.00259634507716541,-2.17000661491259
1821,20891,"s13","m1",-0.537544206661333,-0.576152771079301,-1.52108609950471,-0.164340812855236,-2.1302873653023
1822,20946,"s13","m1",-0.525360872003286,-0.568446362437827,-1.24330716808184,-0.213627469212612,-2.11457717739916
1823,20958,"s13","m1",-0.538369183222478,-0.597068101907851,-1.12806454121762,0.129207435850317,-2.43022179953425
1824,20965,"s13","m1",-0.584707904666722,-0.610497390624886,-1.53659063708848,-0.00277397056043486,-2.33376895287734
1825,20977,"s13","m1",-0.492880020781854,-0.547076147742863,-1.74320190603725,-0.180263839613456,-1.86923843784017
1826,20985,"s13","m1",-0.579027297107545,-0.610389334196493,-1.35319923329172,0.0889089247816958,-2.81592399272824
1827,20989,"s13","m1",-0.515844034989885,-0.623700851865168,-1.66062236943146,-0.0815730112088625,-1.40399972087623
1828,20995,"s13","m1",-0.474406050676987,-0.544905260913915,-1.19583320605871,0.0787106329224407,-2.08340257092669
1829,21007,"s13","m1",-0.571268097224499,-0.606484838439907,-1.72521421801968,-0.108875157634653,-2.86248195845263
1830,21025,"s13","m1",-0.56773801740194,-0.501636471364411,-1.28638211999877,0.00742231292511486,-2.05730947090907
1831,21032,"s13","m1",-0.460453163527773,-0.525982452109097,-1.29909089650362,0.115814864055004,-2.81234561920782
1832,21043,"s13","m1",-0.50471059452586,-0.520063987570506,-1.36963260450899,-0.042392073284649,-2.82910514115495
1833,21046,"s13","m1",-0.557409076473787,-0.618443904807987,-1.69320266572062,-0.195884450613347,-1.67666137921936
1834,21052,"s13","m1",-0.569167203902073,-0.606949415465295,-1.21152480983081,-0.233822211355715,-1.7285092496677
1835,21066,"s13","m1",-0.484940960431589,-0.624601501317545,-1.63095038410852,-0.0724662594741787,-2.19760644856988
1836,21071,"s13","m1",-0.501463726729135,-0.528846823301052,-2.17673793067745,-0.0502874876266474,-2.92382386101022
1837,21080,"s13","m1",-0.501102269847397,-0.549949694791978,-1.02993035128111,-0.0285766205642962,-3.31726905788597
1838,21093,"s13","m1",-0.514672229563064,-0.598105785344271,-1.76225250200373,-0.280329967889092,-2.82994337933017
1839,21097,"s13","m1",-0.477943982526302,-0.656341915925982,-1.31452024293265,-0.221699579414564,-2.90677857443139
1840,21121,"s13","m1",-0.499716397258797,-0.539285225525305,-1.3712739495045,0.0556467321977731,-1.2532933580272
1841,21166,"s13","m1",-0.539821278171421,-0.566423065182068,-1.2995387692698,-0.0286677242098972,-2.10595092989139
1842,21186,"s13","m1",-0.515080716515974,-0.559379726899783,-1.58042745337309,-0.0866812478726936,-2.79384500559028
1843,21225,"s13","m1",-0.59164869517015,-0.59045202267333,-1.26305634770762,-0.0502382978213068,-3.75869792615947
1844,21237,"s13","m1",-0.479413214513692,-0.60000151302425,-1.47642903369425,-0.102215707386471,-2.38645833901494
1845,21243,"s13","m1",-0.628194469389839,-0.585959699303453,-1.91436474425074,-0.155311317752616,-2.16403544468139
1846,21256,"s13","m1",-0.51031475495884,-0.592696187588802,-1.31319338184503,0.00457696159487071,-1.49851514182366
1847,21258,"s13","m1",-0.563849332918959,-0.560078918112088,-1.29078611406155,-0.0196705423929181,-1.59938490779733
1848,21264,"s13","m1",-0.572540010627501,-0.623498626437943,-1.82803182532819,-0.218531924752863,-1.87750028413094
1849,21269,"s13","m1",-0.470066109680894,-0.552116423570525,-1.58636726335192,-0.0209025541742306,-2.95228411268433
1850,21297,"s13","m1",-0.536732711657328,-0.562142937097072,-1.19328885208913,-0.0972060266688353,-2.55665478696791
1851,21301,"s13","m1",-0.533469073169405,-0.612021922267945,-1.545032751056,-0.139045034742795,-2.36965481275562
1852,21343,"s13","m1",-0.527642126647042,-0.526873954452255,-1.28761894046606,0.0282621511543864,-2.31138538577047
1853,21357,"s13","m1",-0.452135072028514,-0.595134626352306,-1.72250938550661,0.158452502637312,-2.51701891861386
1854,21372,"s13","m1",-0.555738784347605,-0.583563753097518,-1.35421106467104,-0.0978516169184618,-1.87674780871478
1855,21381,"s13","m1",-0.538940277930521,-0.583546149779666,-1.31056897372234,-0.0304931544238486,-2.75266789096053
1856,21410,"s13","m1",-0.535781532409736,-0.540058121433145,-1.93711856951906,-0.00429264559704284,-3.12204036732941
1857,21418,"s13","m1",-0.511707270697664,-0.552907349261305,-1.23368367033779,-0.000652433463435194,-1.68343621455793
1858,21439,"s13","m1",-0.484053149449426,-0.522267083867989,-1.16125640827889,0.0631990247685847,-2.5778906223252
1859,21472,"s13","m1",-0.489976886546928,-0.58696479426523,-1.57841260566564,-0.150360984915121,-2.14341920089834
1860,21477,"s13","m1",-0.480302005699375,-0.577100334345791,-1.03357762562745,0.0115803097698949,-2.00753236812043
1861,21484,"s13","m1",-0.520946936076937,-0.597590905480458,-1.54809556027623,-0.20099378595757,-2.8447170512234
1862,21524,"s13","m1",-0.472680395626881,-0.497452092634214,-1.21861501196128,0.0910364953184172,-2.39361000973591
1863,21528,"s13","m1",-0.484787602869502,-0.61950299021385,-1.33311533480693,-0.029619923003356,-2.43490787671651
1864,21543,"s13","m1",-0.497053210759974,-0.540717488278557,-1.71368636386053,-0.024910918787285,-3.34842106077225
1865,21551,"s13","m1",-0.56872217850191,-0.59010969287668,-1.36075774484965,-0.0983970512468478,-1.56837957575361
1866,21618,"s13","m1",-0.554238203521598,-0.57902470741463,-1.16942148949452,-0.0682270580729376,-1.57540374264351
1867,21632,"s13","m1",-0.483991154377287,-0.590524831198809,-1.51688902532229,-0.0979735907289581,-3.15099184504048
1868,21646,"s13","m1",-0.493267386153269,-0.537210225347351,-1.28868854284542,0.0970861967782955,-2.54364917500429
1869,21652,"s13","m1",-0.579918048023399,-0.592071823286078,-1.44747539865605,-0.0400361185898009,-2.08287710856762
1870,21667,"s13","m1",-0.552724956664649,-0.54581496736897,-1.69732741777228,0.0559699217437591,-3.11056138225217
1871,21670,"s13","m1",-0.45687570120149,-0.544866398172655,-1.53812504914379,-0.0441466983247017,-1.89020174942637
1872,21676,"s13","m1",-0.519546468943635,-0.595777864193369,-1.76054505226151,-0.188682958465327,-3.18430403281234
1873,21720,"s13","m1",-0.50706673136345,-0.623526805648951,-1.85369221805639,-0.298351155310503,-2.56905127608493
1874,21726,"s13","m1",-0.536009205417253,-0.571079256264208,-1.19399541700251,-0.107156280120275,-1.6637044662122
1875,21728,"s13","m1",-0.422605926810006,-0.535600064420675,-1.3052037383262,0.0174012847375946,-2.01906442352951
1876,21752,"s13","m1",-0.532173742826999,-0.576147198650959,-1.57758518775315,-0.105617422011798,-1.22290674328234
1877,21760,"s13","m1",-0.468961331665314,-0.6607565371361,-1.36494399041577,0.0811141639952101,-1.88461563754465
1878,21775,"s13","m1",-0.506232143103312,-0.591591798296374,-1.51799429285214,-0.136629839085129,-1.43799507566231
1879,21805,"s13","m1",-0.504189883990306,-0.56421835478308,-1.18798366499845,-0.114054066832133,-1.99172602169859
1880,21810,"s13","m1",-0.610001250084434,-0.565428569467248,-1.75533624985819,-0.0508994261216735,-2.65518293873865
1881,21850,"s13","m1",-0.470656594236552,-0.534267693619027,-1.29690665123512,-0.0260959220510871,-2.66917441856528
1882,21851,"s13","m1",-0.487778456416262,-0.515607438045637,-1.56140985335934,-0.00106147052865182,-2.32272912237713
1883,21885,"s13","m1",-0.53141809183888,-0.546827613106975,-1.70171924988097,-0.0839675003049902,-2.00685806396537
1884,21887,"s13","m1",-0.46846878515056,-0.538665350011221,-1.5716455843842,0.0573137475794645,-3.69916455910483
1885,21919,"s13","m1",-0.5014274050658,-0.649464475223984,-1.62683713093107,0.0546433446450291,-1.84840765023318
1886,21929,"s13","m1",-0.543020430529376,-0.600430754929641,-1.33538080140484,-0.146914382068739,-1.93714418624142
1887,21948,"s13","m1",-0.546528507451612,-0.539904352780385,-1.44987993118462,-0.0806158633549893,-1.97304042950043
1888,21950,"s13","m1",-0.496391517236062,-0.579989047798231,-1.97328675868453,-0.0628682432821727,-2.3025168339208
1889,21962,"s13","m1",-0.529816298044331,-0.600315768981864,-1.69184838616238,-0.0779177365197131,-2.75349195581982
1890,21964,"s13","m1",-0.498180274717422,-0.574555905168394,-1.81584047922697,-0.115297582084737,-2.09245936753667
1891,21970,"s13","m1",-0.514302050977704,-0.583078762172573,-1.51881119735211,0.0162381540319586,-2.2478483334658
1892,21994,"s13","m1",-0.464323471749277,-0.501922889681766,-1.29737658290631,-0.0722179419018214,-2.16977475203054
1893,22003,"s13","m1",-0.551842327964987,-0.606533165949022,-1.62277358393571,-0.121970280865042,-2.45553332877187
1894,22004,"s13","m1",-0.547696127591294,-0.573059372039646,-1.42029119762282,-0.0744869771310913,-2.37652905038557
1895,22021,"s13","m1",-0.53625260577528,-0.597904321711926,-1.57727464268883,-0.217964745602168,-2.4821191484415
1896,22024,"s13","m1",-0.645886948233627,-0.60086558480133,-1.57816769326363,-0.0412722889141142,-1.91528928856578
1897,22028,"s13","m1",-0.567203605832306,-0.604330641514664,-1.2177198482278,-0.160031666784048,-2.95060574191721
1898,22039,"s13","m1",-0.539964391568403,-0.558783763599576,-1.50586912149051,-0.128754641476746,-2.07730271388005
1899,22040,"s13","m1",-0.56957105207756,-0.525736459722487,-1.05340055913426,-0.161170364207255,-2.18014687679067
1900,22044,"s13","m1",-0.5342219699389,-0.630772948260081,-1.47262790806458,-0.0658214808191375,-2.37495207604996
1901,22073,"s13","m1",-0.538958984409318,-0.539335131244897,-1.37693738115377,0.02281494457175,-1.72402277033409
1902,22087,"s13","m1",-0.54998078803506,-0.525728936208773,-1.22918562183125,-0.176302936749967,-2.02271327441402
1903,22111,"s13","m1",-0.476338246812617,-0.54327072286132,-1.66098430519428,-0.0603178304132635,-2.86241776819091
1904,22129,"s13","m1",-0.501112554875637,-0.619000828282935,-1.90094864071725,0.0276151143046786,-1.9023708973283
1905,22138,"s13","m1",-0.483855325202759,-0.554901192058197,-1.93126098588934,-0.0576591915276002,-2.06401586672267
1906,22156,"s13","m1",-0.465621964657399,-0.530189725857326,-2.03348711984252,-0.0383354006552408,-3.55008492737377
1907,22172,"s13","m1",-0.515341682098519,-0.573960384816058,-1.56781653291756,-0.273372543461381,-1.84899062403013
1908,22180,"s13","m1",-0.586841778119917,-0.569467068503499,-1.47374162016176,-0.0866132426101717,-2.06303321364523
