"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,21597,"s7","m1",0.658194772676873,0.600780297949571,0.375790429682032,-0.1166120648988,1.35552607966668
1861,21614,"s7","m1",0.590469426316266,0.629983207257276,0.351650309808372,-0.00351937867809873,1.35466667729759
1862,21622,"s7","m1",0.628616795896732,0.622926523497259,0.348519563462583,-0.0392333812454179,1.17941064083453
1863,21625,"s7","m1",0.59205051108245,0.533256448194379,0.375202969596718,-0.105123746028827,1.51064761487728
1864,21627,"s7","m1",0.61506544238971,0.546215213324627,0.339768060359309,-0.114092657307415,1.32264144473689
1865,21629,"s7","m1",0.55233570236894,0.507506659020752,0.317040079866972,-0.245884794871005,1.40856108405698
1866,21631,"s7","m1",0.504660462344005,0.459433921219037,0.35436054354265,-0.119166808442182,1.74004242244988
1867,21651,"s7","m1",0.476448498815587,0.47573649776958,0.305143484150631,-0.305080992245491,1.66662016749036
1868,21671,"s7","m1",0.479447792196018,0.53800602396826,0.303610310372349,-0.370202351731179,1.58599739874809
1869,21673,"s7","m1",0.446265460256452,0.48885845005516,0.230154470668838,-0.105746992965081,1.64623779585373
1870,21682,"s7","m1",0.550758200807236,0.478365285223156,0.261317758363095,-0.235818150445403,1.47847058367304
1871,21709,"s7","m1",0.562981188740291,0.525834591006429,0.320423506011107,-0.10726621699615,1.52794611052489
1872,21712,"s7","m1",0.612678380288667,0.66285951541764,0.40467625210903,-0.0190619485602816,1.34059792767127
1873,21715,"s7","m1",0.651803704290371,0.662497082887941,0.409760565350095,-0.0335581968706402,1.06219240443214
1874,21718,"s7","m1",0.480520848643392,0.447425749854549,0.201443015033864,-0.307096924704241,1.76597051577359
1875,21732,"s7","m1",0.52926947538488,0.532302549404148,0.38813192516647,-0.250706332870928,1.57044856292307
1876,21749,"s7","m1",0.395503519267527,0.438322654120177,0.236974120740696,-0.36267107338238,1.67548117660505
1877,21757,"s7","m1",0.534730641783629,0.532008585601485,0.370754445013458,-0.151643097579015,1.54235772865344
1878,21773,"s7","m1",0.505911190641283,0.462938997243585,0.254620339056928,-0.328277010286222,1.64173690502364
1879,21778,"s7","m1",0.549891347038773,0.448035914794126,0.26579268369917,-0.174106387772399,1.57980380970182
1880,21812,"s7","m1",0.720170188036325,0.715518599456558,0.363524078683289,0.0983620538625867,0.912238623284082
1881,21817,"s7","m1",0.347827127147798,0.322693784290203,0.164922875219165,-0.53561782999218,1.96775799331586
1882,21828,"s7","m1",0.526486298866675,0.530808442852374,0.286833804912875,-0.218350782890903,1.60708518710257
1883,21839,"s7","m1",0.4269330692543,0.386895270136969,0.265287223361332,-0.482141603017211,1.97351942973326
1884,21843,"s7","m1",0.396013799603104,0.394203503137874,0.264531473628549,-0.366420282559249,1.94978581917185
1885,21849,"s7","m1",0.505713124696878,0.497773757869636,0.348728108944851,-0.41850548610131,1.66482981395607
1886,21853,"s7","m1",0.470318674117461,0.544252989128899,0.230023360818191,-0.203880815097802,1.67671571217754
1887,21870,"s7","m1",0.498553681587491,0.470516812398346,0.253044856394103,-0.3174468551436,1.68107106452782
1888,21880,"s7","m1",0.488211226005588,0.471487133809297,0.161584698081413,-0.300045656709954,1.60942219613947
1889,21881,"s7","m1",0.367560621740729,0.300019742940583,0.188815459793062,-0.612830809483096,2.22384854923359
1890,21883,"s7","m1",0.459303510612799,0.493038597554599,0.179917034983482,-0.366702562825249,1.60336242686193
1891,21889,"s7","m1",0.680723679403946,0.668692407096456,0.450111350915605,-0.0187090839346518,1.11741940326688
1892,21918,"s7","m1",0.487425369359891,0.462961980339849,0.183300870703785,-0.357857907905408,1.61876697982707
1893,21936,"s7","m1",0.583518709246397,0.569375623212255,0.42194783067911,-0.0985932752124978,1.39135943727366
1894,21993,"s7","m1",0.421472806804405,0.432776858099548,0.230967982163467,-0.394312626103924,1.80137517345975
1895,22006,"s7","m1",0.510163653602081,0.542308470945853,0.341334259204164,-0.133108448739988,1.53175194907496
1896,22023,"s7","m1",0.558489411574613,0.517825497161459,0.233253227742887,-0.0895506035457436,1.51723506692062
1897,22036,"s7","m1",0.499447304101826,0.476088867058739,0.336508967840661,-0.113066254647163,1.74791023611654
1898,22046,"s7","m1",0.536978421292097,0.529838485539991,0.267864406371729,-0.191553741877873,1.48380669852636
1899,22049,"s7","m1",0.497934993259025,0.491800240223546,0.332765774425655,-0.353047466779353,1.67940383273759
1900,22054,"s7","m1",0.501097820403325,0.520455205945101,0.32009905011827,-0.316551146602101,1.68437726881259
1901,22064,"s7","m1",0.591122167157366,0.631885563686642,0.427066146265997,-0.252478354665726,1.32789892069096
1902,22066,"s7","m1",0.37762835407737,0.41171220815307,0.149235422228986,-0.255989047954964,2.01716175375611
1903,22069,"s7","m1",0.445131634542092,0.477396471455484,0.263609212780458,-0.156195945239683,1.73758528013644
1904,22071,"s7","m1",0.483759513935046,0.506201804102878,0.344330915877158,-0.104730270783729,1.6114397224573
1905,22077,"s7","m1",0.468721657757352,0.397831474713618,0.263072069523055,-0.253362653913729,1.83157984877112
1906,22078,"s7","m1",0.37907698719509,0.381205911048544,0.16114157632251,-0.390573736775256,2.01537785902991
1907,22086,"s7","m1",0.498214664613434,0.52860387213473,0.301883449428521,-0.216739818178297,1.59465356193457
1908,22130,"s7","m1",0.522384188222435,0.51096046776112,0.298583095361689,-0.242858122916674,1.73194142824549
1909,22138,"s7","m1",0.408435234132179,0.339516524146808,0.225366200389905,-0.3412652694507,2.03937520281189
1910,22142,"s7","m1",0.419135984370326,0.469270451950786,0.232322464700504,-0.233932213741522,1.75610615722097
1911,22162,"s7","m1",0.542102736436451,0.530766062441688,0.221643294610414,-0.183018472912143,1.44347217353235
1912,22169,"s7","m1",0.514816046647388,0.470755901386996,0.245659825375513,-0.427923069021172,1.52317709364801
1913,22182,"s7","m1",0.605931616734649,0.644071782936678,0.292298083570226,-0.200579227235988,1.08850049151831
1914,22187,"s7","m1",0.429954480242852,0.487851161976979,0.268393459923124,-0.357394690158154,1.74624513108162
1915,22224,"s7","m1",0.507565495288449,0.515505453285575,0.37209099791965,-0.289120798263994,1.62159739207352
1916,22238,"s7","m1",0.385007270262194,0.385249650437702,0.209262471688882,-0.357558897858909,2.04362232484979
1917,22274,"s7","m1",0.589242547878635,0.563257474497435,0.394772212788789,-0.279858425674569,1.44397465814978
1918,22275,"s7","m1",0.44843514067919,0.466295062413508,0.276514337259079,-0.283834927661453,1.75951732766277
1919,22305,"s7","m1",0.516402781028512,0.548293074869858,0.340331818123093,-0.25296952125548,1.53903942984027
1920,22322,"s7","m1",0.427895609899239,0.497346990138391,0.329106238772191,-0.286148729699443,1.6908664206837
1921,22325,"s7","m1",0.379892346107295,0.398738588055669,0.16793931302396,-0.428064981629814,2.10103461271376
1922,22363,"s7","m1",0.509925436529625,0.522500965967586,0.301567990509786,-0.309440772178471,1.62662168937616
1923,22386,"s7","m1",0.439650773939365,0.413752354290002,0.264814116619299,-0.255474653472805,1.89331579688872
1924,22388,"s7","m1",0.426058240633193,0.417563479452995,0.306193219212454,-0.527383501049203,1.69371571822158
1925,22470,"s7","m1",0.371210179010741,0.402630520301282,0.223056381401807,-0.340496303967918,1.99795094422964
1926,22532,"s7","m1",0.388818103491453,0.398270099052124,0.177639508108422,-0.151152415210633,1.9406331434169
1927,22542,"s7","m1",0.437547841064594,0.422087581758771,0.215136959803112,-0.395151961751879,1.58204731611276
1928,22545,"s7","m1",0.6026999513472,0.606165143647175,0.363065478585576,-0.0750229354774422,1.23376956362645
1929,22563,"s7","m1",0.479565697757714,0.458283959779776,0.226857979297629,-0.193393040554705,1.52297998658294
1930,22574,"s7","m1",0.561020545065765,0.541673821621807,0.422479349169352,-0.13306975463651,1.67486087174111
1931,22584,"s7","m1",0.618736172993713,0.595543790202508,0.395043634780187,-0.00133921890864493,1.38930085814211
1932,22612,"s7","m1",0.564393858638708,0.517080864762232,0.314854215648835,-0.125820245290141,1.53655426607223
1933,22620,"s7","m1",0.417239159381949,0.449654898523796,0.282357282147752,-0.243337763292187,1.74107833870324
1934,22636,"s7","m1",0.570396268167438,0.550207667893907,0.232679082063612,-0.23016223538488,1.35143499181523
1935,22673,"s7","m1",0.323789629498329,0.387028924160169,0.102843193431695,-0.262438414821557,2.21331473960541
1936,22677,"s7","m1",0.348251887866912,0.389895104330759,0.229622287257187,-0.399737358757492,1.9555216290021
1937,22679,"s7","m1",0.405871586974908,0.430247580273127,0.267073206177386,-0.330743979735784,1.81279784314161
1938,22688,"s7","m1",0.537776880739056,0.567400724766926,0.33214346914269,-0.103322804741494,1.70830023095827
1939,22701,"s7","m1",0.455866529422606,0.458963168188758,0.315572574108884,-0.423217860126314,1.4801223754279
1940,22729,"s7","m1",0.52277289789483,0.458993691137363,0.303252282246512,-0.229882368968893,1.68216716492675
1941,22733,"s7","m1",0.633609606467747,0.601131279465013,0.436187159860855,-0.173740730971956,1.33778335385804
1942,22747,"s7","m1",0.551020822475219,0.611251376348084,0.370922858748338,-0.35356984968596,1.35681255164117
1943,22756,"s7","m1",0.502398123303886,0.504870613956894,0.319839744199461,-0.233309958920924,1.59411714420225
1944,22758,"s7","m1",0.470683528206455,0.512111899362994,0.346354657666094,-0.246637231209107,1.65975594924631
1945,22779,"s7","m1",0.52791085638305,0.553681884395836,0.296658186623359,-0.0887114636177152,1.55771851134907
1946,22805,"s7","m1",0.388007177596947,0.447880473575037,0.223565258440923,-0.299133264584713,1.73436039437712
1947,22810,"s7","m1",0.443254314687254,0.430056209761472,0.21514884683892,-0.231562701506892,1.72702985009202
1948,22865,"s7","m1",0.440387847749095,0.484618158818005,0.296058307810733,-0.364410710153944,1.71421770197137
1949,22875,"s7","m1",0.301851092742507,0.298774799850172,0.0211527268864467,-0.579426237500835,2.20503402266522
1950,22877,"s7","m1",0.472147410559463,0.463324205197691,0.205276605024043,-0.120684467678107,1.70921556394974
1951,22882,"s7","m1",0.431644727717678,0.519488186475943,0.268624927986735,-0.245457259014463,1.7561672496634
1952,22884,"s7","m1",0.465744791778967,0.448379264516027,0.291041525018956,-0.429237100271401,1.77370833270353
1953,22893,"s7","m1",0.336441065393014,0.329903759688676,0.0849438735243851,-0.802413214651474,2.08442170936607
1954,22900,"s7","m1",0.522837052020398,0.458903818194996,0.291754570199639,-0.298795512246213,1.63632208132875
1955,22936,"s7","m1",0.463396701120841,0.438353723476854,0.183266237279887,-0.405717595415349,1.74019348418696
1956,22967,"s7","m1",0.313753655230265,0.313886972164527,0.142194022615625,-0.618367155107053,2.03580047101161
1957,22977,"s7","m1",0.445690912839982,0.459214972309573,0.31557306122114,-0.274193048331817,1.7436035552055
1958,22994,"s7","m1",0.498667436337033,0.447804101294944,0.277489592716933,-0.35979554460715,1.73320531268621
1959,22999,"s7","m1",0.61636730813799,0.569196140787024,0.386204682290116,-0.0958664301013564,1.36590569928416
1960,23007,"s7","m1",0.483001475561986,0.456765561873936,0.267319981051527,-0.265391515354712,1.69870056825929
1961,23017,"s7","m1",0.48033427197207,0.5650917551871,0.349269483257185,-0.230701675576739,1.52614077143564
1962,23030,"s7","m1",0.492064088052388,0.542005894170341,0.260567851093828,-0.233119595373634,1.58038169237534
1963,23031,"s7","m1",0.452161254756101,0.498675866593381,0.32175488116368,-0.129310449992251,1.71804455014534
1964,23033,"s7","m1",0.488370605571016,0.596866777369499,0.262989236848597,-0.239499470645132,1.35117505925473
1965,23038,"s7","m1",0.347642491822076,0.356131529757797,0.215394681781449,-0.419609625995051,1.91826795889132
1966,23069,"s7","m1",0.504322884655644,0.457867066961849,0.30547606873786,-0.185129551403744,1.63932851462432
1967,23088,"s7","m1",0.522119596157407,0.498811321534222,0.309978915714365,-0.341636195312763,1.58427574800158
1968,23098,"s7","m1",0.490345100191657,0.462644512933408,0.31504733117183,-0.134756135370324,1.78306635136227
1969,23104,"s7","m1",0.538357929266197,0.497796618484074,0.29371466786938,-0.27656035575308,1.61842994477263
1970,23106,"s7","m1",0.471806933354347,0.469378042297851,0.324428897416059,-0.263264477452578,1.67453508055696
1971,23116,"s7","m1",0.407881346946751,0.436914917948447,0.270568358566876,-0.405846911372645,1.7763077257521
1972,23118,"s7","m1",0.544026639723444,0.547410867155087,0.303108960761879,-0.0772898589244977,1.43978346222085
1973,23119,"s7","m1",0.513617010137358,0.486881963282862,0.287977701484613,-0.342748680875067,1.6215629561397
1974,23126,"s7","m1",0.474764590637092,0.483410319826344,0.385617009082009,-0.124841628325983,1.87970535720332
1975,23136,"s7","m1",0.384890633135395,0.401393810878131,0.196812383357385,-0.303657131917705,1.89047201416869
1976,23158,"s7","m1",0.46309420271897,0.460323115953351,0.201048593010475,-0.248468026362143,1.63197054028654
1977,23169,"s7","m1",0.481631065351202,0.528689538237222,0.309444756442203,-0.350426926241604,1.53523098581216
1978,23174,"s7","m1",0.497361730411521,0.49027269556627,0.248496140367572,-0.235053490250535,1.68710450705469
1979,23184,"s7","m1",0.502632071001052,0.481910977037912,0.314130400679703,-0.310488615270428,1.60137127427271
1980,23185,"s7","m1",0.521835951801207,0.546563752660547,0.269361584058893,-0.212140323626353,1.5333788366176
1981,23202,"s7","m1",0.595427317196721,0.574033387362197,0.416797615263005,-0.0983385687478423,1.41106986581496
1982,23221,"s7","m1",0.527908997174346,0.576455756675128,0.363121230817932,-0.206308615069064,1.54805434670586
1983,23222,"s7","m1",0.377319560716868,0.442419985979793,0.223948968985029,-0.199800044120951,1.90037112334607
1984,23229,"s7","m1",0.584918669334382,0.653204949102929,0.361373224352688,-0.0166629857112428,1.29124747317052
1985,23251,"s7","m1",0.611641722982028,0.511754834632916,0.26011143332483,-0.150798426088648,1.3159447582387
1986,23282,"s7","m1",0.524376506859079,0.481526826287424,0.287199533286242,-0.328220736515268,1.40542031325653
1987,23283,"s7","m1",0.489217473856768,0.504930332361175,0.167226404875708,-0.3444858643181,1.55249486697835
1988,23284,"s7","m1",0.603296680885827,0.579016499628034,0.322338362616055,-0.119422145895939,1.35693550233271
1989,23304,"s7","m1",0.490499186680583,0.507389477708408,0.266381882102131,-0.319341472372851,1.66485753697287
1990,23344,"s7","m1",0.592807573619121,0.557235257144229,0.330553724717036,-0.195138662941267,1.35689649221319
1991,23360,"s7","m1",0.458652145419797,0.47285541317081,0.280432298685054,-0.300817717852932,1.77368777201802
1992,23375,"s7","m1",0.426133296657964,0.466564360722318,0.255750106787236,-0.229212332973982,1.75201702817734
1993,23393,"s7","m1",0.511418087275905,0.489634143318334,0.329707047362869,-0.297704249716432,1.72931004222961
1994,23424,"s7","m1",0.358866108521242,0.417424271026024,0.12422867826899,-0.421164175296794,1.85400000791134
1995,23444,"s7","m1",0.527285510684394,0.561299857474924,0.363340493794324,-0.237558527855498,1.6569718294789
1996,23455,"s7","m1",0.484089284036098,0.5197962603052,0.256234057312346,-0.19538949505557,1.56432265854536
1997,23459,"s7","m1",0.574505697008125,0.610142348425048,0.424458534843882,-0.0400719484875027,1.38641611565386
1998,23482,"s7","m1",0.634373448330131,0.619808948858594,0.382167041985667,-0.169212085908915,1.28244356765205
1999,23489,"s7","m1",0.450735315587564,0.418771796408632,0.261190977491811,-0.234899299259256,2.04184534809797
2000,23498,"s7","m1",0.248604798761416,0.305750092362102,0.0381992353431756,-0.476881536847224,2.01202521809502
2001,23499,"s7","m1",0.535481993375783,0.540973805523163,0.29069186526581,-0.308452755230312,1.44877413852811
2002,23510,"s7","m1",0.58534038897265,0.519001408774688,0.336715908175336,-0.0390902688295974,1.45776186104415
2003,23518,"s7","m1",0.425310048817935,0.404153495742508,0.200600175476566,-0.459135252153616,1.87556864815224
2004,23527,"s7","m1",0.536561807421716,0.508312048815801,0.247973214348326,-0.197956491910377,1.74298565910905
2005,23528,"s7","m1",0.470478830666624,0.507615107348109,0.394030375736793,-0.15067262336471,1.82352904105935
2006,23530,"s7","m1",0.416338408911919,0.446753938647776,0.199830216478272,-0.306563557533985,1.70287824846942
2007,23552,"s7","m1",0.477496551962982,0.509657985141862,0.239891340252959,-0.18859146070936,1.49521620814616
2008,23564,"s7","m1",0.571371415988986,0.594744092144634,0.290693346143253,-0.189434352527549,1.28311996412721
2009,23573,"s7","m1",0.519656438866317,0.493312468232172,0.228020392765254,-0.197886116554486,1.51754495866107
