"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1796,21219,"s10","m1",-0.801187183511101,-0.801162038861802,-0.0737869301030386,0.394165265646734,-1.52990653211938
1797,21235,"s10","m1",-0.79104336098341,-0.801221543167394,-0.14682260109769,0.380833950181866,-1.78853232634075
1798,21237,"s10","m1",-0.7581858260721,-0.797690286714411,0.0409108882306508,0.474095097336584,-2.2451999876101
1799,21268,"s10","m1",-0.784771341549722,-0.762063200183318,-0.0124516967483202,0.590295285465472,-3.05223175709495
1800,21312,"s10","m1",-0.786007493800585,-0.790447078976833,-0.0399008869606591,0.510041412561362,-1.90896093903252
1801,21348,"s10","m1",-0.775362321827214,-0.77628199857418,0.156453687415725,0.442050225247093,-2.14024963798979
1802,21352,"s10","m1",-0.791984434372098,-0.7546152400559,0.0599034136267501,0.606287581740802,-3.33684019610988
1803,21378,"s10","m1",-0.826694738316934,-0.852687110056553,-0.248514670688167,0.180492574653188,-2.42112306799039
1804,21392,"s10","m1",-0.811397429395793,-0.73390946755827,-0.143305337104362,0.314716367194824,-1.5165230521845
1805,21423,"s10","m1",-0.78127451886313,-0.812694917443452,-0.26752029532355,0.453642804291551,-1.53181706470646
1806,21440,"s10","m1",-0.740525703737543,-0.720436011559408,0.14287492262628,0.443509626469561,-2.72040822199024
1807,21456,"s10","m1",-0.818867739648587,-0.842801719598556,0.045618747082811,0.413728644747848,-1.29491629106652
1808,21457,"s10","m1",-0.79920363708924,-0.876569288008923,-0.222456233310736,0.521871098780426,-1.26088713609175
1809,21464,"s10","m1",-0.794026165089065,-0.833239654055751,0.0254873688143042,0.599503395078663,-1.33635506454391
1810,21467,"s10","m1",-0.812519346780482,-0.812902137900909,0.0100479991896138,0.486080680865032,-1.48225023944885
1811,21468,"s10","m1",-0.825471828240377,-0.818803694974132,0.108157725687848,0.451295068453755,-1.43986516958374
1812,21487,"s10","m1",-0.725048175613717,-0.789399722362388,-0.254468141896194,0.469329117587811,-2.62061379796176
1813,21491,"s10","m1",-0.787332937799727,-0.814268146742774,0.0836665771695983,0.689049218924842,-2.7068528423884
1814,21492,"s10","m1",-0.754578536405731,-0.782597387346995,0.11983802775839,0.67919830482606,-1.60700154067856
1815,21509,"s10","m1",-0.823873440000123,-0.967943641772004,-0.0701026927412415,0.36212403690764,-1.48999601125498
1816,21511,"s10","m1",-0.888034986238742,-0.769430455609175,0.0165994248684007,0.406216216947111,-1.48907518084507
1817,21530,"s10","m1",-0.792363144988078,-0.905182633741032,0.113613835642762,0.361816521279582,-1.36449761017497
1818,21531,"s10","m1",-0.767912074232787,-0.765174846452299,0.169669249630937,0.466200800374914,-2.16253610767441
1819,21534,"s10","m1",-0.808664191876119,-0.855145470089062,-0.298849404455912,0.278237483154097,-2.00933827088076
1820,21540,"s10","m1",-0.78311452838568,-0.825724541979367,0.121474940939954,0.532097007227652,-1.99409271569783
1821,21542,"s10","m1",-0.797048344689786,-0.898244821836086,-0.0853123628444739,0.0739660920788686,-1.11886448235975
1822,21543,"s10","m1",-0.775675833075524,-0.793483008039892,0.148978821119236,0.533368393625322,-2.86158552004705
1823,21547,"s10","m1",-0.822443169646899,-0.79186153563694,-0.010091402792194,0.459637494039442,-1.78311542832247
1824,21556,"s10","m1",-0.776273641069132,-0.779202438800873,-0.0720939132295905,0.59005835181561,-2.05378929802514
1825,21588,"s10","m1",-0.724616755240478,-0.76019088868363,-0.070810575579472,0.606371996797985,-3.58755385424926
1826,21591,"s10","m1",-0.7729145470159,-0.83456257685404,-0.249080131953017,0.341394463035492,-1.77353991131408
1827,21601,"s10","m1",-0.783469761000401,-0.760158641515939,0.0105287872807908,0.610368975327438,-2.91553778282748
1828,21646,"s10","m1",-0.7697097285346,-0.820166194351143,0.14694134641862,0.381352104112468,-1.60210512748002
1829,21657,"s10","m1",-0.7716613840182,-0.816593908707644,-0.183609775465456,0.532431718236911,-1.93162044247052
1830,21691,"s10","m1",-0.860875018312798,-0.925485997816484,-0.447759173227939,0.271468578998859,-1.63812586706143
1831,21711,"s10","m1",-0.787161254352952,-0.774993047617069,-0.0728471783347852,0.454552392960939,-2.21364669950532
1832,21712,"s10","m1",-0.815433499537922,-0.786524737343696,-0.00360162700541234,0.438673127865482,-1.16919174423864
1833,21715,"s10","m1",-0.817390321693437,-0.820757565880342,-0.159352211828903,0.270530128463679,-1.99950568477812
1834,21724,"s10","m1",-0.774259877656935,-0.827066894298459,0.148419648862737,0.353645578382477,-1.81449131683332
1835,21749,"s10","m1",-0.782645347896266,-0.825915148948963,-0.0978351235200738,0.454941423266471,-2.23880017728901
1836,21758,"s10","m1",-0.883685267543754,-0.766044497925937,-0.126703503927315,0.400754544046856,-1.70966890918346
1837,21766,"s10","m1",-0.802648936040767,-0.757424934999834,0.158061435371654,0.415240518925322,-2.78097395789392
1838,21770,"s10","m1",-0.777077556871766,-0.856126091060453,-0.268052424122016,0.308364322991633,-2.44825323402856
1839,21776,"s10","m1",-0.842656877221576,-0.846826285041362,-0.0533572810546819,0.502033431506385,-1.16552862741746
1840,21783,"s10","m1",-0.738168836586688,-0.71297283090202,0.240653589150428,0.673775443122466,-2.12154093195354
1841,21792,"s10","m1",-0.773836340081096,-0.790880555961686,-0.141449153901982,0.621781190446505,-2.11685821241025
1842,21801,"s10","m1",-0.915008289284214,-0.792862751985124,0.024255061271736,0.382434756796713,-2.33579487550266
1843,21811,"s10","m1",-0.759400540872457,-0.739105462449156,0.167898275768294,0.581723515982337,-2.83204276252312
1844,21815,"s10","m1",-0.801805954962028,-0.783668201918772,0.0405427321412891,0.476864023404922,-2.1819459129166
1845,21825,"s10","m1",-0.813633468276537,-0.781047113400009,0.265829286113023,0.389972474313844,-1.73438863374549
1846,21839,"s10","m1",-0.715966240753433,-0.769449253602845,0.184412305849691,0.627856608483117,-2.15581196583624
1847,21853,"s10","m1",-0.807527127827363,-0.80146271206015,0.00270278443780295,0.475158176081938,-2.44485892588433
1848,21861,"s10","m1",-0.859192951960769,-0.781551378444327,0.0358784899895933,0.334670376392921,-1.41970974992046
1849,21866,"s10","m1",-0.79625059023411,-0.758068531071414,0.163089259457206,0.593513903296124,-2.46080535087974
1850,21868,"s10","m1",-0.818884139959906,-0.804215925969622,-0.0540657970228518,0.421652547475223,-2.26581185656682
1851,21874,"s10","m1",-0.758123323754039,-0.764953801733389,0.128734240535964,0.436968997087137,-2.49226466253639
1852,21876,"s10","m1",-0.837206388840888,-0.73642289700156,-0.000732584191138808,0.559337683722172,-2.04572577289956
1853,21878,"s10","m1",-0.811823153458686,-0.814649144306576,0.134898385828693,0.339181843042254,-2.93266610152954
1854,21886,"s10","m1",-0.823916730117944,-0.860391704401657,0.0475260509011259,0.190854887415559,-2.1379981295611
1855,21896,"s10","m1",-0.810657510857908,-0.823413442845215,0.115080789516727,0.449887671552228,-1.60528782584995
1856,21897,"s10","m1",-0.812061565544386,-0.824503080195526,-0.408308297342594,0.309687871009644,-2.35842179644471
1857,21900,"s10","m1",-0.750381288390395,-0.7464119309911,-0.0363355382475051,0.591258014325295,-2.4134414152713
1858,21904,"s10","m1",-0.803397192620823,-0.801750513301074,0.118692441035956,0.510675276938969,-1.57643078747073
1859,21909,"s10","m1",-0.789653406991654,-0.82651070929358,0.211558658901785,0.525924035499411,-1.33739429062345
1860,21922,"s10","m1",-0.787676196616532,-0.833823043590512,-0.0571826428045751,0.577189924728541,-1.29963935046834
1861,21949,"s10","m1",-0.739653850514476,-0.795973517766443,-0.0229836203097997,0.619923124976433,-2.00619314472206
1862,21951,"s10","m1",-0.741280701172697,-0.723071450846153,-0.151432609610669,0.67791392147347,-2.3714566173881
1863,21982,"s10","m1",-0.847686773055334,-0.813215074070797,0.143253725026825,0.460817897349558,-1.03162568320934
1864,21984,"s10","m1",-0.759849318419379,-0.755302025951641,-0.0540882569224914,0.533559481313482,-2.53818425964709
1865,21993,"s10","m1",-0.841705871687448,-0.778403622906963,0.0464392845286863,0.461519878934974,-2.02340786855966
1866,21994,"s10","m1",-0.768343120742017,-0.77837308354035,0.0511267393378274,0.506049771882582,-2.25685308338069
1867,22005,"s10","m1",-0.859187763652233,-0.814108260625486,-0.211423552228008,0.132371983280748,-1.97221726924902
1868,22012,"s10","m1",-0.730004812457244,-0.776304375985749,-0.0700411173921585,0.456464753289084,-3.062372866751
1869,22020,"s10","m1",-0.857243242258949,-0.792092744870474,0.0566041254587858,0.634747678251882,-1.85884928631157
1870,22065,"s10","m1",-0.799938163623036,-0.765727471583688,-0.23702991359156,0.505584697829754,-1.23824089099154
1871,22075,"s10","m1",-0.775264643214316,-0.816377646813414,0.0260720724376112,0.45704733715599,-2.60616010535736
1872,22076,"s10","m1",-0.830088095842535,-0.784124710380273,0.0518456149095874,0.451239794650236,-2.23228342004505
1873,22089,"s10","m1",-0.740480277112131,-0.806842838827011,0.0562746084305119,0.332784048508441,-1.4043047795183
1874,22096,"s10","m1",-0.801985911411162,-0.860484290895364,-0.0718515159392584,0.378494300250172,-2.20073720775394
1875,22102,"s10","m1",-0.84465603974167,-0.848477134326868,0.0977772430082288,0.464617706825573,-2.56738364668304
1876,22119,"s10","m1",-0.892350508852258,-0.83207748783507,0.0311476418716586,0.181744519047546,-1.35051813458563
1877,22124,"s10","m1",-0.778094811168677,-0.760146270101266,-0.0546062425623744,0.399311171464055,-1.74172319702147
1878,22142,"s10","m1",-0.699467947680659,-0.743048121661627,0.259076119599726,0.650099094715919,-2.53177862716222
1879,22144,"s10","m1",-0.777898633647152,-0.844636463575193,0.156397779098626,0.39930969258175,-1.66702749282081
1880,22152,"s10","m1",-0.753201962022438,-0.719724795114596,0.0566701456914717,0.706892115443172,-2.19720625956562
1881,22182,"s10","m1",-0.726954943039249,-0.77805052715186,0.0318771501180542,0.537637839251402,-2.16993935646206
1882,22202,"s10","m1",-0.851374135947456,-0.758689666130282,-0.105508504741024,0.485701443882679,-2.86737888230798
1883,22204,"s10","m1",-0.818257041112234,-0.843233828218674,-0.330111908992362,0.323245624742945,-2.0632146893032
1884,22212,"s10","m1",-0.787212361611673,-0.787705192165552,0.156225015715197,0.45975752779983,-1.67947605376066
1885,22228,"s10","m1",-0.824580830728586,-0.838565441367081,-0.188860430042818,0.355560194503722,-1.54875988493884
1886,22241,"s10","m1",-0.84271681702825,-0.830027849500052,-0.0267535769427464,0.189645931877183,-1.41876273852306
1887,22244,"s10","m1",-0.854224942575345,-0.846204007448245,-0.554943939204355,0.395684681567401,-1.35029644667966
1888,22273,"s10","m1",-0.840078064829184,-0.774008366957075,-0.192390160345216,0.518824655313743,-2.37726555423198
1889,22279,"s10","m1",-0.770094183636892,-0.837247488812272,0.141823784026078,0.470699081387414,-2.10464880577887
1890,22286,"s10","m1",-0.795936639847163,-0.767052087474637,0.121341221376737,0.497430849426508,-2.09036987454959
1891,22291,"s10","m1",-0.744482487272097,-0.722030683463222,0.339123422529556,0.623927032926085,-2.62011531961795
1892,22292,"s10","m1",-0.860374974148072,-0.894543943840508,-0.0362699921044226,0.177765758766871,-1.41745313887162
1893,22304,"s10","m1",-0.847645901713093,-0.831074645759699,0.0221211771706524,0.393987635184062,-1.2851777624899
1894,22308,"s10","m1",-0.8691364364741,-0.848453784091658,-0.0160260642583442,0.272546800234587,-1.45969623299549
1895,22311,"s10","m1",-0.836122629948873,-0.818223834248653,0.141342087668172,0.363245982363548,-2.36609156075965
1896,22315,"s10","m1",-0.846600014797955,-0.885637603016443,-0.398403708163027,0.291582255695357,-1.6501153959748
1897,22323,"s10","m1",-0.836677716241044,-0.869518208388788,-0.476441863680091,0.236023172549961,-1.63159285956444
1898,22330,"s10","m1",-0.783340504364327,-0.717334729342244,0.0445987279136785,0.566546392858582,-3.04399820661843
1899,22334,"s10","m1",-0.89015091271487,-0.846587867709171,0.227585196616761,0.203134140495955,-1.39825311649173
1900,22335,"s10","m1",-0.763569259339633,-0.807067157525965,0.0285506347142949,0.388691521763174,-2.56604383186
1901,22337,"s10","m1",-0.805164273516785,-0.760275154130637,0.243040730127234,0.431024749615636,-1.88896414796032
1902,22341,"s10","m1",-0.837233923526249,-0.818506985837995,0.0911963949175284,0.651076811623172,-1.74221041822017
1903,22343,"s10","m1",-0.837204677245323,-0.824327241780906,0.0761873061851908,0.418065231804652,-1.28412952705447
1904,22349,"s10","m1",-0.782714002082547,-0.762575343290799,0.022070892683449,0.65358965664667,-3.1949455236857
1905,22387,"s10","m1",-0.800097494490663,-0.791779642281739,0.0655698586929689,0.438512270819424,-2.16372559981698
1906,22407,"s10","m1",-0.858447038876975,-0.813728145771371,-0.0785942970321389,0.349124989630832,-1.74669600658053
1907,22438,"s10","m1",-0.824435157279323,-0.772966564425121,-0.142233433248599,0.435323929881026,-2.32292883664096
1908,22440,"s10","m1",-0.744898683979996,-0.803765184108546,0.115064546895535,0.680029366867035,-1.31428791267266
1909,22454,"s10","m1",-0.802627169300629,-0.78161635607564,0.0881838602968335,0.583890775398381,-3.4218939451018
1910,22457,"s10","m1",-0.817566677931861,-0.75240429621724,0.0541906135968837,0.5211780120497,-1.81886231866722
1911,22470,"s10","m1",-0.847356057954806,-0.807965731236582,-0.0564492922893426,0.353405687954429,-0.81495894696628
1912,22493,"s10","m1",-0.848934581479541,-0.811823089663735,0.110821085135069,0.368948674946632,-1.69139700994694
1913,22495,"s10","m1",-0.803702399274462,-0.765512056710919,0.114785697717576,0.570006726247788,-1.42549287246891
1914,22505,"s10","m1",-0.806651909162026,-0.76849940613132,0.021097443937852,0.447618575171679,-2.02886274382089
1915,22511,"s10","m1",-0.816679330947083,-0.793331856786658,0.0947692849051037,0.450460254601737,-2.19813812758216
1916,22524,"s10","m1",-0.741253944369482,-0.761293871330315,0.0621790794291174,0.475190711600234,-1.48686544309892
1917,22529,"s10","m1",-0.757737071558702,-0.726704716651466,0.152712454626202,0.452822831120499,-2.6050642993704
1918,22543,"s10","m1",-0.830452668997583,-0.809938146939655,-0.124826975684296,0.431849776671584,-2.43464630382381
1919,22553,"s10","m1",-0.842293056074132,-0.88015946612673,-0.0361947329934427,0.288886289828044,-1.59182576526887
1920,22584,"s10","m1",-0.870847804680179,-0.847934703237196,-0.0325223581684336,0.39080122694789,-0.952737509904693
1921,22587,"s10","m1",-0.818106182523243,-0.774951778137696,0.107846537567938,0.557857328822094,-1.68732275534363
1922,22615,"s10","m1",-0.814806741789032,-0.77800328578207,-0.144521723957268,0.59377662027783,-1.9311559590185
1923,22630,"s10","m1",-0.771941197738036,-0.800000946077768,0.103057213529498,0.391002546657108,-3.93560700546786
1924,22645,"s10","m1",-0.820717757082067,-0.858508741583649,-0.182288500310949,0.414174924898542,-2.0760070175131
1925,22658,"s10","m1",-0.752311333898694,-0.767979689542444,0.0896737989912656,0.527399603164122,-2.0684592094396
1926,22664,"s10","m1",-0.722361352536623,-0.724270908635072,0.443766176840747,0.521329118198828,-2.6464275291619
1927,22685,"s10","m1",-0.833898263290658,-0.76473984436425,-0.305179975942892,0.326878543652437,-2.59995430977792
1928,22687,"s10","m1",-0.838973642019922,-0.827180879064517,-0.361225772632755,0.416103246851149,-1.61850644874304
1929,22690,"s10","m1",-0.79332440964589,-0.803950398078948,-0.197225845366347,0.483653366020401,-1.95943770022969
1930,22691,"s10","m1",-0.792077563481203,-0.789133160860374,-0.324104558185895,0.442138970915878,-2.56619111545977
1931,22696,"s10","m1",-0.853939270853807,-0.828842228718022,-0.00547084422096294,0.380291961072297,-1.80291080674488
1932,22697,"s10","m1",-0.826031355115747,-0.798884614893733,-0.123579135677456,0.36953407205508,-1.5258787058426
1933,22702,"s10","m1",-0.76847711911377,-0.788639315796994,-0.102015945217732,0.480577475685241,-1.94952948110866
1934,22710,"s10","m1",-0.719711234699018,-0.77449283202716,-0.0520136114890595,0.588096202218112,-2.2757967147114
1935,22714,"s10","m1",-0.715913268833973,-0.78051187849481,-0.0134930505184615,0.70916799704673,-1.98738970275063
1936,22723,"s10","m1",-0.750891240716148,-0.787964585690278,-0.0369004344137497,0.459159533791361,-2.73004080570708
1937,22745,"s10","m1",-0.792139974552256,-0.819125790064544,-0.0930462018121602,0.334803737013393,-2.2734747563021
1938,22756,"s10","m1",-0.779569942411025,-0.772120955529974,0.218079534653718,0.555378447300071,-2.10201182336946
1939,22772,"s10","m1",-0.770260827606857,-0.83856148759102,-0.0209427849198064,0.493573042525586,-1.89399559040194
1940,22779,"s10","m1",-0.897739082488298,-0.81270793064164,-0.366267032787759,0.337353231926295,-1.31391899600708
1941,22802,"s10","m1",-0.773376288753037,-0.783686367565978,-0.0451795007567897,0.480662573080309,-1.9557323800042
1942,22813,"s10","m1",-0.731822602184717,-0.757668246192633,0.0415514086165354,0.576778422132282,-3.70209244510391
1943,22822,"s10","m1",-0.795697229410591,-0.778986408125031,0.10975818046223,0.591221908664887,-3.03845771559402
1944,22838,"s10","m1",-0.768237570152681,-0.765622494336294,0.0124974920100851,0.532671232022869,-2.00365058012927
