"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1863,21584,"s6","m1",-0.439368796915217,-0.439748229755855,0.715494673994727,-1.64182076874715,-1.47016091718153
1864,21596,"s6","m1",-0.396263647920786,-0.382811096960531,0.7358537111438,-1.69267293025183,-2.94585360355124
1865,21627,"s6","m1",-0.391854794335282,-0.482446347732055,0.736304666503134,-1.5917921101446,-1.59945784764424
1866,21630,"s6","m1",-0.408454441766059,-0.433100361958935,0.766493458608553,-1.25150313519688,-2.48489875653275
1867,21635,"s6","m1",-0.375509234750292,-0.440025502946509,0.728489431349183,-1.63636992712604,-2.57572316363606
1868,21645,"s6","m1",-0.328684845137949,-0.430368374812122,0.755149813155753,-1.56237893368721,-2.56441752850957
1869,21650,"s6","m1",-0.528350775813658,-0.452939218514823,0.691025246656177,-1.62013788717737,-0.866799016227741
1870,21664,"s6","m1",-0.392103414462819,-0.471087251809185,0.731460889918702,-1.81596380442209,-2.23318170516238
1871,21667,"s6","m1",-0.450192467787649,-0.486216491056562,0.618294655630185,-1.91883527300614,-1.71454280036033
1872,21683,"s6","m1",-0.406371573031365,-0.414577472098658,0.783759102086078,-1.89362778088162,-3.59834818411482
1873,21693,"s6","m1",-0.474243255060618,-0.466270809176112,0.731591629742559,-1.80207449202505,-1.95901788024609
1874,21700,"s6","m1",-0.412848636556203,-0.435396967694315,0.826684404187272,-1.88117855078045,-1.68698244042974
1875,21707,"s6","m1",-0.507757666111084,-0.562398544157136,0.622921571064071,-1.79401332102477,-0.881622231386626
1876,21715,"s6","m1",-0.434774224601189,-0.418048423065587,0.708678226367199,-1.76521286752083,-2.61421560420302
1877,21720,"s6","m1",-0.381921253126273,-0.451823876338008,0.763842775423599,-1.44328550930383,-2.08865483636421
1878,21731,"s6","m1",-0.527040652205643,-0.503431592031477,0.588729633686145,-1.93626803056031,-2.34545232818751
1879,21735,"s6","m1",-0.438501172193476,-0.458272829720908,0.738590461362932,-1.33534318554884,-1.91396337123726
1880,21737,"s6","m1",-0.426625433910645,-0.462494405902396,0.735133962641058,-1.50431500170789,-2.15446076375969
1881,21755,"s6","m1",-0.45077922303085,-0.480258556411986,0.697496509470134,-1.9381096017666,-1.91502786853158
1882,21760,"s6","m1",-0.404214869289549,-0.426477467581312,0.725983180157603,-1.97341142891341,-3.09721488564054
1883,21761,"s6","m1",-0.392985255240323,-0.470559096495575,0.717291580616111,-1.58665704212127,-2.99605782536084
1884,21774,"s6","m1",-0.412644412300277,-0.440922544583803,0.793885800101039,-2.07105686519432,-2.1059290106661
1885,21784,"s6","m1",-0.445419297140371,-0.481792584857087,0.734900215540059,-1.64264014346338,-1.80992682311576
1886,21788,"s6","m1",-0.470429495130828,-0.46448152873181,0.650246162143547,-1.62139605040667,-2.33347623342831
1887,21790,"s6","m1",-0.40278583336565,-0.442106809510738,0.806244847470349,-1.62422044266221,-3.20418679619836
1888,21792,"s6","m1",-0.361205494613068,-0.393024961877415,0.83948029753751,-1.28211216992366,-1.9707409668976
1889,21797,"s6","m1",-0.442509619292415,-0.454424197903476,0.694091502611678,-1.86588221768995,-2.01010130684888
1890,21866,"s6","m1",-0.414322796866822,-0.458936606283641,0.773591893616115,-1.94691627949845,-1.5901857465381
1891,21901,"s6","m1",-0.469575490884974,-0.452426035722048,0.677509014669992,-1.68776842630796,-2.73636109799027
1892,21903,"s6","m1",-0.373951120526611,-0.381595340113803,0.924840619399885,-1.62039507444696,-3.29923913930163
1893,21904,"s6","m1",-0.449842969422584,-0.454451372283284,0.754224570375556,-1.34289885634475,-1.4184593490763
1894,21905,"s6","m1",-0.457454846979259,-0.522635297052145,0.709358182682706,-1.94221476697654,-1.18621488327668
1895,21921,"s6","m1",-0.454193722481598,-0.425229171770326,0.801828144526982,-1.1289493089219,-1.58486079064162
1896,21923,"s6","m1",-0.392194573132642,-0.434262688140424,0.82224623780671,-1.42567085437643,-1.97875483793771
1897,21927,"s6","m1",-0.379427682616091,-0.502421288466447,0.790396409928456,-1.87394508987347,-2.18900194761833
1898,21960,"s6","m1",-0.420916460185492,-0.498793084013993,0.641048564979131,-1.49702072109757,-1.59147160096284
1899,21966,"s6","m1",-0.490995249974091,-0.522308703435587,0.630206132111287,-1.32995370317592,-1.9225388627435
1900,21987,"s6","m1",-0.408895395094248,-0.472999813104099,0.781112219547856,-1.36031642728136,-1.34138938845619
1901,22010,"s6","m1",-0.446325224292903,-0.455696495396522,0.695554585021818,-1.55327911279108,-2.51208551965629
1902,22022,"s6","m1",-0.522298150001778,-0.596633577298404,0.589949526301803,-1.88539989147205,-1.03079522926093
1903,22027,"s6","m1",-0.394192610660214,-0.360294072276142,0.791568978970283,-1.81534474635442,-2.9996807277089
1904,22042,"s6","m1",-0.376168753297155,-0.516492505928867,0.8127178533484,-1.82712448642194,-3.06792719715941
1905,22054,"s6","m1",-0.409463403604241,-0.454170106106683,0.777992517793973,-1.4329443651381,-1.92424032357595
1906,22057,"s6","m1",-0.425546874299378,-0.430251232118053,0.802266456875505,-1.69450203638742,-2.22425433902118
1907,22075,"s6","m1",-0.419942764628312,-0.468106640670651,0.835762939530939,-1.64818735468691,-1.64258297792363
1908,22077,"s6","m1",-0.384907706814347,-0.482881649462943,0.771122649010919,-1.70230879940318,-1.59331123188436
1909,22087,"s6","m1",-0.425242718869323,-0.473551075183777,0.674924806087716,-1.39024413311327,-2.76871614378301
1910,22096,"s6","m1",-0.462274709097596,-0.487087155675491,0.77965394972459,-1.93752887918475,-1.84239268309144
1911,22104,"s6","m1",-0.389297556988687,-0.491347734840831,0.747547009851833,-1.48985477457018,-2.75729860163312
1912,22118,"s6","m1",-0.404432255800956,-0.416876168228257,0.713059946218438,-1.72667865083591,-1.9346262522995
1913,22160,"s6","m1",-0.424965615496857,-0.39577638529766,0.724284775321589,-1.56995282794829,-2.51063104044431
1914,22170,"s6","m1",-0.425196307565475,-0.431926281280422,0.706955593832148,-1.48648703281589,-2.15151618049069
1915,22194,"s6","m1",-0.451587012222086,-0.494452495733855,0.748945785076533,-1.98381260593583,-2.17811416222744
1916,22204,"s6","m1",-0.394034359132872,-0.518325532131588,0.662883217676937,-1.63792950569732,-1.02754937080511
1917,22241,"s6","m1",-0.414683663029141,-0.454419368288643,0.790356439731857,-1.34833340521021,-2.20638136521454
1918,22251,"s6","m1",-0.420715204671014,-0.502075268265281,0.703857690723415,-1.80513758914986,-1.74308789124461
1919,22255,"s6","m1",-0.477492315072568,-0.51655320139884,0.665227278251708,-1.78067203542859,-1.5513825935111
1920,22267,"s6","m1",-0.401833915456079,-0.410975372782152,0.717785314742799,-1.37857706799522,-2.18866876157221
1921,22269,"s6","m1",-0.41174075053899,-0.468153716160244,0.766228859753838,-1.72862096067882,-1.57494254213448
1922,22308,"s6","m1",-0.413912245691165,-0.408432429828624,0.764762971658318,-2.2093566753708,-1.92798709995075
1923,22333,"s6","m1",-0.49807114966044,-0.521828768405092,0.602284463421087,-2.11713563629278,-1.03599355095954
1924,22342,"s6","m1",-0.399864290833796,-0.449318160793701,0.736901677072783,-1.58942537939155,-1.30635106539515
1925,22351,"s6","m1",-0.417980868207974,-0.471979315126429,0.716124330625085,-1.37090023606134,-2.22202539155233
1926,22377,"s6","m1",-0.385157574534425,-0.519616281246834,0.696991540412444,-1.98680796496932,-1.25293904258527
1927,22385,"s6","m1",-0.429903824093906,-0.512384264973561,0.719142669752881,-1.67980009529864,-0.98486523444999
1928,22405,"s6","m1",-0.383702171700354,-0.370418661918105,0.819795523743383,-1.36889119310227,-3.1887450836204
1929,22416,"s6","m1",-0.396194588301119,-0.425969147822136,0.85879391440229,-1.34803783061049,-2.22151207552364
1930,22419,"s6","m1",-0.430289168869778,-0.472569411932168,0.7428396379655,-1.60367565859489,-2.04025092361166
1931,22420,"s6","m1",-0.457507823704447,-0.476222416265494,0.689186975961363,-1.96868721058154,-1.85515759752547
1932,22474,"s6","m1",-0.384860394343788,-0.477009066001806,0.771475566332674,-1.87801448887543,-2.17069845621034
1933,22484,"s6","m1",-0.411587566196755,-0.484453279242109,0.69127453409588,-1.52425329381728,-2.57487649055667
1934,22498,"s6","m1",-0.372522336452837,-0.433963943838929,0.80311104814832,-1.95999899949906,-1.72706023346684
1935,22509,"s6","m1",-0.453904420478396,-0.41939359952872,0.784661908352635,-1.20908397406528,-2.34112869504913
1936,22556,"s6","m1",-0.419764605560885,-0.50146998581031,0.723998074989387,-1.79042260753161,-1.84244560949794
1937,22562,"s6","m1",-0.396788470404202,-0.379435439759645,0.80894613812139,-1.64531091253999,-3.17009189437033
1938,22612,"s6","m1",-0.449171745390318,-0.418489617906578,0.650870833179549,-1.81604107489321,-2.26119490490978
1939,22645,"s6","m1",-0.435909226453862,-0.46339947132088,0.747381680534005,-1.89878734797008,-1.52175868591109
1940,22657,"s6","m1",-0.460097509221249,-0.434693225897606,0.691095606073904,-1.97781400496341,-1.89835441380934
1941,22664,"s6","m1",-0.374709205480035,-0.397803732560576,0.762912524899986,-2.13249460397344,-3.25338969176117
1942,22667,"s6","m1",-0.417124136155351,-0.383895315007254,0.79181471459995,-1.66214644715957,-1.82606199354902
1943,22697,"s6","m1",-0.4145432750381,-0.449382977259118,0.699986717372401,-2.00641604208264,-1.62845774758334
1944,22710,"s6","m1",-0.355635199718803,-0.398802506841518,0.781236486163256,-1.72825389685623,-3.26538017549967
1945,22741,"s6","m1",-0.502031044245632,-0.471538720417402,0.666708120402363,-1.79064516772261,-1.57732660894148
1946,22753,"s6","m1",-0.401784406472433,-0.463895876662798,0.762613641259925,-1.82633371873294,-1.17105120292959
1947,22761,"s6","m1",-0.396525094589806,-0.397986973641931,0.765695310642956,-1.17599942502656,-2.64263740676687
1948,22762,"s6","m1",-0.423694806393179,-0.441214458124857,0.808239015210934,-1.76459727065359,-2.68570191463828
1949,22768,"s6","m1",-0.361885748033768,-0.409191398028249,0.83454955828352,-1.28317872887791,-2.18031057367575
1950,22769,"s6","m1",-0.451219297166008,-0.465319143404,0.720906389140478,-1.99573466711322,-1.66778392090056
1951,22777,"s6","m1",-0.387865149826929,-0.473310453017549,0.698152799452168,-1.427732408853,-1.38281417692279
1952,22794,"s6","m1",-0.394612642251488,-0.465883089299735,0.797136411842605,-1.64305770088301,-1.73409204097083
1953,22810,"s6","m1",-0.408197392537433,-0.460004766521703,0.694478006566873,-1.00273692752772,-1.78973560866324
1954,22814,"s6","m1",-0.422208766980276,-0.470720617884022,0.685939673087185,-1.47346042759458,-2.45767555102496
1955,22815,"s6","m1",-0.437511063944622,-0.469326598786329,0.799357767853594,-1.34505649254341,-2.38079012429152
1956,22822,"s6","m1",-0.386032274715797,-0.403960320820829,0.761969248687844,-1.50014423277765,-2.55915765337369
1957,22840,"s6","m1",-0.455004008244992,-0.528828664826525,0.680845042558309,-1.69402469757518,-1.2471667545818
1958,22842,"s6","m1",-0.427972786610439,-0.449672041957969,0.729956469711613,-1.5537518718304,-3.05817208430303
1959,22846,"s6","m1",-0.41038354973619,-0.473420991726352,0.68008858827171,-2.0641332891363,-2.35550870229954
1960,22874,"s6","m1",-0.420591332587665,-0.4465125932957,0.65074678238241,-1.90504606796616,-1.99581667187116
1961,22877,"s6","m1",-0.412289270919802,-0.462821894925679,0.748859880257116,-1.58374534439423,-2.56107064727764
1962,22918,"s6","m1",-0.451300159248412,-0.477375372935127,0.75155073212255,-1.32351124738482,-1.9423650403699
1963,22938,"s6","m1",-0.433226266848783,-0.451683076916198,0.705838121759817,-1.53244160373342,-2.64620165740791
1964,22953,"s6","m1",-0.497631981851936,-0.421691850824385,0.732160105900817,-1.63780969660101,-2.19614417417782
1965,22960,"s6","m1",-0.331543864104888,-0.429761709158551,0.860734019637979,-1.60509883233978,-1.99366711899646
1966,22999,"s6","m1",-0.386582740143356,-0.484344299704105,0.762513096088229,-1.61983735368173,-2.08202735611367
1967,23020,"s6","m1",-0.34093235919234,-0.53475612978122,0.744195132207221,-1.94790655815747,-3.5529930912388
1968,23028,"s6","m1",-0.389137037786106,-0.466916251813787,0.717296317207093,-1.42098787955857,-1.79227424531097
1969,23038,"s6","m1",-0.388772756859542,-0.455332577267515,0.777400429998252,-1.7211558530532,-2.5833068455459
1970,23039,"s6","m1",-0.407676249209611,-0.525546079659315,0.70717458978541,-1.58493574672356,-1.67332063617267
1971,23054,"s6","m1",-0.463632624262137,-0.517972948519901,0.672083924743287,-1.85524954213485,-1.7027236481924
1972,23062,"s6","m1",-0.416501227004224,-0.428281831174396,0.825187379232394,-1.5997555094491,-2.44387981895758
1973,23075,"s6","m1",-0.439519438497733,-0.464460301904344,0.70588379698923,-1.70292422964826,-1.60206733836006
1974,23082,"s6","m1",-0.420015864060034,-0.420173655748502,0.649476301313534,-2.16119326804908,-2.36679586796455
1975,23109,"s6","m1",-0.381681515933985,-0.348994248904943,0.758762051852983,-1.63310917375829,-2.72836378109677
1976,23113,"s6","m1",-0.493802605797092,-0.469972007676045,0.643655749854194,-1.4104987465554,-2.8834714415637
1977,23124,"s6","m1",-0.451492517567267,-0.47051479826193,0.638072229486657,-2.53323517804218,-2.2700428044466
1978,23130,"s6","m1",-0.332962923849162,-0.437239189622785,0.801230246684865,-1.5593075384783,-2.61191541073395
1979,23134,"s6","m1",-0.451804020374207,-0.52929148842035,0.687636678552404,-1.49021650078653,-0.941257670919562
1980,23146,"s6","m1",-0.435238532142581,-0.442945510873538,0.712793920674371,-1.7784012426787,-1.4387357783409
1981,23147,"s6","m1",-0.459876772497654,-0.541083547600643,0.702502006796828,-1.8695359780714,-1.2563701052974
1982,23152,"s6","m1",-0.369027669959383,-0.419683008170202,0.840988709002073,-1.25460281752041,-1.50984558208284
1983,23164,"s6","m1",-0.390872502062938,-0.444521493734758,0.68356383849043,-1.89360148181097,-2.44195998918338
1984,23188,"s6","m1",-0.418008269258609,-0.441476829525063,0.764893223576222,-1.4196625788096,-2.04939484255098
1985,23205,"s6","m1",-0.489142377733785,-0.436183883007953,0.689833626343612,-1.6738784473264,-1.56354497718983
1986,23206,"s6","m1",-0.419366503260806,-0.492893395658487,0.773799075241004,-1.9700916815743,-2.32191489637766
1987,23207,"s6","m1",-0.443672880377996,-0.423550015219617,0.747815624621299,-1.23549035324437,-2.61585653173689
1988,23232,"s6","m1",-0.366558036852461,-0.422438410173962,0.860464023303578,-0.904091735384575,-2.29558718685521
1989,23239,"s6","m1",-0.442751461266735,-0.502146758290745,0.756145897132327,-1.38081469674388,-1.97818484370391
1990,23254,"s6","m1",-0.442965197514276,-0.383601028613422,0.765719048912071,-1.8616415368576,-2.46574011599178
1991,23272,"s6","m1",-0.411470661270397,-0.423765500083289,0.759444814049044,-1.75999828319504,-1.96937817413603
1992,23273,"s6","m1",-0.416148116111216,-0.445226829018715,0.681164145240725,-1.28769708050258,-1.66824386194886
1993,23280,"s6","m1",-0.405257131967666,-0.43378507637473,0.870229762222602,-1.46117695525753,-2.04265994762304
1994,23283,"s6","m1",-0.405457099553553,-0.461277511978996,0.724449391654318,-1.74901060083424,-1.76111018688068
1995,23306,"s6","m1",-0.438556545186381,-0.532985188586952,0.714174519256732,-1.43311012957586,-1.04889154476613
1996,23310,"s6","m1",-0.413072783857569,-0.510937841923753,0.596614595568807,-1.74586216967966,-2.16341886717087
1997,23313,"s6","m1",-0.365649130838383,-0.396374268514366,0.818341937296444,-1.78826525360968,-2.56321650434738
1998,23348,"s6","m1",-0.405255982310934,-0.489732686634221,0.761880217163647,-1.6191094878673,-2.00352463019816
1999,23374,"s6","m1",-0.409345971600925,-0.460386277918646,0.701801765790996,-2.01977321792967,-1.7412795382552
2000,23395,"s6","m1",-0.382732820952162,-0.41583230530447,0.810988931605023,-1.66505763085201,-2.59286139572387
2001,23396,"s6","m1",-0.384650696526339,-0.451888916115451,0.782136032348844,-1.59912660715365,-3.71384812541442
2002,23403,"s6","m1",-0.40618415819101,-0.408193989427341,0.787451107055469,-1.81952148858088,-2.04204617617664
2003,23404,"s6","m1",-0.411804487852104,-0.446424218635871,0.688165317639781,-1.62909732526013,-2.77672610007018
2004,23411,"s6","m1",-0.448425534571872,-0.500795721687506,0.697936149233228,-1.55608634946775,-2.14369279604091
2005,23433,"s6","m1",-0.369395533085386,-0.411314179620455,0.793828831769794,-1.41143462934082,-2.87591830139744
2006,23438,"s6","m1",-0.365280355992578,-0.370335093413543,0.813118288948221,-1.88772940846947,-3.53962686641907
2007,23441,"s6","m1",-0.538477223631222,-0.458987318865165,0.619750135601491,-2.12744781388912,-1.52330023728757
2008,23445,"s6","m1",-0.420480868523663,-0.444594011086697,0.741220242646623,-1.61168715121319,-2.82181074143303
2009,23482,"s6","m1",-0.433940229770896,-0.438589497370428,0.683160385000313,-1.77990945993265,-1.91773974035642
2010,23525,"s6","m1",-0.371458242568414,-0.433700220214833,0.864949728494926,-1.35922827963068,-2.02870644474483
2011,23547,"s6","m1",-0.385220751990746,-0.474721279594033,0.708681372550687,-1.99417952757253,-2.43525302018002
2012,23565,"s6","m1",-0.40880763384989,-0.469935282673001,0.70727961785895,-1.6870521525965,-2.46005412640249
2013,23569,"s6","m1",-0.386418392194509,-0.444181641374433,0.803908298315921,-1.85751753546745,-2.2318042398846
2014,23602,"s6","m1",-0.417167770947263,-0.496196644934395,0.696475818052795,-1.68829868971541,-2.79879835421401
2015,23604,"s6","m1",-0.441550453055539,-0.440202612749097,0.684025348947423,-1.55592304054135,-2.27855461795948
2016,23646,"s6","m1",-0.403926137345505,-0.449640540118133,0.729107951087218,-1.7492418017806,-1.86694621014436
2017,23651,"s6","m1",-0.421667050400283,-0.438618569228482,0.719061433637025,-1.60269740068518,-3.09194789033393
2018,23656,"s6","m1",-0.496065732116827,-0.433680630172169,0.739852575574315,-1.83905003220672,-2.19761008858223
2019,23658,"s6","m1",-0.464410655940209,-0.490562482185558,0.718909312605108,-1.93828588674307,-2.62107195459325
