"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1766,20589,"s5","m1",-0.284205831173827,-0.173557959928589,-0.263718489499898,0.1305022600778,-0.0631377610015122
1767,20590,"s5","m1",-0.210391181948824,-0.253782767606102,-0.43568236415779,0.360832290530097,-0.153224348503259
1768,20623,"s5","m1",-0.287244023076623,-0.233697666787398,-0.419189713440949,0.198598622919471,0.177838824575258
1769,20625,"s5","m1",-0.282340143849171,-0.261367227428613,-0.506804794405665,0.138367200115452,0.296334225760074
1770,20630,"s5","m1",-0.182500285437683,-0.17059032515095,-0.247252818095239,0.258525152953916,-0.506451142448655
1771,20642,"s5","m1",-0.298867024791291,-0.229399694739623,-0.614696456852048,0.0980388097262173,-0.0837505964775764
1772,20657,"s5","m1",-0.26765883778794,-0.184087530214621,-0.182035297328826,0.353633667540122,-0.314340792381767
1773,20674,"s5","m1",-0.305288972336733,-0.163375451464786,-0.324322423853176,0.14941051732119,0.0345471295859921
1774,20690,"s5","m1",-0.195005652739709,-0.190426905270584,-0.346918076637664,0.28539642111125,-0.646592270482649
1775,20699,"s5","m1",-0.256427811868931,-0.155526491996253,-0.344595123340724,0.220999689795104,-0.776131513215744
1776,20707,"s5","m1",-0.251293167896385,-0.200830456613546,-0.21077269433936,0.26738247201989,-0.0831600781605055
1777,20716,"s5","m1",-0.302839759818293,-0.262199136146924,-0.289734823293839,0.236068106574294,0.378360933332985
1778,20724,"s5","m1",-0.309219389062944,-0.260081511901808,-0.412184416860995,0.0653367988257008,0.069131917730015
1779,20748,"s5","m1",-0.263573856191347,-0.228171441137514,-0.0940771742917952,0.27292505880062,-0.263561444274103
1780,20752,"s5","m1",-0.177811776740606,-0.214571979881833,-0.356030270581949,0.312690153950242,-0.480276039172468
1781,20760,"s5","m1",-0.275238686600719,-0.261304258298777,-0.411884240099627,0.245555652825791,0.249596314865918
1782,20779,"s5","m1",-0.277205614616317,-0.190921486623742,-0.491395206847984,0.315723613290603,0.204645463189148
1783,20797,"s5","m1",-0.201583410177563,-0.251506374059,-0.495459237138724,0.194429537644486,-0.0573818667416075
1784,20802,"s5","m1",-0.215543474146143,-0.147776167370703,-0.0381627551249,0.269015048846888,-0.529407338358232
1785,20804,"s5","m1",-0.281027452846098,-0.356130238737357,-0.500848431435321,0.212453036607767,0.305221827434094
1786,20810,"s5","m1",-0.157226936407825,-0.10223830952075,-0.159610306124796,0.399470009881544,-1.21130095174477
1787,20818,"s5","m1",-0.241259743601552,-0.194867913331758,-0.341879776696028,0.292948271113859,0.0718514867378844
1788,20823,"s5","m1",-0.283338707707587,-0.206040219205054,-0.217284703584982,0.303041132413525,0.141594621341069
1789,20826,"s5","m1",-0.281164117739279,-0.228285549371876,-0.235756356847469,0.296835887882882,0.233793246483032
1790,20841,"s5","m1",-0.344784810706248,-0.236947632216112,-0.397128281762466,0.0367942812893241,0.183789186944325
1791,20842,"s5","m1",-0.224184332751906,-0.204247744875423,-0.39775803222483,0.110026269309203,-0.383092090890528
1792,20858,"s5","m1",-0.189489126880391,-0.141861562328498,-0.299810914014021,0.294267602547418,-0.533847764826832
1793,20860,"s5","m1",-0.216601381848215,-0.190386840662333,-0.138590285336304,0.25527956028524,-0.351872438542795
1794,20869,"s5","m1",-0.180397443495766,-0.14581070957267,-0.119234525404092,0.346066732288767,-0.523876271997473
1795,20874,"s5","m1",-0.23158085345314,-0.183188981577897,-0.317861130282877,0.17095114898081,-0.209521858785685
1796,20905,"s5","m1",-0.172798530695651,-0.193591107397284,-0.188142874360956,0.340393200657609,-0.219956509183119
1797,20921,"s5","m1",-0.35336718841103,-0.338395735567352,-0.757238600314617,0.0760750573814485,0.535124633951541
1798,20956,"s5","m1",-0.23315908526587,-0.194422780381615,-0.428658397599879,0.144399237166375,-0.585290182572703
1799,20979,"s5","m1",-0.212235259412898,-0.0940098634295843,-0.291968792512871,0.380111401333903,-0.393263676963254
1800,20993,"s5","m1",-0.273619880580002,-0.160551593895878,-0.466399378704483,0.173081311625338,-0.509940153669258
1801,21000,"s5","m1",-0.202916786017349,-0.175617495602374,-0.218425735355476,0.278760768467267,-0.242681174421453
1802,21012,"s5","m1",-0.219640257386644,-0.154427818072001,-0.138662217783163,0.383065532097794,-0.451934582630697
1803,21035,"s5","m1",-0.186424866548107,-0.192540656550132,-0.301645273621221,0.340104355998707,-0.409244890119135
1804,21039,"s5","m1",-0.224656881368665,-0.106896116583966,-0.306547505462912,0.342779742190495,-0.89145263333267
1805,21064,"s5","m1",-0.386543990090043,-0.305184577518134,-0.445593638360207,0.0352418208174155,0.521501500646337
1806,21091,"s5","m1",-0.0653686642084202,-0.136976809616351,-0.270339168536215,0.403939425842754,-1.25926850241027
1807,21130,"s5","m1",-0.253426430971911,-0.271756011337498,-0.265463223929299,0.360538971432452,-0.0855774004921392
1808,21137,"s5","m1",-0.296042252458213,-0.183652088315466,-0.30985518365074,0.185879526092397,0.0480822130215728
1809,21139,"s5","m1",-0.20592746389509,-0.150801426185918,-0.0373844118481968,0.324918451034699,-0.245951792346245
1810,21143,"s5","m1",-0.276446031322362,-0.239835990479766,-0.382153282084349,0.265770653580855,0.288425057711515
1811,21144,"s5","m1",-0.247526292688775,-0.183394106212848,-0.168524947112147,0.241813392013433,0.0703836940024514
1812,21169,"s5","m1",-0.218394605689842,-0.173391257644809,0.0543368388050943,0.291998874967486,-0.288826767774149
1813,21199,"s5","m1",-0.267117189232926,-0.237337594562063,-0.178824701939079,0.159269011106743,0.131969372453182
1814,21225,"s5","m1",-0.185059607185082,-0.117977821722541,-0.186147225956735,0.202907380051993,-0.581826639863737
1815,21244,"s5","m1",-0.310616953741943,-0.229629516879601,-0.459670885100362,0.209340292058718,0.110707577863537
1816,21269,"s5","m1",-0.263132994611496,-0.208851414016542,-0.489377872069879,0.196230652498636,0.213459024083193
1817,21282,"s5","m1",-0.278657854791535,-0.289271404783682,-0.491799424109025,0.280493375400513,0.0504841337562343
1818,21286,"s5","m1",-0.195856746021412,-0.117189439371207,-0.0828083136342963,0.341679680694035,-0.788271251907459
1819,21288,"s5","m1",-0.305070819963298,-0.175830778876041,-0.277300616500473,0.159776272297326,0.170045225849068
1820,21297,"s5","m1",-0.236323777965791,-0.236986871288026,-0.496085271353677,0.123511039599782,-0.0156249243926697
1821,21303,"s5","m1",-0.268288515260628,-0.267587376089057,-0.151622027287774,0.198776681716706,0.127964133775137
1822,21306,"s5","m1",-0.350893985601551,-0.334022613565911,-0.410415869489795,0.190969428293791,0.555363894713621
1823,21323,"s5","m1",-0.103224221577267,-0.0399419935167214,-0.125253661197758,0.391620147519047,-1.34918590898961
1824,21348,"s5","m1",-0.15959109534261,-0.0306467287118544,-0.176158291934135,0.311288153918818,-1.40502783473315
1825,21365,"s5","m1",-0.159495018803183,-0.0803680278736047,-0.416209265921026,0.311981205864523,-1.10132786965228
1826,21374,"s5","m1",-0.283318684726755,-0.250704328919898,-0.277381504281847,0.210091058104511,0.0136702253571501
1827,21396,"s5","m1",-0.186699204652857,-0.0654720582470096,-0.272959407190871,0.260789486155147,-1.15407091602391
1828,21397,"s5","m1",-0.248217600949134,-0.166995443461573,-0.294512716327217,0.230846646285494,-0.342665263129375
1829,21403,"s5","m1",-0.281482020202724,-0.186683824612803,-0.506797270621108,0.161144053354313,0.0664083629937529
1830,21408,"s5","m1",-0.24351803560689,-0.157479562663787,-0.36733716366547,0.132808939589282,-0.413921433628393
1831,21410,"s5","m1",-0.142002319204739,-0.0886208930902074,-0.282800596956733,0.433812167037652,-0.775302733819281
1832,21449,"s5","m1",-0.226663742944155,-0.125091761364219,-0.496371160092704,0.4163236358209,-0.200144733583089
1833,21454,"s5","m1",-0.206454084297949,-0.151482332773878,-0.254364518530369,0.387317711828889,-0.263653769323071
1834,21464,"s5","m1",-0.234623180681226,-0.173953904111126,-0.365350881191835,0.1943203657702,-0.252587345962532
1835,21506,"s5","m1",-0.250675993958989,-0.225152289916456,-0.394097510776801,0.0591987536701176,-0.0968032011260705
1836,21507,"s5","m1",-0.281418911623979,-0.18471253635813,-0.313663875574463,0.26644518119299,0.0164453681984905
1837,21518,"s5","m1",-0.234457887522117,-0.173250930468964,-0.153306056131889,0.156574419309915,-0.211468295504862
1838,21520,"s5","m1",-0.327884076153701,-0.326911473111823,-0.550004212020063,0.0893556631675744,0.689747333615148
1839,21552,"s5","m1",-0.0556712299889507,0.0314797261837466,-0.000131728038482647,0.457520899620368,-1.43814684309602
1840,21556,"s5","m1",-0.319238076963718,-0.329578946790008,-0.443027216778416,0.214651022981853,0.174753665430415
1841,21571,"s5","m1",-0.23088322326601,-0.270037240333729,-0.467120261758393,0.332908769003587,-0.0410751420588866
1842,21577,"s5","m1",-0.224620815596898,-0.16499932636445,-0.262496933754479,0.303263704043546,0.0105405622346592
1843,21594,"s5","m1",-0.0783979316069929,-0.0117895498041552,0.0526152520911867,0.533827392722927,-1.49903736560142
1844,21599,"s5","m1",-0.128302206142773,-0.0769194419206617,-0.182918524990736,0.343227974050295,-1.3272029984277
1845,21612,"s5","m1",-0.334625521180753,-0.199510553686207,-0.203151863770405,0.334284198988447,0.09318698099293
1846,21623,"s5","m1",-0.313598904972336,-0.20867681716076,-0.340905379049252,0.160215623172516,0.0583670855028337
1847,21625,"s5","m1",-0.311021717734008,-0.215448795542261,-0.373175684636448,0.323916764236915,0.368221169457885
1848,21627,"s5","m1",-0.27230792457219,-0.250152161271761,-0.467291246659106,0.165865254429542,-0.070319647350263
1849,21629,"s5","m1",-0.232535266507355,-0.196418396364445,-0.262969462280759,0.306796233581092,-0.461822624602302
1850,21631,"s5","m1",-0.294858198357031,-0.206529588004406,-0.381985217000613,0.207885145070632,-0.122498930528935
1851,21651,"s5","m1",-0.345929672158836,-0.278770099464487,-0.476804146154792,0.113297092847664,0.130252699278427
1852,21652,"s5","m1",-0.143422776234224,-0.178029994834381,-0.198198691782265,0.37792053690595,-0.363784759827127
1853,21655,"s5","m1",-0.159351482255577,-0.0628577430352087,-0.125856170839961,0.36300894759744,-1.29622566253389
1854,21662,"s5","m1",-0.269091514517515,-0.194553883930818,-0.01027910860362,0.262730326567546,-0.118849055748635
1855,21670,"s5","m1",-0.171581201992195,-0.118035363304457,-0.276440373712552,0.350235832869709,-0.592395145242391
1856,21688,"s5","m1",-0.181533656195596,-0.118057995664149,-0.139482492630339,0.378313183369249,-1.04686733442088
1857,21706,"s5","m1",-0.247476499649291,-0.199314505211366,-0.299463937381833,0.113385183564962,-0.705212288860908
1858,21713,"s5","m1",-0.312247579234326,-0.300225787237743,-0.328734227075333,0.264886803912467,0.826805633209567
1859,21714,"s5","m1",-0.253013769111271,-0.233503444105562,-0.318971974764803,0.230788566127387,0.316669048200753
1860,21758,"s5","m1",-0.0916960617207205,-0.0463772862581391,-0.0954603801752935,0.542473267728312,-1.62268755760693
1861,21772,"s5","m1",-0.298451680032614,-0.250359774608397,-0.578200835215356,0.109282196009229,-0.152373614365277
1862,21800,"s5","m1",-0.215620863999888,-0.191083354065621,-0.585921499897105,0.237632888214695,-0.539199079784715
1863,21822,"s5","m1",-0.28530224738479,-0.18354934390714,-0.308285273941386,0.219985066233044,-0.37521369537229
1864,21826,"s5","m1",-0.209784339247329,-0.122350311517961,-0.173484242803331,0.431636397004262,-0.121919083289867
1865,21833,"s5","m1",-0.188045500496016,-0.128447878758452,-0.208290301166678,0.39039216784145,-0.844653664286169
1866,21852,"s5","m1",-0.126521423109674,-0.0391983515467825,0.0332465968131227,0.502421802272833,-0.651601751670804
1867,21869,"s5","m1",-0.29611761158664,-0.212184263210816,-0.171887435708376,0.102450299474074,0.292564782898432
1868,21871,"s5","m1",-0.278045749814153,-0.231557685186898,-0.396775865058163,0.210939432570935,0.0439756002718102
1869,21880,"s5","m1",-0.209513331057903,-0.169074592856985,-0.253559140703484,0.331644398121098,-0.403791809710968
1870,21885,"s5","m1",-0.217007286689583,-0.280663794416658,-0.502470281490299,0.324959386462818,-0.209158479225648
1871,21897,"s5","m1",-0.281881754547395,-0.310854257120947,-0.40383910596172,0.130351230946728,0.0835360684789005
1872,21918,"s5","m1",-0.232561625344876,-0.247331176563326,-0.230516452317199,0.273946022653637,-0.371293585301633
1873,21925,"s5","m1",-0.192689069540996,-0.121150482638531,-0.162404988425642,0.344698414762126,-0.697344091412319
1874,21942,"s5","m1",-0.315031926583725,-0.194628743517172,-0.188070676978098,0.140038046276527,0.155595965835111
1875,21959,"s5","m1",-0.248048606012135,-0.212058471755305,-0.347066589687177,0.253712080583448,-0.0023451277923073
1876,21961,"s5","m1",-0.185062831148047,-0.104299073756428,-0.336206965187409,0.447073124417965,-0.321053534284556
1877,21968,"s5","m1",-0.205388968521005,-0.119649479262039,-0.309137348203838,0.411132497399179,-0.641043098393978
1878,21972,"s5","m1",-0.0901087884741973,-0.0392043710452572,-0.157590504160288,0.460937391692438,-1.27069391347875
1879,21982,"s5","m1",-0.187795054494781,-0.122795218720715,0.043856403308329,0.30641697290394,-0.621868871957754
1880,21987,"s5","m1",-0.318436822027812,-0.244805804581165,-0.358137497556455,0.267006387296635,0.285759726819533
1881,21998,"s5","m1",-0.298014777832634,-0.303592589521425,-0.425754936798474,0.147911291665457,0.0640223604006468
1882,22012,"s5","m1",-0.266991334984073,-0.2059534078732,-0.263606864629336,0.202640292992718,0.063424360494973
1883,22043,"s5","m1",-0.222870231148429,-0.119974779154036,-0.184839509878108,0.179221336485061,-0.870857842086663
1884,22062,"s5","m1",-0.145981131087967,-0.15001397789399,-0.090749477325746,0.334041660861265,-0.219252165643196
1885,22066,"s5","m1",-0.163320738883438,-0.164142861396171,-0.23365558269785,0.310127401198086,-0.578878209122282
1886,22067,"s5","m1",-0.218897288880049,-0.246220514223256,-0.455417014327057,0.216959028501352,-0.112737345508283
1887,22069,"s5","m1",-0.253223479852166,-0.226522136616277,-0.431285330458947,0.312779653599627,-0.0509823641367172
1888,22084,"s5","m1",-0.163748078535114,-0.146160534334358,-0.242744494434698,0.192563806872571,-0.780230826296011
1889,22089,"s5","m1",-0.226050194321705,-0.163706374465436,-0.332243999073691,0.294177061284261,-0.636446096503638
1890,22090,"s5","m1",-0.27142018520851,-0.243624213433446,-0.378869147316581,0.160084514608717,-0.0668912739124837
1891,22111,"s5","m1",-0.296978985664619,-0.262702705654252,-0.715555544908971,0.206256408711693,0.0777790419714642
1892,22112,"s5","m1",-0.204266400975925,-0.189044526974874,-0.226067280980376,0.268100037316372,-0.311687545193205
1893,22116,"s5","m1",-0.143906769809278,-0.150089991353015,-0.574532240191912,0.296726916616535,-0.359882961073784
1894,22118,"s5","m1",-0.31300469239569,-0.250876320900802,-0.588856998976076,0.271047635285563,0.18788662444389
1895,22130,"s5","m1",-0.262273549006415,-0.229005575923913,-0.427951435717668,0.201124089676586,-0.118125026701384
1896,22163,"s5","m1",-0.212302612559365,-0.218692703333001,-0.468732573037426,0.36300665466482,-0.404904661113088
1897,22183,"s5","m1",-0.18276143221111,-0.237256421138339,-0.293073496322076,0.321877922300526,-0.134101014240236
1898,22189,"s5","m1",-0.357904869419961,-0.277171470379289,-0.38005144493001,-0.0307960331219615,0.0327426340831252
1899,22190,"s5","m1",-0.230839896036185,-0.124582420963597,-0.124463559608261,0.36052750147721,-0.613035686291705
1900,22199,"s5","m1",-0.154840201983627,-0.072045802318979,-0.229264508512648,0.375284865561913,-0.968284984186636
1901,22204,"s5","m1",-0.261489711137203,-0.159469796882133,-0.295605782459279,0.332796770364779,-0.0607039961256745
1902,22215,"s5","m1",-0.225309610476498,-0.179336736088333,-0.229428621053223,0.148785478726467,-0.372838550864392
1903,22251,"s5","m1",-0.249278671198828,-0.141661093506464,-0.390500993867934,0.271194939333405,-0.491692816411189
1904,22253,"s5","m1",-0.136262240141692,-0.119340697204812,-0.241839051361151,0.412655951050324,-0.78428178373372
1905,22255,"s5","m1",-0.198605790674427,-0.163457880546519,-0.33066768952308,0.286496465807076,-0.48795264209679
1906,22260,"s5","m1",-0.253868847413373,-0.200519512309813,-0.263162886910403,0.194785857507523,-0.31703846909438
1907,22266,"s5","m1",-0.273857400191871,-0.274085586409711,-0.683597956556532,0.0873856500999142,-0.161982917244458
1908,22288,"s5","m1",-0.307399752574606,-0.22621279774468,-0.328752178193403,0.232208264586976,0.0502595251520868
1909,22294,"s5","m1",-0.215686318731044,-0.173474583624654,-0.707096052742849,0.374568572666185,-0.00535627693939401
1910,22306,"s5","m1",-0.300737271263711,-0.247007434822373,-0.539354246283706,0.343697385079738,0.311773397076122
1911,22314,"s5","m1",-0.363265639495924,-0.314861261745052,-0.213207314007807,0.154552552045053,0.466518107632672
1912,22315,"s5","m1",-0.261790915951562,-0.156974178588574,-0.196011069165323,0.228116476490696,-0.32100469856986
1913,22328,"s5","m1",-0.171019117418722,-0.0681313039990033,-0.0747968161767933,0.37522222339342,-1.08249676146735
1914,22329,"s5","m1",-0.27277206886686,-0.206024714505904,-0.280952007062989,0.320431926722982,0.0455427704141195
1915,22330,"s5","m1",-0.277980526746249,-0.285990145774317,-0.490111132006121,0.210378574027515,0.259654661398956
