"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1756,20426,"s9","m1",-0.39240342383205,-0.300151248516301,-0.579808287894055,1.24201381622407,0.111690778301151
1757,20439,"s9","m1",-0.218414485755909,-0.176255969120212,-0.15832919042878,1.35920347664356,-1.30881813149419
1758,20448,"s9","m1",-0.390699620599252,-0.283241917232624,-0.856207237742731,1.2376503012187,-0.103370714363019
1759,20449,"s9","m1",-0.282357125511364,-0.272588652509866,-0.342986172012468,1.27545366956947,-0.66481025376958
1760,20454,"s9","m1",-0.334526589610291,-0.244680923271398,-0.144847567651102,1.29872166081562,-0.59585470121732
1761,20476,"s9","m1",-0.316727003939835,-0.277927599277036,-0.606192681821631,1.22421007252404,0.259847664052555
1762,20477,"s9","m1",-0.279228270329431,-0.29525296171463,-0.39969016122577,1.26268234208451,-0.441703794398875
1763,20479,"s9","m1",-0.204563252316664,-0.173087756891142,0.156491305400125,1.30214772445729,-1.88112208519058
1764,20486,"s9","m1",-0.305224744235048,-0.204553745200615,-0.184246650581658,1.29051312292059,-0.357442049048964
1765,20501,"s9","m1",-0.341013398646473,-0.290731911718641,-0.439625174825257,1.31919642876871,-0.113898679615099
1766,20512,"s9","m1",-0.332057205473289,-0.209163603301877,-0.108527321752969,1.29742965593747,-0.14326002601839
1767,20519,"s9","m1",-0.270331260554309,-0.266139063195081,-0.184866973965799,1.363655558911,-0.552129984678907
1768,20523,"s9","m1",-0.267793485988455,-0.234936608856497,0.150360983185929,1.35060898375458,-0.530164852510381
1769,20566,"s9","m1",-0.214772331554786,-0.178569709606315,-0.422317963687889,1.30790267531025,-0.804427405112518
1770,20567,"s9","m1",-0.246751337397958,-0.214534145064109,0.0211082724256734,1.27990648112488,-1.17493953777534
1771,20568,"s9","m1",-0.274693609898587,-0.306927721059539,-0.410600059054061,1.30575913668368,-0.211333230739029
1772,20571,"s9","m1",-0.288099169352088,-0.270941977297065,-0.442993918818894,1.31913488532083,-0.104736583528555
1773,20572,"s9","m1",-0.242502879091096,-0.220473904092102,0.0619749748556355,1.34877198951965,-1.03383620965037
1774,20575,"s9","m1",-0.318377647029845,-0.219767660587491,-0.840318389669992,1.31295685687846,-0.487864136403796
1775,20577,"s9","m1",-0.219820779721992,-0.265051397658935,-0.357982055252282,1.26585616527168,-0.418050972634916
1776,20578,"s9","m1",-0.273862266720521,-0.217890885460796,-0.212252044512259,1.28268445719971,-0.840945313361993
1777,20581,"s9","m1",-0.184714195402113,-0.134847440827526,-0.0875296587377583,1.36204756373452,-2.57772743526763
1778,20613,"s9","m1",-0.145220639385617,-0.144527059723479,0.0894493892230167,1.41853698110783,-1.45013677590924
1779,20631,"s9","m1",-0.32440729402744,-0.234710935868488,-0.45872127668917,1.2901765219499,-0.670403849829578
1780,20649,"s9","m1",-0.282514840398244,-0.208524240633659,-0.203376869011003,1.30948107711715,-0.75169060567684
1781,20665,"s9","m1",-0.339882327998222,-0.356655106435224,-0.490338710735081,1.21431458221424,-0.287614390634446
1782,20689,"s9","m1",-0.209820537944283,-0.202685133588904,0.0812199396730463,1.30707475021032,-1.68392157779467
1783,20698,"s9","m1",-0.277981361042172,-0.209555176556148,-0.0860541921541191,1.37666740938873,-0.0488475182767094
1784,20716,"s9","m1",-0.215002045174858,-0.229276822311563,-0.489319961910941,1.29165371762879,-0.809920914653593
1785,20729,"s9","m1",-0.283335792447513,-0.319498054586551,-0.418411901079573,1.23146389556124,-0.0284764374882125
1786,20732,"s9","m1",-0.303537366603895,-0.200031912896791,-0.344758307316576,1.34950079200413,-0.480451601480875
1787,20764,"s9","m1",-0.320221033978967,-0.299379432388915,-0.606226494291461,1.31283458514141,-0.134114335646713
1788,20769,"s9","m1",-0.150320917011401,-0.165379541075426,0.230332219024959,1.33179926293799,-1.77108901647047
1789,20804,"s9","m1",-0.277332809709466,-0.203755717734656,-0.10902510849238,1.36355069917614,-0.160325928263827
1790,20838,"s9","m1",-0.287827689897718,-0.32050383184871,-0.636456404324053,1.20531991829198,-0.822012965457199
1791,20855,"s9","m1",-0.25777825110768,-0.2199026651409,-0.48386945460903,1.33670719190141,-0.911654153094157
1792,20858,"s9","m1",-0.303886592254505,-0.23205278798411,-0.719533063400773,1.26974594343089,-0.708483547851774
1793,20871,"s9","m1",-0.197982386245315,-0.162300571815904,0.0368543090381735,1.34868405488585,-2.41675261843265
1794,20882,"s9","m1",-0.369560627384191,-0.355621327995047,-0.629241862614914,1.29938877181626,0.109841333551107
1795,20896,"s9","m1",-0.34576506360449,-0.266854593241308,-0.0619827944017089,1.30532771129216,0.0300912757924683
1796,20917,"s9","m1",-0.43823983186447,-0.39016846857933,-0.582342576670911,1.2017689719118,0.305139537520854
1797,20925,"s9","m1",-0.17715891321953,-0.185400368420501,0.0855760942249475,1.40564130042153,-0.624001224171786
1798,20940,"s9","m1",-0.240775393035937,-0.239321737892563,-0.0747750800911915,1.34575321830035,-0.649399188994234
1799,21007,"s9","m1",-0.408957819396129,-0.358979481951226,-0.748823828403003,1.22169662376839,0.269539688608307
1800,21016,"s9","m1",-0.346468647919287,-0.282047665206736,-0.473255819540526,1.23249187679429,-0.350631147609436
1801,21018,"s9","m1",-0.198775692991519,-0.196487997916822,-0.574515370369126,1.35201763484945,-1.06742735367457
1802,21020,"s9","m1",-0.275247601001,-0.248458711147711,-0.0175533117537946,1.33194879170382,-0.415202192338184
1803,21046,"s9","m1",-0.167456252279794,-0.233605937500097,-0.0568810795574721,1.3622623384588,-1.01658816603093
1804,21052,"s9","m1",-0.226834334667947,-0.121761580495621,0.140232724427888,1.39500917051668,-0.672442655706185
1805,21059,"s9","m1",-0.369754334049615,-0.241712550260771,-0.912503226323655,1.21850109937091,-0.433855501881106
1806,21068,"s9","m1",-0.211379948003062,-0.182215823811285,-0.174403874168769,1.28252626275135,-1.94491056058393
1807,21071,"s9","m1",-0.282530136854595,-0.239113612996029,-0.34810407230583,1.3344047698219,-1.13676065822521
1808,21082,"s9","m1",-0.212975153335226,-0.152816916760612,-0.449499275483296,1.36766110082467,-1.62534317453028
1809,21084,"s9","m1",-0.32133332524938,-0.235969804846551,-0.393824253378196,1.28682643088638,-0.927889969902342
1810,21088,"s9","m1",-0.316121096530093,-0.27837335998546,-0.482460882329402,1.27090118545522,-0.239015476829243
1811,21102,"s9","m1",-0.196473886917895,-0.0995745954805272,0.234030722252409,1.40408134135922,-1.59865477561575
1812,21111,"s9","m1",-0.309611163879422,-0.269480561573729,-0.316224977902843,1.29249257834884,-0.323050582350263
1813,21121,"s9","m1",-0.371378592845943,-0.290324879141967,-0.315341203321102,1.32800333875846,0.197335296368433
1814,21127,"s9","m1",-0.251641501621508,-0.223527448129289,-0.0959289856849087,1.2866674546993,-0.394117428038169
1815,21148,"s9","m1",-0.214327566563735,-0.161331932419181,0.118194891721456,1.34966578874917,-1.32780378571456
1816,21152,"s9","m1",-0.379713414150341,-0.322719145698972,-0.55881768917679,1.20976176983105,0.221491578443192
1817,21186,"s9","m1",-0.299658329097177,-0.21297177006302,-0.0278516401953595,1.39145502067124,-0.717159948470694
1818,21199,"s9","m1",-0.338477361529754,-0.26567653953388,-0.376761689744236,1.27323760377562,0.0620694441673184
1819,21204,"s9","m1",-0.262184821094362,-0.230305497565598,-0.680856089800621,1.30160098899006,-0.324978055371562
1820,21216,"s9","m1",-0.222285760587177,-0.2671182956019,-0.260538853664009,1.36328158947429,-0.477324570852214
1821,21241,"s9","m1",-0.2437474363135,-0.173990072665565,-0.406079748604501,1.36894309724495,-0.627908209308586
1822,21250,"s9","m1",-0.291517575625512,-0.275821424828783,-0.68538292623092,1.22697748842509,-0.961720669666216
1823,21251,"s9","m1",-0.331363405405777,-0.260690930407528,-0.28468497062009,1.35278065180547,-0.288038459732188
1824,21263,"s9","m1",-0.31818643367942,-0.236939313407354,-0.691420721213431,1.25674142280777,-0.393875674409824
1825,21266,"s9","m1",-0.23501460754385,-0.261408639817401,-0.371372641661022,1.26357226569285,-0.846437167392859
1826,21267,"s9","m1",-0.219812522601688,-0.198337567136649,-0.411859248786604,1.35265654654535,-0.914047481110501
1827,21273,"s9","m1",-0.109983446092315,-0.0987815310490131,0.142371723057016,1.37826233465584,-1.72481132092545
1828,21279,"s9","m1",-0.336873719259773,-0.240598637775428,-0.143373473673333,1.31853682070637,0.0916254240102961
1829,21289,"s9","m1",-0.258843855975489,-0.208263267683855,-0.242851587527644,1.32996519645424,-0.520909383413712
1830,21295,"s9","m1",-0.215998621853296,-0.168970098063285,0.117659490705245,1.34803639228918,-0.835732443183088
1831,21316,"s9","m1",-0.301994472757189,-0.30016102052018,-0.414303588236213,1.23107606590682,-0.181587527275611
1832,21320,"s9","m1",-0.203511947032869,-0.206821047919826,-0.119926076976737,1.29604750197443,-0.470177642940665
1833,21332,"s9","m1",-0.154415046155096,-0.125180974981801,0.0975675913753911,1.40564286652569,-2.19971959650869
1834,21365,"s9","m1",-0.281476977426571,-0.262219010727561,0.067235144505826,1.32249749996503,-0.729604737230221
1835,21376,"s9","m1",-0.292410078089239,-0.219283817022913,-0.0789121087035965,1.37330971473738,-0.588971313054081
1836,21381,"s9","m1",-0.259713803219212,-0.260898077858101,-0.6719313814856,1.30950705409866,-0.853270569471195
1837,21389,"s9","m1",-0.294360613611671,-0.217473248480205,-0.413489302263909,1.29836490716479,-0.864495758509198
1838,21397,"s9","m1",-0.366745528570502,-0.2208766233201,-0.426335770462225,1.19678257307902,-0.826060792586298
1839,21399,"s9","m1",-0.140271255543356,-0.145910935704487,-0.0400751718480851,1.41087663593812,-1.47079605592587
1840,21400,"s9","m1",-0.313868359859195,-0.214834388685207,-0.184904043350451,1.32557058479755,-0.572478506339212
1841,21405,"s9","m1",-0.347490414971545,-0.214648109347421,-0.59450208483598,1.29589218483591,-0.243110854243212
1842,21406,"s9","m1",-0.316977741950821,-0.286857537013855,-0.818083292730667,1.35369443286707,0.316447037683062
1843,21407,"s9","m1",-0.312928670952732,-0.259263645149164,-0.172904745378858,1.26577250540202,-0.462426205218497
1844,21414,"s9","m1",-0.205566940033852,-0.175250560919518,-0.256468658982926,1.42074923994644,-1.07137168695582
1845,21457,"s9","m1",-0.223488108637648,-0.216492804041819,-0.214200029554542,1.33043718174532,-1.12996152482046
1846,21460,"s9","m1",-0.295320912074568,-0.230089122272048,-0.270352207340634,1.31326577077743,-0.86240215278445
1847,21464,"s9","m1",-0.213344086194948,-0.229807817236125,-0.150727304444632,1.28832038455016,-1.24115296113932
1848,21468,"s9","m1",-0.189962494746619,-0.130671655554232,0.0693040991192184,1.38936847071715,-1.73273192388683
1849,21503,"s9","m1",-0.218955625824986,-0.163274081898633,-0.0457966801668077,1.39517109334844,-0.407357772369614
1850,21506,"s9","m1",-0.278485830865657,-0.179474657663331,-0.647975782968388,1.3060904060394,-0.827601455126758
1851,21518,"s9","m1",-0.178213006073353,-0.115559703184167,0.131913847121884,1.38406189953697,-1.66468462364339
1852,21529,"s9","m1",-0.215579278082013,-0.221726300677669,-0.307914808252054,1.34169069483776,-0.932439432168197
1853,21536,"s9","m1",-0.204654460425881,-0.222096201740608,-0.0992865199476509,1.35001964451664,-1.04150381225301
1854,21540,"s9","m1",-0.287663227819626,-0.279954822431494,0.00433608981334522,1.30771147108645,-0.154957693832987
1855,21557,"s9","m1",-0.259830468460718,-0.203356036923189,-0.30675460841666,1.34240396317602,-0.470768755065278
1856,21558,"s9","m1",-0.353283777548489,-0.300749784608931,-0.536803387997658,1.25203716356338,0.0562306684479661
1857,21568,"s9","m1",-0.333282550999095,-0.278355826603866,-0.409375873748537,1.28350598131941,-0.645354137667959
1858,21571,"s9","m1",-0.193357459139985,-0.169475199273252,0.035821047240708,1.38384676202903,-1.03013738727602
1859,21574,"s9","m1",-0.364590005076765,-0.281406839831525,-0.279459311723503,1.27376486098479,0.081795674069988
1860,21582,"s9","m1",-0.315905241898837,-0.321624452677697,-0.384929473477635,1.28043218571119,-0.507748244153171
1861,21591,"s9","m1",-0.13467680833542,-0.146804718317888,0.319642528132606,1.44040380613563,-1.13931014509478
1862,21607,"s9","m1",-0.352423006523896,-0.298961214533967,-0.738540269120469,1.25052846803402,0.149857358792418
1863,21650,"s9","m1",-0.306110885134984,-0.281681283918757,-0.432534136223414,1.30190004714826,-0.298721621560647
1864,21675,"s9","m1",-0.257721888975523,-0.198539770750099,0.0731309902456865,1.35028275020647,-0.87042720569522
1865,21676,"s9","m1",-0.349674371838176,-0.286344788327109,-1.12595811415834,1.27236589107095,-0.156928595057261
1866,21684,"s9","m1",-0.180650221775305,-0.170443452802606,0.191200697207148,1.44323884540676,-0.778833935591919
1867,21685,"s9","m1",-0.180621809496006,-0.148661186472251,-0.0988808605858914,1.38391889869323,-1.54091677051037
1868,21692,"s9","m1",-0.204499317327066,-0.224436187382844,-0.213611353929959,1.3844719062664,-0.432845960087684
1869,21695,"s9","m1",-0.310301011572428,-0.2717548430269,-0.896815515103547,1.29411774708796,-0.103448524951158
1870,21698,"s9","m1",-0.172225161927363,-0.165694261317305,-0.17519747866165,1.39407415593398,-1.33775350905246
1871,21713,"s9","m1",-0.236427370819027,-0.200577762877931,-0.170603334236616,1.27590784832226,-1.74631243621259
1872,21722,"s9","m1",-0.33991840682681,-0.293675967096029,-0.208806389656594,1.32207332717814,0.108235242911291
1873,21728,"s9","m1",-0.245406054703248,-0.243589075448098,0.140263397370883,1.36223777981291,-0.283871319776715
1874,21737,"s9","m1",-0.225683562484392,-0.232170547727738,-0.147170698345509,1.31869148029299,-1.24653672400715
1875,21743,"s9","m1",-0.169274253184684,-0.131282411068898,-0.322031654565559,1.30347916642037,-1.25586704453107
1876,21792,"s9","m1",-0.286947301955291,-0.261101333056011,-0.304073425199372,1.30897119924588,-0.66186448657718
1877,21826,"s9","m1",-0.229896921324558,-0.165115108943207,-0.447813064585834,1.31849705807353,-1.80038549234957
1878,21833,"s9","m1",-0.295879621316989,-0.241795182183345,-0.362184482764535,1.3636177643408,-0.237601227547267
1879,21866,"s9","m1",-0.387495691280517,-0.332023765516638,-1.09923003513315,1.21854059785425,-0.00562110864359791
1880,21875,"s9","m1",-0.315273880257912,-0.325777723888594,-0.745072664140731,1.25572205571364,-0.718837297227412
1881,21914,"s9","m1",-0.34282584354321,-0.318054815410405,-0.750953011533659,1.2589436526114,-0.062574260216475
1882,21925,"s9","m1",-0.314569140511794,-0.235520987730188,-0.23909090398396,1.31150765707308,-0.161080598819071
1883,21929,"s9","m1",-0.231625242154704,-0.170425625611998,0.0502886158557762,1.31714069334732,-0.975783216676051
1884,21935,"s9","m1",-0.308809669199592,-0.173128386896934,-0.233707870687488,1.33139912787976,-0.928951314406088
1885,21947,"s9","m1",-0.245404960453785,-0.188341609182498,-0.173021818296222,1.30133893233703,-1.04529438191024
1886,21961,"s9","m1",-0.372600407888417,-0.24580422795197,-0.138339302597064,1.28054396441446,-0.0138891874379816
1887,21964,"s9","m1",-0.130705529859602,-0.130753470671878,0.146718653941444,1.45028988386874,-1.5995691500985
1888,21973,"s9","m1",-0.1080328114676,-0.134945309732545,0.045409336714768,1.43439148746276,-1.72231767680548
1889,21980,"s9","m1",-0.301329218491212,-0.277604449599116,-0.537817642700904,1.35974107479374,-0.226094468312986
1890,21984,"s9","m1",-0.19199932037759,-0.171193483812201,-0.0671965404274254,1.40600799790831,-1.54765063012027
1891,22013,"s9","m1",-0.248466205574495,-0.162374232315265,-0.070075378956767,1.38949298970519,-0.951358153490729
1892,22014,"s9","m1",-0.368699762764137,-0.29921310960094,-0.59217089546699,1.30117587839879,0.160145242411691
1893,22022,"s9","m1",-0.301246601277892,-0.311952546440777,-0.339067863841121,1.33158060008252,-0.271829581779388
1894,22027,"s9","m1",-0.299290743240727,-0.228512779588095,-0.291789681501221,1.32575910525974,-0.0258329217383605
1895,22031,"s9","m1",-0.142698267959703,-0.096747419917085,0.10055418127155,1.38607033435465,-2.07615934631252
1896,22055,"s9","m1",-0.347904129911891,-0.241759353748182,-0.383737556141744,1.30895432688022,-0.332407335000291
1897,22060,"s9","m1",-0.305283236547407,-0.319186348428705,-0.28797611172791,1.32731158146082,-0.137161002702846
1898,22065,"s9","m1",-0.32613356554212,-0.284482421687629,-0.252798754400436,1.26857995247857,0.0861601871681082
1899,22072,"s9","m1",-0.285677996008436,-0.286112500904947,-0.629961679563853,1.28153641731593,-0.765805363843058
1900,22078,"s9","m1",-0.1529600809937,-0.133900287376851,0.282019263944605,1.44146978930933,-0.943924795644311
1901,22085,"s9","m1",-0.34766930299316,-0.29858515322854,-0.454986227731293,1.26443075848208,-0.27140325621005
1902,22091,"s9","m1",-0.252509971270994,-0.314899242448983,-0.588217623183847,1.31197856224055,-0.191059670048635
1903,22150,"s9","m1",-0.248126728895645,-0.215256653591954,-0.216255815100153,1.32421274637073,-0.897091709898352
1904,22160,"s9","m1",-0.240490462308652,-0.13583343294442,0.0208053536488822,1.33881312880968,-0.749515335548325
1905,22166,"s9","m1",-0.134161790214621,-0.179330935362478,0.109998967697373,1.40098007260277,-1.03539780892985
1906,22169,"s9","m1",-0.315942586497424,-0.339062995154235,-0.31827565635335,1.30041290873713,0.00922955061677225
1907,22174,"s9","m1",-0.207446584519968,-0.201024818990466,0.0614111989735118,1.3653828416179,-0.793488844424663
1908,22184,"s9","m1",-0.183507353753303,-0.126969371378218,-0.323952165294168,1.43168751547277,-1.60741620977158
1909,22201,"s9","m1",-0.350290379934189,-0.337935283558026,-0.313911315307421,1.22044871903468,-0.134802677749913
