"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1882,21921,"s4","m1",-0.617203444110343,-0.663023429817611,-0.141200820512047,0.250615555135858,-0.89855472960254
1883,21930,"s4","m1",-0.595677452931948,-0.774313650662951,-0.0838964979695735,0.28328313216311,-0.640193633739623
1884,21933,"s4","m1",-0.597068033779271,-0.691082279067701,-0.0719960275426936,0.350861978323119,-1.30194191123827
1885,21969,"s4","m1",-0.673905593853004,-0.765695380788103,-0.349205880846857,0.184201048468244,-0.459819808346161
1886,21985,"s4","m1",-0.60058456222759,-0.690167995287342,-0.262008246940319,0.27040704746295,-1.26066486976069
1887,21986,"s4","m1",-0.651088801583305,-0.697830286658977,-0.200210069157994,0.127511764235119,-1.10857289249685
1888,22000,"s4","m1",-0.621352058097441,-0.644307313278115,-0.261676759271571,0.340712114617977,-1.58834519362466
1889,22019,"s4","m1",-0.481919316686406,-0.557008841497631,0.0599636019453576,0.512849894913316,-2.78657464852483
1890,22021,"s4","m1",-0.680515298930887,-0.713089221909063,-0.0840686295015855,0.125089608726182,-0.367406351463891
1891,22044,"s4","m1",-0.566274700255866,-0.669582032759328,-0.0588006455841359,0.25400665434464,-1.01520992337251
1892,22060,"s4","m1",-0.538992751134903,-0.686589955017232,-0.221949587518479,0.389922909958793,-2.03942016022084
1893,22065,"s4","m1",-0.553618518235736,-0.651194863965514,0.0970019658041527,0.302062334046506,-2.32190612303207
1894,22093,"s4","m1",-0.603554996704416,-0.65171343060912,-0.355548155409617,-0.0311207951895636,-1.45376176461554
1895,22104,"s4","m1",-0.614767891782747,-0.680308787264807,-0.0813138102375435,0.25639383364059,-0.87089044192421
1896,22107,"s4","m1",-0.538389578093654,-0.644188318730523,-0.0122170395421973,0.256301145226525,-2.21500081706577
1897,22108,"s4","m1",-0.650956249813111,-0.712252776838501,-0.191718602675959,0.0637148752978679,-0.589157781198836
1898,22118,"s4","m1",-0.556957997449893,-0.640123733018108,-0.0700347823758436,0.259788006749962,-1.65738549329145
1899,22134,"s4","m1",-0.550406684971604,-0.659833639193102,-0.0880707026015479,0.283343971699159,-1.02034011398371
1900,22140,"s4","m1",-0.563703930410231,-0.594774651606532,-0.140799570644727,0.295824363014727,-1.65031161224133
1901,22149,"s4","m1",-0.528747045535151,-0.658822166472822,-0.244057158051103,0.237999951251505,-1.36861654507623
1902,22159,"s4","m1",-0.562929993371889,-0.661354856070448,-0.20624461788074,0.122659822925807,-1.14542256357301
1903,22160,"s4","m1",-0.59025331449396,-0.620068115813605,-0.104092549978928,0.245161209172969,-3.2674012459435
1904,22185,"s4","m1",-0.56771222548588,-0.70315125905572,-0.280129146880077,0.321226860604797,-1.97208434807753
1905,22187,"s4","m1",-0.663093477529942,-0.709605778647974,-0.607750509749873,0.109134823353569,-1.22299309675392
1906,22190,"s4","m1",-0.568071671710731,-0.600613325425839,0.00922118252279279,0.422585968978856,-2.0109323161957
1907,22200,"s4","m1",-0.451118809803807,-0.640065258275009,0.00873910818570974,0.0986135984108334,-1.50742113248808
1908,22210,"s4","m1",-0.640515587899598,-0.742819461073585,-0.222886674185778,0.182890006425985,-0.747203910246332
1909,22221,"s4","m1",-0.625225466340011,-0.689937590901188,-0.342864319624638,0.280580806815102,-2.24554309293307
1910,22227,"s4","m1",-0.658593630549028,-0.725870129492231,-0.0514325323237735,0.0460284317875537,-0.267476664604742
1911,22236,"s4","m1",-0.537665829895461,-0.616149998784595,-0.0660463308244791,0.378319009469,-1.81298172416631
1912,22241,"s4","m1",-0.538782944856977,-0.689864201350626,-0.144101912144544,0.176603916204807,-1.32752303443267
1913,22263,"s4","m1",-0.551060812159315,-0.633928540789973,-0.121673519102383,0.123874255777637,-1.68024205916434
1914,22277,"s4","m1",-0.486134864347359,-0.616184064729834,-0.204227688031322,0.419831975818074,-1.95591368887728
1915,22286,"s4","m1",-0.490880079133443,-0.597659399294573,-0.015623675333482,0.271650047675662,-2.7300073848551
1916,22301,"s4","m1",-0.621018854606159,-0.61221193826462,0.00643001963646296,0.342447619532188,-2.96397384351556
1917,22320,"s4","m1",-0.577372505287317,-0.59853316037097,-0.0449661895968387,0.351295276500082,-1.62422581663189
1918,22323,"s4","m1",-0.56208371545638,-0.665479276992922,-0.17157613468972,0.232235536096436,-2.31040683698716
1919,22330,"s4","m1",-0.619334837168047,-0.685033542518505,-0.293282517503971,0.0469161192159423,-1.35600565321228
1920,22335,"s4","m1",-0.558738341562565,-0.613928827873761,-0.254971611558944,0.270623230557454,-2.28193175348868
1921,22337,"s4","m1",-0.631093794567265,-0.574378052215571,-0.109681810916202,0.353392573047969,-1.89893128342299
1922,22370,"s4","m1",-0.619552847388416,-0.664270501250121,-0.180878773407472,0.310553158762588,-0.689782593626972
1923,22393,"s4","m1",-0.576011184183266,-0.690222325859072,0.0776545402884646,0.287925623058316,-1.05745591645352
1924,22400,"s4","m1",-0.573726517832033,-0.717204215306915,-0.412760317757393,0.0958674443459919,-0.632929940987265
1925,22401,"s4","m1",-0.644196792704043,-0.715600352174905,-0.315102056201318,0.0717373307830234,-0.555008983814204
1926,22417,"s4","m1",-0.612052379291371,-0.625998460116898,0.0465660644703911,0.176876462864149,-2.35557504061622
1927,22419,"s4","m1",-0.565378899676431,-0.606001340300767,0.0745884242110675,0.304687591774421,-2.6012414574613
1928,22425,"s4","m1",-0.561463401137509,-0.62644595676384,-0.552057384474511,0.193908621849921,-1.60574325913008
1929,22448,"s4","m1",-0.655727691999517,-0.668714899907434,-0.159768727142697,0.0552505341184804,-1.20186996971651
1930,22469,"s4","m1",-0.508993559626367,-0.655481196543747,-0.150760164102223,0.363902675116991,-1.671514071168
1931,22471,"s4","m1",-0.532967151640609,-0.642872453576023,-0.0291183817269011,0.23613666403671,-2.26715443869782
1932,22502,"s4","m1",-0.541622985363575,-0.676922517314072,-0.23626828098545,0.24192308850897,-1.35068421937625
1933,22504,"s4","m1",-0.63890883970368,-0.792131828875608,-0.104051887917383,0.10473377795627,-0.577509679461265
1934,22509,"s4","m1",-0.571782432912921,-0.689675682346742,0.0556437196868435,0.246004117165851,-1.58452070435901
1935,22544,"s4","m1",-0.494068612212983,-0.608518959373338,0.195983178559004,0.451224530315209,-2.34235590891413
1936,22571,"s4","m1",-0.66431109354617,-0.726562545141885,-0.119421849617451,0.210600809438687,-0.906799814397895
1937,22574,"s4","m1",-0.529524918794596,-0.630037376296525,-0.0510545478235022,0.27009789688654,-1.4608922460968
1938,22589,"s4","m1",-0.529767485926853,-0.617407596333337,0.146697887067965,0.41078661830863,-1.05283817570997
1939,22592,"s4","m1",-0.562315200374036,-0.701257536825141,-0.479614112694684,0.24272636234789,-2.15991368034512
1940,22605,"s4","m1",-0.60352346135867,-0.729023796842351,-0.260896848978701,0.222567991479115,-0.750745284566836
1941,22608,"s4","m1",-0.549271953788118,-0.655582427045222,-0.104421248671598,0.135997225519986,-2.93137905781942
1942,22616,"s4","m1",-0.559657291564747,-0.644856385593754,-0.0558445948373366,0.265636413239209,-1.63103951078506
1943,22627,"s4","m1",-0.576909365669034,-0.636515689643423,0.0433157322253087,0.243110857617482,-1.6453183864479
1944,22629,"s4","m1",-0.640687411317051,-0.652047786034453,-0.194556114119265,0.134437737758588,-1.54096611319581
1945,22638,"s4","m1",-0.602304598658474,-0.694359006265364,-0.0681519419672667,0.144461120362556,-1.77155955238857
1946,22641,"s4","m1",-0.557975868920779,-0.647748046167711,-0.151627546803406,0.314947181791526,-1.38691595415963
1947,22681,"s4","m1",-0.592002895995777,-0.618378930866101,-0.214445597582979,0.277044807085425,-1.52051766918442
1948,22683,"s4","m1",-0.584869591462716,-0.672386739132688,-0.26804138871166,0.173321029760848,-1.03589351191363
1949,22694,"s4","m1",-0.62457038482543,-0.680591151711625,-0.157038565453431,0.159518378537737,-1.19503786293667
1950,22708,"s4","m1",-0.57626206464267,-0.606005476443621,-0.124804502970578,0.148425958578414,-1.71749309512555
1951,22711,"s4","m1",-0.542193053844929,-0.604444929961003,-0.057298897387903,0.355714602908378,-2.51197422856513
1952,22712,"s4","m1",-0.568104674836427,-0.638897725421026,-0.221210534451792,0.373222152132562,-1.57666004221114
1953,22723,"s4","m1",-0.619133329212679,-0.632772192759539,-0.227831362298142,0.2995157177094,-1.97165547045621
1954,22726,"s4","m1",-0.67481362924961,-0.704003538301708,-0.3495810829154,-0.144103855408177,-1.52895899481915
1955,22751,"s4","m1",-0.59426188859373,-0.559502863227658,-0.110788465473446,0.423082299437147,-2.14113191102948
1956,22761,"s4","m1",-0.567996096935631,-0.63564436433377,-0.164066367833264,0.0889384587542619,-1.94877548757187
1957,22765,"s4","m1",-0.58421032946916,-0.611016763850736,-0.101196269331303,0.227171420772233,-1.77735586156022
1958,22779,"s4","m1",-0.524050435748623,-0.677424786492825,-0.10181315659811,0.340076665085302,-1.08497795942978
1959,22782,"s4","m1",-0.65400876126274,-0.738511748329479,-0.809779416857901,0.0533921922008686,-1.40772435684939
1960,22795,"s4","m1",-0.660252846049367,-0.640324667316618,-0.156999823706457,0.181812920601319,-1.60750586945292
1961,22810,"s4","m1",-0.541134566855879,-0.668255088058865,-0.193074337968292,0.31814689075326,-1.14018523088668
1962,22819,"s4","m1",-0.587879548650673,-0.592214432024411,0.00351512584007838,0.411579911948486,-1.58803877644148
1963,22857,"s4","m1",-0.5477682220776,-0.687057737701224,-0.497855713228414,0.287290461464736,-1.65182966450974
1964,22865,"s4","m1",-0.576057580208983,-0.70795376684064,-0.231009461336593,0.0932466544759179,-1.36310375042575
1965,22883,"s4","m1",-0.596793955416879,-0.64786902287048,-0.432652326571872,0.28918903876373,-2.91598259178725
1966,22897,"s4","m1",-0.642897266351605,-0.75075157682915,-0.261969408127718,0.116996908206257,-0.440911232140706
1967,22909,"s4","m1",-0.58428579361595,-0.692018163083153,-0.133069400694466,0.345521749179338,-1.8001462594933
1968,22935,"s4","m1",-0.629027805400301,-0.671079238372124,-0.228676640381166,0.084321661825851,-1.19476740442432
1969,22951,"s4","m1",-0.671233765878218,-0.729369607659602,-0.330844528885152,0.127159714078659,-0.2281927444644
1970,22953,"s4","m1",-0.6670981891884,-0.740456513840751,-0.465897433244615,0.129121137971193,-0.63016370947747
1971,22982,"s4","m1",-0.60394250175165,-0.676679285378083,-0.137749889715805,0.33156521126337,-1.20615399181328
1972,22990,"s4","m1",-0.562117706584121,-0.670854410369264,-0.133883549322457,0.240343610941794,-1.78902557762557
1973,23001,"s4","m1",-0.666262947575759,-0.700452637015646,-0.131907273120303,0.104047247233018,-1.17180095183444
1974,23014,"s4","m1",-0.619788484150037,-0.654490224151758,-0.0875490910292172,0.297619304909867,-1.90646560710503
1975,23020,"s4","m1",-0.59933187622104,-0.57488599512451,0.18039755024548,0.411738549525873,-1.48850170047568
1976,23026,"s4","m1",-0.529572022367825,-0.659995726828204,-0.0423983817075519,0.223924066276904,-1.56252153546199
1977,23034,"s4","m1",-0.523621969818516,-0.638481945865741,-0.0679000721844289,0.216989810399581,-2.30632281617561
1978,23072,"s4","m1",-0.52648089441589,-0.634693788546633,-0.414184934824514,0.358086710367009,-2.52957168417775
1979,23089,"s4","m1",-0.518342949239112,-0.650792629138863,-0.0595332529556806,0.246363320662934,-1.75174600717761
1980,23094,"s4","m1",-0.603517415668448,-0.663689353974577,-0.450418390336199,0.259665921596198,-1.27158736613941
1981,23096,"s4","m1",-0.597688141242209,-0.681692669975595,-0.312303016961697,0.285622070419605,-0.908840124449406
1982,23107,"s4","m1",-0.660392769231418,-0.746222680581659,-0.290890440684712,0.185307715588471,-0.80030533877711
1983,23120,"s4","m1",-0.554764694628708,-0.717148423409152,-0.29399901566115,0.333299763603588,-0.776604031127433
1984,23148,"s4","m1",-0.52270153656027,-0.623266792106393,0.251871564357042,0.33322613473322,-1.93854880827255
1985,23171,"s4","m1",-0.572112005769844,-0.670494837357887,-0.00536459088166856,0.156806086777457,-1.39052306795549
1986,23178,"s4","m1",-0.655070451487457,-0.643204900586492,-0.395744345904648,0.168883587244665,-1.41248090611977
1987,23182,"s4","m1",-0.605014394037215,-0.646135391830077,-0.147643322689494,0.324770935914191,-1.63879843378221
1988,23196,"s4","m1",-0.660016548721168,-0.711583650976003,-0.357168853803855,0.239355661989527,-1.70399258005665
1989,23205,"s4","m1",-0.621536560509019,-0.795763390669164,-0.172903193573411,0.0860702622921811,-0.646311691913393
1990,23220,"s4","m1",-0.52334678955222,-0.635295702538965,-0.0168377596064286,0.443617485037915,-2.21465733630796
1991,23231,"s4","m1",-0.591880778481445,-0.713295381289531,-0.511367316839337,0.1698145558798,-0.953998329571596
1992,23247,"s4","m1",-0.538997936897854,-0.632165696179901,-0.295896150128145,0.151512284393629,-1.40589227539683
1993,23259,"s4","m1",-0.672973832130193,-0.665354384909603,-0.307101235753838,0.0345574088161508,-0.872531353359179
1994,23265,"s4","m1",-0.590110877681445,-0.658062854622219,-0.175186396292205,0.27223922416102,-0.609328998852053
1995,23268,"s4","m1",-0.635358186740491,-0.721165446166833,-0.410666242330769,0.264976596666771,-0.706975650824597
1996,23273,"s4","m1",-0.615546850463494,-0.714367131065768,-0.160700997515518,0.169035383844855,-0.56174484412037
1997,23306,"s4","m1",-0.64717651461823,-0.782968736748785,-0.0923846812464885,0.0245676912529064,-0.653587966780798
1998,23324,"s4","m1",-0.489915645858708,-0.684757556698573,-0.125337593961916,0.254024761748216,-1.03203606371037
1999,23370,"s4","m1",-0.575445311922988,-0.679178207836002,-0.185595803316813,0.22137556292716,-1.7034034604621
2000,23380,"s4","m1",-0.611348970580312,-0.63651506583083,-0.148912559584877,0.330653573178835,-1.33440442031839
2001,23404,"s4","m1",-0.592708509280279,-0.717793966568078,-0.247925063474913,0.151156669170433,-0.838990545169002
2002,23425,"s4","m1",-0.539138801130682,-0.626376011160276,-0.153419373509421,0.122477635963447,-1.11166866664944
2003,23435,"s4","m1",-0.512439667553912,-0.631329246463764,-0.299287456501378,0.407725774832058,-2.87255248996935
2004,23439,"s4","m1",-0.642207712463922,-0.683767539673245,-0.21279577690033,0.293393615388236,-0.864039890082315
2005,23443,"s4","m1",-0.558990830720553,-0.722042102832022,-0.627642109079157,0.285619022148054,-1.41702855232439
2006,23456,"s4","m1",-0.638329879363036,-0.669353818742224,-0.290216864721203,0.165180626045314,-1.01338760227901
2007,23474,"s4","m1",-0.568584637573311,-0.660093099033583,-0.265486538052445,0.283815681756684,-1.35972676967047
2008,23493,"s4","m1",-0.544163135196805,-0.662703731646465,-0.0344606093362506,0.0744128296065637,-2.30138027347322
2009,23496,"s4","m1",-0.62488919962629,-0.635316863771472,-0.305543712677746,0.432753469552268,-0.933213554330558
2010,23531,"s4","m1",-0.532017706864439,-0.627376135392752,-0.132037565910108,0.210772473444964,-0.904344558903391
2011,23546,"s4","m1",-0.576117230474677,-0.65189793130526,-0.24603294262666,0.33125254717636,-2.39692899102618
2012,23551,"s4","m1",-0.595075748746446,-0.630842380903686,-0.037710284233092,0.237866733838455,-1.16941357044137
2013,23563,"s4","m1",-0.572719759505351,-0.758193848503767,-0.367143811089698,0.0162238753668433,-1.08193980268588
2014,23589,"s4","m1",-0.574760737974534,-0.674702035820434,-0.0223751769532746,0.289373049529175,-0.97727896628809
2015,23598,"s4","m1",-0.612866742094561,-0.678379208449258,-0.262590406847934,0.164204429099276,-1.72900095085944
2016,23600,"s4","m1",-0.558267713688358,-0.685514096231505,-0.129265413662149,0.0281516479612975,-1.88229895151147
2017,23608,"s4","m1",-0.527438438599737,-0.569409702156942,-0.159679352706429,0.375018040884571,-1.79044738474289
2018,23611,"s4","m1",-0.542976984535558,-0.677482971431567,-0.313694611967146,0.198652179762625,-1.51048370791221
2019,23660,"s4","m1",-0.608361613384251,-0.723839445647909,-0.0527561247146693,0.337890913671766,-0.510018435556329
2020,23664,"s4","m1",-0.62162391450499,-0.776745753169107,-0.0189183595152617,0.269770034615837,-0.303404733275137
2021,23668,"s4","m1",-0.613807042868102,-0.69112274572177,-0.0704502110304422,0.149516386002615,-1.02257376787407
2022,23670,"s4","m1",-0.528327934769577,-0.654352600829922,-0.314128319365671,0.291175566204255,-1.57150797127383
2023,23697,"s4","m1",-0.512048320914545,-0.560236089628007,0.0193387797068681,0.40864478315003,-2.2337060207918
2024,23700,"s4","m1",-0.600158277474954,-0.727719989138822,-0.202932451279914,0.11490320704836,-1.43513013033869
2025,23701,"s4","m1",-0.505159218334201,-0.67343130988196,0.0787368861928795,0.359435870899315,-1.88727749651581
2026,23716,"s4","m1",-0.575154339770053,-0.716191489197186,-0.18113605098262,0.394848022404324,-0.707769596694213
2027,23764,"s4","m1",-0.68492391595672,-0.62970885286688,-0.138761719076477,0.161215328909683,-1.35165348777705
2028,23774,"s4","m1",-0.596758536012833,-0.658333110043726,-0.234448574218761,0.280668716577863,-1.52647841735929
2029,23785,"s4","m1",-0.510592166576803,-0.642386109442422,-0.0830899427854985,0.354096867252511,-1.48489867853026
2030,23788,"s4","m1",-0.589969056416046,-0.669581794529104,-0.0758371195488737,0.225295016034395,-1.69518341525157
2031,23796,"s4","m1",-0.611039902509674,-0.654551456130842,-0.121924610009174,0.0490084395709545,-1.42577608679158
2032,23817,"s4","m1",-0.566276655494393,-0.658393631002792,-0.465073840896908,0.241958206895658,-2.21778916902762
2033,23825,"s4","m1",-0.5079492376019,-0.621472450033821,-0.0492699707183706,0.292345966383419,-1.38058036265399
