"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1853,21519,"s14","m1",0.596850798294804,0.690764241375995,0.118798142954366,-0.0595618890239396,-0.931683266525826
1854,21541,"s14","m1",0.666157159170949,0.610328078004792,0.175578932368405,-0.0219187034750136,-0.851377458898214
1855,21565,"s14","m1",0.47962334413724,0.522332614287834,0.0244192843307146,-0.201723894716683,-0.00268525734926857
1856,21570,"s14","m1",0.487314095074207,0.479540670827008,-0.111523609528422,-0.214304689013395,0.129616238998939
1857,21580,"s14","m1",0.557041415592436,0.544629977666752,0.0779302222123403,-0.0910351922720931,-0.0103798987886786
1858,21582,"s14","m1",0.462749886965793,0.484488872148879,-0.0179753897338693,-0.148945317086205,0.547254791270909
1859,21585,"s14","m1",0.410270920009487,0.467118621930666,-0.0742079241465733,-0.282331470724977,0.409710913587177
1860,21606,"s14","m1",0.46681432954717,0.429657382508128,-0.0257731773938019,-0.262117355412264,0.463569262046759
1861,21615,"s14","m1",0.490719129371693,0.48590466892952,-0.0744886483579124,-0.0824871412153146,0.730742383548509
1862,21625,"s14","m1",0.548877372468738,0.595414001483482,0.0842031267472553,-0.0512931898896691,-0.00239211998842982
1863,21632,"s14","m1",0.457025317071339,0.477613527437239,-0.134779660881643,-0.31965967821241,0.0262317238084444
1864,21634,"s14","m1",0.471789939523315,0.462811912707552,0.0355843381507975,-0.186023953885193,0.451418637245976
1865,21650,"s14","m1",0.469996346474215,0.568486592024135,0.114903299210177,-0.135178388816088,0.494010066286945
1866,21651,"s14","m1",0.539679327604044,0.52806752361645,0.0607997353809668,-0.183676971900094,0.0735593772648579
1867,21674,"s14","m1",0.478036963798589,0.42396294528808,-0.0184748864865128,-0.130326142728882,0.511408596471649
1868,21689,"s14","m1",0.377163820996119,0.41105806762849,-0.202355502151316,-0.299607204697255,0.467126392755957
1869,21707,"s14","m1",0.551654202267294,0.57503112187218,0.158909768077694,-0.0960036931253037,0.0429249635762959
1870,21733,"s14","m1",0.552907061742159,0.529856859771664,0.093167488196145,-0.101138763188925,0.0359197036244193
1871,21741,"s14","m1",0.58403216216459,0.657677744888345,0.10794374171829,-0.070895245003077,-0.661428302827733
1872,21750,"s14","m1",0.492194115107404,0.452727225310974,-0.124379581930642,-0.21709310893238,0.265762536304471
1873,21755,"s14","m1",0.58017565125091,0.563971775703708,0.0636227757585094,-0.118438760056239,-0.364302246906588
1874,21764,"s14","m1",0.421594466277415,0.376484534010767,-0.225913338577079,-0.305172779529737,0.763276364961486
1875,21771,"s14","m1",0.544666233421109,0.511136031295802,0.0417557826380151,-0.227446828037753,0.0255436959943873
1876,21779,"s14","m1",0.468604145119712,0.544643219891977,0.0206718691602503,-0.12112087005777,-0.0254659285191576
1877,21800,"s14","m1",0.491870708304857,0.459319744781055,0.00310627329167251,-0.176145325270365,0.329737026692087
1878,21803,"s14","m1",0.526351705436124,0.537347483820533,0.0718687530657051,-0.193091268763377,-0.00551254496150255
1879,21808,"s14","m1",0.580104730715869,0.608008811066967,-0.0149387240138606,-0.0910145486839117,-0.696241638335457
1880,21829,"s14","m1",0.44947141375811,0.395147299553887,-0.0171125043858898,-0.186395502594919,0.676639540582398
1881,21833,"s14","m1",0.470986861297748,0.517380143353125,0.0718052748377881,-0.271675648554481,0.237312212518364
1882,21834,"s14","m1",0.508253058113423,0.500395174048218,-0.0192256943301654,-0.210021248342576,0.201512229518542
1883,21842,"s14","m1",0.408585171869902,0.40967799592268,-0.0921765894312345,-0.119239867906122,0.406002518158987
1884,21846,"s14","m1",0.447144244540209,0.49635727832468,-0.00176079535106878,-0.186431297919211,-0.163690236342245
1885,21851,"s14","m1",0.485374860508003,0.519298419673889,-0.00535589296910502,-0.202746803258504,0.172433830685048
1886,21860,"s14","m1",0.595218732464328,0.626473998172842,-0.00914146786899854,-0.0494155434131263,-0.701244299808835
1887,21903,"s14","m1",0.513806261136454,0.523018429107751,-0.0193539766957779,-0.0486615884822277,0.323245268034103
1888,21945,"s14","m1",0.4839123735326,0.463536586694852,-0.00843595189714681,-0.169031185229725,0.224120886796279
1889,21954,"s14","m1",0.431053099659671,0.449746208682322,-0.0167548790424162,-0.236361670352473,0.467448230518259
1890,21961,"s14","m1",0.451640126724946,0.475717219554401,-0.0228301426956102,-0.0995773303892159,0.562757931377834
1891,21966,"s14","m1",0.491171173354684,0.54716275734255,-0.026176392172512,-0.0276657283904521,-0.0597334094427801
1892,21971,"s14","m1",0.666776810153796,0.633150024829171,0.0882728106440545,-0.103222387686317,-1.66773477593539
1893,21973,"s14","m1",0.532560721440313,0.501907292992856,-0.0948238471812446,-0.192185200667444,0.00621360546081996
1894,22024,"s14","m1",0.448553920942822,0.417593452173504,-0.00873380261149442,-0.301106544081271,0.595434249499058
1895,22027,"s14","m1",0.588569159425202,0.559707181779399,0.155702709424913,-0.050350270297225,-0.168278854833117
1896,22039,"s14","m1",0.528330104699683,0.598616401073995,0.120728738172879,-0.0529547913426415,-0.309900802796604
1897,22043,"s14","m1",0.396766858724566,0.42363731430736,-0.0028793562114749,-0.205124122655223,0.949152001645774
1898,22049,"s14","m1",0.501781439726083,0.553986770970243,0.0219665003844769,-0.245545886426108,-0.237461219009251
1899,22073,"s14","m1",0.442502315680823,0.486950437463683,-0.0332117225190089,-0.382384058842679,0.273574661502602
1900,22095,"s14","m1",0.584259674311575,0.516706560957578,0.185849393273667,-0.113762942503195,-0.0494957411708392
1901,22097,"s14","m1",0.556645893232583,0.588695598258014,0.137013938878777,-0.171597196910597,-0.231484231087224
1902,22109,"s14","m1",0.441049524295882,0.362000045790377,-0.207331672425198,-0.438606585177441,0.713027007760984
1903,22121,"s14","m1",0.509161778586329,0.502265037829863,0.0408198908954404,-0.361868284548667,0.166977668224501
1904,22142,"s14","m1",0.453906511660016,0.505621039393041,-0.0937437121021309,-0.42147318738021,0.145855063946945
1905,22151,"s14","m1",0.527493613729748,0.449976824716059,0.0449774098761345,-0.10638534670147,0.486710581181385
1906,22155,"s14","m1",0.466587437357352,0.50048033566675,-0.00998819733023836,-0.133416180299082,0.22028522997827
1907,22167,"s14","m1",0.502882175949861,0.512515769276459,-0.00366810958841458,-0.26859550188909,-0.203827670129169
1908,22173,"s14","m1",0.48325416297576,0.480057261145824,0.110117887548909,-0.219459160041651,0.377949581305824
1909,22182,"s14","m1",0.626195507439931,0.657509487027922,0.196506880498124,0.0947227993099197,-0.159036168505533
1910,22186,"s14","m1",0.451178354584172,0.474146140802342,0.0099030426263942,-0.244369294822579,0.471233865316851
1911,22202,"s14","m1",0.387851106340599,0.361204667083131,-0.122494362400604,-0.285161943350152,0.781788487505858
1912,22218,"s14","m1",0.569569364014378,0.607245400858706,0.0744409733775779,-0.0876129242534149,-0.218550518239702
1913,22235,"s14","m1",0.586061631453984,0.537683301233421,-0.00176184817243148,-0.168738280837207,-0.11599389041233
1914,22254,"s14","m1",0.569815993365462,0.595109046962644,0.0439036093286805,-0.138875380274205,-0.643443897126119
1915,22256,"s14","m1",0.481188960076086,0.4852191282499,0.0155392380736228,-0.209205701414341,0.308756519194032
1916,22268,"s14","m1",0.495286018788892,0.512559592246798,-0.00953675051858502,-0.181685891596452,0.141435419864853
1917,22282,"s14","m1",0.50771497295949,0.479418388469756,-0.0996333577928763,-0.303119692010565,-0.109921076050058
1918,22302,"s14","m1",0.462823945806114,0.461535926432233,-0.178685979360963,-0.322655649299111,0.25190699362911
1919,22303,"s14","m1",0.637470320393997,0.568784107072394,0.152716410827551,-0.0185353085924336,-0.471734390410533
1920,22321,"s14","m1",0.473123102301455,0.534743063152538,0.0861959462383907,-0.122594705160953,0.334099160951856
1921,22329,"s14","m1",0.40815264975367,0.458497002092216,-0.107377758287015,-0.375152828849503,0.118099419029896
1922,22364,"s14","m1",0.436676315609813,0.361782195550596,0.0135981379107683,-0.402446464071119,0.967600044437965
1923,22378,"s14","m1",0.571074494878663,0.575470518694346,0.0874877339514312,-0.105317842163724,-0.170341611672614
1924,22403,"s14","m1",0.685980219072625,0.617568224192504,0.106428341604599,0.0293175991723721,-0.61629238768034
1925,22415,"s14","m1",0.550139343685345,0.500894756032346,0.0204709379582899,-0.0972623406385635,0.0377684642801653
1926,22439,"s14","m1",0.572208233591727,0.544347520634621,-0.0195943495285172,-0.131183945705937,-0.0664668179393763
1927,22461,"s14","m1",0.59913350085438,0.609386271022949,0.122592486458957,0.0777423152946921,-0.472924262056196
1928,22467,"s14","m1",0.441441850781963,0.507692203753141,-0.0582755636800157,-0.177920464315184,0.380351337384543
1929,22495,"s14","m1",0.528612632813518,0.617090632319009,0.151856862637191,-0.124588347616338,-0.438102363807443
1930,22507,"s14","m1",0.549654415000925,0.53807881190704,-0.0202317944746026,-0.229950557617355,-0.0910940604999123
1931,22525,"s14","m1",0.50138668037749,0.582553754378834,-0.0194170000432564,-0.109514162976773,-0.203826562524528
1932,22533,"s14","m1",0.502619358708844,0.553890094636159,-0.0579142342936078,-0.211796632526584,-0.0161560609331993
1933,22537,"s14","m1",0.418465306163302,0.475323525912706,-0.100566656742233,-0.322004464968803,0.527556426123101
1934,22570,"s14","m1",0.558938743581326,0.572595452478823,0.0803750048037108,-0.0247249300135873,-0.378053936272563
1935,22580,"s14","m1",0.552777289502297,0.544493503150291,0.0272765772263997,-0.156387162170218,-0.574416078574753
1936,22594,"s14","m1",0.489530830348518,0.498497569529775,-0.0601942509526005,-0.137562566926887,-0.0332244534698497
1937,22603,"s14","m1",0.509011657154875,0.46276814916994,0.0172616040321017,-0.120327173572207,0.330065134404057
1938,22604,"s14","m1",0.512755827115252,0.481801417542857,0.104479534317165,-0.139394769023269,0.208752441274322
1939,22628,"s14","m1",0.450337666403307,0.447780431762032,-0.0374839687199193,-0.207758873425918,0.497803720796151
1940,22639,"s14","m1",0.433478009762493,0.462128347484084,0.0213690401701148,-0.34410664567841,0.242682820191827
1941,22643,"s14","m1",0.567179863461553,0.590799479397524,0.141654563878323,-0.050462182108013,-0.56484986279185
1942,22679,"s14","m1",0.665369320282568,0.636088903538238,0.105196495437982,0.00403689643239059,-0.866310991557655
1943,22682,"s14","m1",0.558219835516145,0.556203103665947,0.0602906584594275,-0.126247829051934,-0.310704026917193
1944,22685,"s14","m1",0.439915689649051,0.497461813408091,-0.0380790189381001,-0.24013736973138,0.365471197608568
1945,22686,"s14","m1",0.513882718791038,0.526959449907753,0.0631579180533518,-0.20441491387457,0.13423146503137
1946,22698,"s14","m1",0.508796673808704,0.584570391561081,0.0553236732031476,-0.00957447482903616,-0.0642379310761506
1947,22709,"s14","m1",0.595010372753112,0.608383760488208,0.0154868179856038,-0.14538760033986,-0.639941621922684
1948,22716,"s14","m1",0.596743850797975,0.643498558543063,0.176474354484,-0.0617398565300458,-0.439650823447649
1949,22724,"s14","m1",0.647374894528544,0.592476459272517,0.164851633615081,-0.00685300310311778,-0.700070408470128
1950,22763,"s14","m1",0.441348642517238,0.42990360924649,-0.06723808163297,-0.279473921854248,0.664429074043177
1951,22765,"s14","m1",0.453787696892588,0.487058671198529,0.0323427538379674,-0.106483737515531,0.617501530503671
1952,22768,"s14","m1",0.577201329403922,0.503809430463531,0.0487960427081792,-0.132900574236644,-0.308838875014989
1953,22792,"s14","m1",0.484273339636786,0.482152985498811,0.0258636858509108,-0.347021594271303,0.00526359106231997
1954,22793,"s14","m1",0.471625510210693,0.47502551758882,-0.038375356319452,-0.307582301722679,0.00996527021320259
1955,22804,"s14","m1",0.577639175051115,0.586397159778451,0.124026195398104,-0.172742320073582,-0.435644815113717
1956,22812,"s14","m1",0.455722778391312,0.481608965030649,-0.0217900997114933,-0.266328268923038,0.372723555206821
1957,22830,"s14","m1",0.558559362358585,0.607007342484718,0.13127380973424,-0.0516932558519787,-0.436952416236041
1958,22841,"s14","m1",0.518012360016445,0.478142394151296,0.0653849414623868,-0.149390127680338,0.211519394030946
1959,22850,"s14","m1",0.50141243830655,0.484555868951198,-0.0475571026584478,-0.286933341491897,-0.234526707026176
1960,22863,"s14","m1",0.427946680803916,0.412342284314823,-0.173119927090787,-0.275869711212206,0.148963109019859
1961,22876,"s14","m1",0.53581126607798,0.548062363987385,0.156101047796662,-0.132163961097407,0.0572294931455164
1962,22881,"s14","m1",0.483379508813452,0.433700239762216,-0.0165239155490968,-0.18689655279048,0.388328357797406
1963,22883,"s14","m1",0.527578295690364,0.531931212316458,0.0149581493623886,-0.23123998045862,-0.580772455250867
1964,22887,"s14","m1",0.438204135500989,0.500473653925332,0.00410721848451793,-0.0291749676789501,0.720518654622283
1965,22924,"s14","m1",0.495201094013766,0.553724059476299,0.0282548443457332,-0.143729086863101,0.113188594512715
1966,22939,"s14","m1",0.421815890352188,0.450703320743339,-0.0802752734356419,-0.176633519449164,0.159721382989478
1967,22956,"s14","m1",0.5980149238557,0.688218810752371,0.137280715292677,-0.015393162825077,-0.843443008535823
1968,22961,"s14","m1",0.407219995927347,0.466851114885174,-0.0524335364332492,-0.221744872916246,0.544372743263251
1969,22999,"s14","m1",0.593030909124363,0.581969755177864,0.211543140219695,-0.0917533174577422,0.0840354846537663
1970,23010,"s14","m1",0.588260704717614,0.647995783653953,0.0723887677652465,0.0143406568136058,-0.416715029573657
1971,23019,"s14","m1",0.616775510794336,0.624697457757532,0.212181986067704,0.1684595575322,-0.410024703178685
1972,23037,"s14","m1",0.436420872035436,0.448667387770631,0.0553891382540928,-0.260786303896737,0.412501538820906
1973,23051,"s14","m1",0.462903187128177,0.43299210921977,-0.0710077647932273,-0.264961517554407,0.700170816624778
1974,23055,"s14","m1",0.463622159449497,0.394199594887556,-0.00907211228314704,-0.322483299520502,0.445292265327171
1975,23056,"s14","m1",0.641224058801506,0.60934290326063,0.184799772892019,0.0426319672132813,-0.220481103462972
1976,23085,"s14","m1",0.443319870228279,0.443124645924254,-0.044981056518427,-0.238551623294533,0.543770380815125
1977,23094,"s14","m1",0.638729989897493,0.58709336692657,0.138312196620057,-0.018668986361885,-0.547084256819015
1978,23096,"s14","m1",0.496580396169126,0.529567478729626,0.0115429931489994,-0.29615637134517,0.367650812000619
1979,23103,"s14","m1",0.532391093297439,0.531465497338531,0.0427014401612257,-0.208539497721434,-0.0786357107548088
1980,23129,"s14","m1",0.51286193254774,0.527870396429393,0.0312151809315995,-0.150985694110646,-0.315814619864435
1981,23158,"s14","m1",0.60271739582318,0.656212722206574,0.187050352311548,-0.0462706031992777,-1.26929226803608
1982,23166,"s14","m1",0.415257048331869,0.443991930139917,-0.0463908261597222,-0.253450805350343,0.379725056657479
1983,23170,"s14","m1",0.351513947629765,0.373324766860664,-0.0157253528204248,-0.274291767217552,0.879097271364661
1984,23185,"s14","m1",0.468539703083659,0.501273109192824,0.0958843117884393,-0.0485086929754142,0.694921503343595
1985,23189,"s14","m1",0.646676539485434,0.600482921997956,0.194520701217027,-0.00734196051696532,-0.296065244278835
1986,23201,"s14","m1",0.52306570966737,0.610579507922968,0.13759269979067,-0.0574049721650523,-0.528324438801426
1987,23210,"s14","m1",0.499030453387919,0.532528163171297,0.046819811435049,-0.112893408670799,0.307733533633536
1988,23219,"s14","m1",0.447234868965913,0.455189543492355,-0.0492131184653272,-0.123192732875947,0.541330168598791
1989,23261,"s14","m1",0.479544165825504,0.45724653715105,-0.0818232210999277,-0.224893408006106,0.56384207777513
1990,23264,"s14","m1",0.606549155698918,0.619938830684558,0.0521428513073056,-0.0256132024049522,-0.525171393892338
1991,23266,"s14","m1",0.48395240494793,0.531619874842154,0.039266096185101,-0.170239779254191,0.147163374033349
1992,23278,"s14","m1",0.545419007242154,0.588523072351098,0.0602042374364758,-0.090388350385048,-0.153060065625677
1993,23287,"s14","m1",0.532193018475225,0.545038896905307,0.0398575886807642,-0.117980077295079,-0.170101192139487
1994,23290,"s14","m1",0.453823824995822,0.471512205910354,-0.00213340241811228,-0.114623093845042,0.690330365186505
1995,23295,"s14","m1",0.569709889556192,0.523449951443626,0.131339075879965,-0.182015665953077,-0.0298118991907172
1996,23312,"s14","m1",0.407997371748333,0.530705983453884,-0.0174868142544874,-0.12673085538084,0.514036523095631
