"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1878,21683,"s0","m1",-1.06346773999204,-1.04959491643746,-1.78199761329455,0.566287037972338,-3.03306472375452
1879,21685,"s0","m1",-0.97119742800589,-1.02833931474447,-1.75310497742447,0.718681585170823,-3.00398874623631
1880,21693,"s0","m1",-1.01791363993286,-1.02145181212812,-1.64957566478951,0.790519900837567,-2.39150633838977
1881,21699,"s0","m1",-1.02883455951814,-1.06818493007519,-2.38434385031377,0.809462924516345,-3.12414005325313
1882,21723,"s0","m1",-1.04544203127585,-1.08734447343186,-1.96943810758017,0.739454413257167,-1.73704651991207
1883,21742,"s0","m1",-0.992590010219548,-1.06851872653151,-1.81259854296873,0.761210925044256,-2.95564309327645
1884,21759,"s0","m1",-0.96648166789353,-1.06480911103173,-2.07497883550997,0.713352785000356,-3.1363064793341
1885,21791,"s0","m1",-1.04986992299676,-1.13678294626941,-1.59450533411297,0.696751157792249,-2.52615631584236
1886,21807,"s0","m1",-1.02444746295111,-1.07449128067748,-2.13984703227278,0.724130264987707,-2.99280867464847
1887,21815,"s0","m1",-1.05645219126414,-1.10636318146495,-2.40262721461934,0.590648687459482,-2.32783707914183
1888,21824,"s0","m1",-1.01773171773577,-1.02794491527382,-2.19697499607429,0.728435690195498,-2.77035205106622
1889,21827,"s0","m1",-1.02093900892043,-1.06588479585278,-1.7711036277583,0.667213018285684,-2.59096828897738
1890,21837,"s0","m1",-0.993180041787042,-1.05661994347228,-1.63822635358179,0.679897527993018,-2.7157840336854
1891,21860,"s0","m1",-0.977560312762938,-0.997252592475893,-2.15887291834877,0.788747712108254,-2.21977879923071
1892,21865,"s0","m1",-0.916075729784837,-1.12965334185732,-1.53621257581919,0.704099630316789,-2.59140946622999
1893,21878,"s0","m1",-0.952119118415096,-1.03792078261715,-1.60683648301062,0.747566202373196,-2.92717968612153
1894,21898,"s0","m1",-0.957808437692125,-1.05462225982661,-1.72776206377733,0.825789695676907,-2.55467051795264
1895,21906,"s0","m1",-0.947316931112772,-1.05494580867689,-1.90988058936263,0.753799317213584,-2.51781712476664
1896,21930,"s0","m1",-1.0104592487886,-1.06662344914932,-2.01257041041321,0.593812952309095,-2.54924318175156
1897,21940,"s0","m1",-0.970330820143812,-1.03449602663526,-1.71835280185167,0.850311505503988,-2.66251828441576
1898,21952,"s0","m1",-0.981072629934414,-1.01645189656018,-1.66676148155063,0.81144762363794,-1.90696750240169
1899,21962,"s0","m1",-1.01776983961028,-1.04155543069395,-1.87020519850756,0.662558633257986,-2.77993826428372
1900,21964,"s0","m1",-1.07448633652236,-1.13260802368844,-2.02174589509196,0.619888160004981,-4.01060045246087
1901,21970,"s0","m1",-0.98457837094712,-1.11581676087588,-2.45734148614092,0.699165811587663,-1.74008329686535
1902,21974,"s0","m1",-1.04824591494878,-1.09830920905837,-2.26985864017826,0.813528978480458,-1.20340399579716
1903,21977,"s0","m1",-1.03299195555855,-1.03049415071554,-1.92679376448118,0.761169470746942,-2.98843402756351
1904,21983,"s0","m1",-0.996883011675407,-1.07179896533261,-1.83556728641175,0.790906365938477,-1.63074633477147
1905,21995,"s0","m1",-1.03574339880201,-1.08563451360565,-1.98011971479756,0.729156339838424,-2.06241715152692
1906,22003,"s0","m1",-0.977438602665833,-0.955647061750778,-1.94684061807763,0.823320325033441,-2.64963073724358
1907,22031,"s0","m1",-1.01044146633942,-1.03351622986402,-1.66288428799085,0.688748244288148,-2.18291436769069
1908,22050,"s0","m1",-1.01529246181064,-0.997239298044999,-2.14199350191272,0.833499326687425,-1.95844393605003
1909,22069,"s0","m1",-0.970222247696007,-1.00608382387859,-1.59228877318129,0.7927674880863,-3.22197291153388
1910,22092,"s0","m1",-0.945217904352783,-1.06283792711899,-1.79418713174682,0.665642039723713,-2.51209940938876
1911,22096,"s0","m1",-0.94266801184012,-1.03695063203629,-1.98763657525059,0.708835286246424,-3.38768080013964
1912,22099,"s0","m1",-1.00034321131093,-1.09280438365118,-1.79286306225912,0.782765949334864,-2.43946786437033
1913,22125,"s0","m1",-0.99693567858073,-1.11048065560686,-1.83043872232496,0.873718106934692,-2.67042230073947
1914,22160,"s0","m1",-1.04220275404982,-1.08552142343825,-1.41088448467526,0.63318438953647,-1.7224426683984
1915,22202,"s0","m1",-0.95395219732708,-1.10907209592539,-1.90354487565152,0.683615600266024,-2.40303194554737
1916,22240,"s0","m1",-0.967425746424115,-1.09771063634378,-2.13723269594475,0.622615196319059,-3.20731845771576
1917,22260,"s0","m1",-1.02003778071226,-1.11354796370797,-2.05265736987988,0.705161263648662,-2.45846577868549
1918,22261,"s0","m1",-0.980143085932206,-1.03436654892497,-2.22542343843676,0.720745957837405,-2.60054259264778
1919,22299,"s0","m1",-1.02127538847758,-1.05057281102577,-1.94481748987948,0.701808057679709,-1.98167761918378
1920,22305,"s0","m1",-1.0130339895052,-1.07313552768278,-2.25998951681766,0.764101769350423,-2.49105346143377
1921,22312,"s0","m1",-1.01557087789172,-1.1445393181361,-2.0283399962325,0.689282684696986,-1.73002956993069
1922,22332,"s0","m1",-0.980235798055052,-1.09311139902016,-2.01454913220298,0.655547305249808,-2.16819550338068
1923,22340,"s0","m1",-1.01110378256831,-1.11002558686524,-1.7336647296932,0.632599638079518,-1.62425192725864
1924,22369,"s0","m1",-1.04739152429959,-1.08817623573194,-1.56959502585736,0.675250872015233,-1.57146850286385
1925,22374,"s0","m1",-1.02343416123411,-1.08864493120697,-1.90088236043756,0.709733046704567,-2.75332235717866
1926,22385,"s0","m1",-1.02634588996471,-1.11720876329745,-2.2695487003145,0.783957732445188,-2.97516272432538
1927,22397,"s0","m1",-1.02751673452706,-1.00304921439027,-2.40396121091922,0.805252268937769,-1.63178144732043
1928,22402,"s0","m1",-0.964311812059874,-1.0606167369041,-1.92613679680748,0.779433073957995,-2.14650740525307
1929,22406,"s0","m1",-0.979725795874297,-1.08599584525778,-1.74115096185369,0.665381802067754,-2.72694084942675
1930,22413,"s0","m1",-0.951533965012464,-1.02424413146185,-1.19013248026546,0.758666180744005,-2.47905845027881
1931,22416,"s0","m1",-1.05379116489911,-1.04400227293749,-2.03201227416926,0.725305341554945,-2.73845931409393
1932,22419,"s0","m1",-1.02396536921393,-1.06005781136403,-1.57940370409136,0.601541884684295,-2.24798207266461
1933,22421,"s0","m1",-1.02800761235239,-0.995985114908641,-2.05795023812529,0.810966028014412,-2.36511369885561
1934,22437,"s0","m1",-1.00048876077906,-1.00350797061982,-2.13627005223159,0.791850718070476,-3.07373428543841
1935,22442,"s0","m1",-1.02210556583687,-1.08854216468407,-2.16745278869315,0.705973019318434,-2.50732721127259
1936,22472,"s0","m1",-1.07968436241985,-1.09966610998312,-1.93329877033122,0.739477599123263,-2.27950385583178
1937,22476,"s0","m1",-1.04224610136447,-1.10377945598552,-2.07042706850253,0.675285475759791,-1.24569334662375
1938,22488,"s0","m1",-1.06083414643223,-1.04846047116462,-2.50484759381147,0.725165477224972,-1.99480701421352
1939,22494,"s0","m1",-0.979460004745564,-1.06071189114244,-1.42259962253906,0.689985311460135,-2.13775966176486
1940,22501,"s0","m1",-0.958851021841329,-1.03902176124165,-2.09938344413748,0.701139145809609,-3.02440292029857
1941,22508,"s0","m1",-1.03940138422704,-1.09304651987425,-2.00807385411885,0.661076363098403,-2.04867091856233
1942,22523,"s0","m1",-1.00915703615681,-1.03853071972081,-2.16982689119934,0.83046370685777,-2.22937683861819
1943,22537,"s0","m1",-1.0046602912632,-1.05207989231524,-1.40139611957495,0.720428240965181,-2.64014983342576
1944,22567,"s0","m1",-1.00075615080904,-1.01933429213715,-1.97576659028093,0.689404925768325,-2.7584122197851
1945,22580,"s0","m1",-1.0105813317349,-1.10919243710428,-1.5083898297467,0.748482966660868,-2.83624725483742
1946,22592,"s0","m1",-1.04054142303528,-1.05829765989679,-2.21479092883077,0.785336199389266,-2.29541760377984
1947,22604,"s0","m1",-0.974104163071663,-1.0686345651963,-2.21577830482436,0.74376252430299,-2.44607495696182
1948,22607,"s0","m1",-0.96357986100249,-1.06400465581505,-1.53693497366294,0.794622854692179,-3.38524522545977
1949,22618,"s0","m1",-1.03814841196194,-1.05221069652574,-1.86218618401553,0.736285291541989,-3.04321713659488
1950,22625,"s0","m1",-1.04255831833796,-1.05001483106115,-1.97823666831379,0.623910413817112,-2.52457050355043
1951,22636,"s0","m1",-1.03653105340425,-1.08808211957036,-1.6434165021521,0.622427140605534,-3.32722371942713
1952,22648,"s0","m1",-1.02194951390106,-1.0507997546381,-1.48915004432483,0.817919300148582,-1.89363855870189
1953,22665,"s0","m1",-0.956415920442617,-1.04699249280646,-1.53262184226919,0.791986627982239,-2.97164379457264
1954,22674,"s0","m1",-1.02414733267789,-1.07969145335878,-2.20929189861348,0.692919775875086,-2.5215902016901
1955,22720,"s0","m1",-0.98786835762549,-1.08692888455869,-1.81245918802576,0.688116831576126,-3.32811421296371
1956,22734,"s0","m1",-1.01850792642535,-1.04661401200844,-1.56190945391889,0.648819349137041,-2.31882808256868
1957,22739,"s0","m1",-1.02114700675906,-1.06629463448954,-2.54801996218669,0.728199103469493,-2.03816423866415
1958,22757,"s0","m1",-1.0050930684877,-1.03583319248311,-1.98554599674428,0.761049154577045,-3.32128435224449
1959,22774,"s0","m1",-0.969094507230398,-1.02121014755413,-2.4929823995115,0.698592166619701,-2.75400714465152
1960,22820,"s0","m1",-0.963712381239495,-1.14333382853175,-1.98631924916999,0.662012453295323,-2.64411436776305
1961,22827,"s0","m1",-0.960563082797865,-1.05079836231923,-1.67193857825617,0.791402720503797,-2.35721610092987
1962,22842,"s0","m1",-0.971398144658892,-1.05994181790404,-1.85106964681513,0.730769058244436,-3.43448599282391
1963,22866,"s0","m1",-1.00040451153924,-1.06049692099477,-1.81920041591429,0.68449315210784,-2.92739701989054
1964,22891,"s0","m1",-0.998337326859691,-1.051489948737,-1.7601817316774,0.679741666793741,-3.33692453482653
1965,22894,"s0","m1",-0.983102238354498,-1.08995154147297,-2.14585175743128,0.848151252807207,-3.17394245337582
1966,22904,"s0","m1",-1.01945181390295,-1.09528873961051,-1.89005776418365,0.800145310247502,-1.93118353299705
1967,22906,"s0","m1",-1.01655819328079,-1.03286485469661,-1.81404836239423,0.700896191517694,-2.44200603126208
1968,22964,"s0","m1",-1.00932889828322,-1.13134374028862,-1.74879204728444,0.614073294840165,-2.9966032057068
1969,22986,"s0","m1",-0.956243671177042,-1.08725780477409,-1.77000450394824,0.654230890413794,-3.02961778355843
1970,23000,"s0","m1",-1.03625341844492,-1.07402691291372,-1.72988954120084,0.735459173805141,-1.98264732962982
1971,23004,"s0","m1",-1.015537027195,-1.0630198271779,-1.88042861485242,0.79801497178062,-4.18753391553112
1972,23053,"s0","m1",-0.925473874772565,-1.03863303845938,-2.43050951728816,0.766900980505239,-2.3891324931137
1973,23065,"s0","m1",-0.981256073996409,-1.10222612080347,-1.86698482146406,0.750774222690321,-2.43699138500948
1974,23074,"s0","m1",-1.03005431931881,-1.02924739427221,-1.26860508817006,0.765485874694664,-2.46178745444778
1975,23108,"s0","m1",-0.924302459988693,-1.0688127072857,-1.8883418814677,0.889818962808343,-2.11946703423338
1976,23112,"s0","m1",-0.983300264589664,-1.03811472002681,-1.26037151019414,0.811825432781368,-2.88406095414491
1977,23149,"s0","m1",-0.98192168396147,-1.06817072435052,-1.3861587572435,0.760840310614063,-2.17813498453235
1978,23155,"s0","m1",-0.979609999567759,-1.07232222434544,-1.88634551391707,0.751172773194132,-2.20136488995224
1979,23174,"s0","m1",-0.9094864440391,-1.03988748154922,-2.14164079593525,0.785794484859292,-2.91158909901
1980,23181,"s0","m1",-0.951036173902404,-1.10474905787341,-2.08352742941913,0.759444732302432,-2.66763787442015
1981,23188,"s0","m1",-0.971516326120322,-1.00876504236074,-1.51471030564153,0.747633417176592,-2.76765215774678
1982,23206,"s0","m1",-1.01618079421699,-1.03225709282282,-1.89719912215808,0.756606893829602,-2.26893789535983
1983,23218,"s0","m1",-0.958525336501579,-1.0866187594779,-1.75475477053047,0.669727780210623,-3.20833733651512
1984,23226,"s0","m1",-1.04783137314544,-1.15925940755224,-2.54128098662598,0.651798248126641,-2.78717765921785
1985,23244,"s0","m1",-0.982684410321404,-1.14017933402305,-2.10917808049806,0.697373481059058,-2.09563348926145
1986,23248,"s0","m1",-0.993240949137733,-1.02168164127951,-2.04562747232114,0.694170937888771,-2.54852780139518
1987,23254,"s0","m1",-1.00939687360948,-1.04952266304201,-1.5430949535512,0.662553761282864,-2.90265832080319
1988,23279,"s0","m1",-1.04504678901406,-1.10047567112076,-1.37390844550795,0.653516361805235,-3.047639597038
1989,23301,"s0","m1",-0.990603354923234,-1.03904549704969,-1.7839823030859,0.623957916771989,-2.15751441252371
1990,23307,"s0","m1",-0.969438747291634,-1.05232776726699,-1.38955800782832,0.791366678031872,-2.51850895702349
1991,23330,"s0","m1",-0.97011663904877,-1.1143195680389,-1.9040053233332,0.656763235479402,-1.71674251736462
1992,23332,"s0","m1",-1.04119626485532,-1.06932436968052,-1.83148826430369,0.80927446481228,-2.16994165451426
1993,23336,"s0","m1",-0.96278816001277,-1.06128196059346,-2.13638690148646,0.761919425512237,-1.46502202149133
1994,23361,"s0","m1",-0.981909532849545,-0.99177791303392,-1.70942071849299,0.765300600882424,-2.53798867702909
1995,23369,"s0","m1",-1.05370381016183,-1.06561651931629,-1.69883460334004,0.626673351733352,-2.33101374374484
1996,23376,"s0","m1",-1.00347303393535,-1.07365135125992,-2.20433485877916,0.750554094476891,-2.61415342064364
1997,23381,"s0","m1",-0.984780553043823,-1.03824220823442,-1.9651915398782,0.769330723694893,-3.68572027224288
1998,23384,"s0","m1",-0.945966287822683,-1.09044768938005,-1.90167604331957,0.791635359941494,-3.18516500295353
1999,23391,"s0","m1",-1.01725085888268,-1.11989698919233,-1.78699492324086,0.690274972636678,-2.0212213573797
2000,23418,"s0","m1",-0.99565337726759,-1.07753788869981,-1.98836193193875,0.715739735309224,-2.84601391819632
2001,23428,"s0","m1",-0.954260335638385,-1.04705893426353,-1.74412428925094,0.750291904238818,-1.62379683624349
2002,23453,"s0","m1",-0.951086507973074,-1.03760919712778,-2.33501049165451,0.845465811329931,-3.45925331773132
2003,23460,"s0","m1",-1.06624023483618,-1.06066359999003,-1.60370975560867,0.648874529197706,-1.98838049349244
2004,23471,"s0","m1",-0.967309926472698,-1.0345719691128,-2.01655735069824,0.739221829053393,-3.03176075835752
2005,23473,"s0","m1",-1.01142204267308,-1.05464756655917,-1.7248366352437,0.686761768741082,-2.08139067202837
2006,23474,"s0","m1",-1.01922801993631,-1.10453341981814,-1.40586992920113,0.697500542525097,-2.46200798390543
2007,23475,"s0","m1",-0.981740390280731,-1.07405585826143,-2.31815731431786,0.606959483766073,-3.38527338908222
2008,23480,"s0","m1",-0.990349105375079,-1.07853192213723,-1.99713737062452,0.750242290836989,-2.56471121409445
2009,23481,"s0","m1",-0.980285111769043,-1.13188944010098,-1.6579085763767,0.701646053393903,-2.2104334917904
2010,23511,"s0","m1",-0.989519527441216,-1.13182944976711,-2.02821418390675,0.669535581296943,-1.94034625204215
2011,23513,"s0","m1",-0.939232453712685,-1.09801090145365,-1.70499224324462,0.750821192000784,-2.66178002464055
2012,23533,"s0","m1",-1.09315076601566,-1.11752212851762,-2.14854114026464,0.565572934839149,-3.26207716813846
2013,23539,"s0","m1",-1.07184271082171,-1.09130604898886,-2.13430178114502,0.562400781390444,-2.57679492657655
2014,23570,"s0","m1",-1.02650720418775,-1.07132448891638,-1.67811086149067,0.656658633040535,-2.19924471739065
2015,23585,"s0","m1",-0.985430066466711,-1.08236423267646,-1.91711962096518,0.691247304914747,-3.17405595389688
2016,23592,"s0","m1",-0.969060096525914,-1.08001034090186,-1.41203392070115,0.631845436031932,-2.5572690239212
2017,23596,"s0","m1",-1.04874305261778,-0.967518071857864,-1.66894292634331,0.79319543672485,-1.87831356915888
2018,23599,"s0","m1",-1.05629010881975,-1.07994278483391,-1.59812613193104,0.734811953149866,-2.67190359267822
2019,23617,"s0","m1",-1.02804684651705,-1.13425252431692,-1.81298552142656,0.610117854902425,-2.05751567060315
2020,23627,"s0","m1",-1.03772911813114,-1.09107265930914,-2.29306770117383,0.662503432423893,-1.59376196241878
2021,23655,"s0","m1",-0.966515154418007,-1.06922378453719,-1.93348441720768,0.791137542344265,-2.32660058041259
2022,23660,"s0","m1",-1.00188099795744,-1.02971238624428,-1.84749952874339,0.676266149373468,-2.57673620914553
2023,23673,"s0","m1",-1.04235888353292,-1.10132173196477,-2.15957583867014,0.724171090614625,-1.73364162943294
2024,23674,"s0","m1",-1.02111960998957,-1.09729409797741,-1.95145079527224,0.734190641539844,-3.11889786990194
2025,23685,"s0","m1",-0.957758289894218,-1.03337367818868,-2.30998873022534,0.718936055446352,-2.19835447719745
2026,23703,"s0","m1",-1.09531164162233,-1.07343176022511,-1.71963377964772,0.517761090596009,-2.16261272491203
2027,23732,"s0","m1",-1.05589462072226,-1.08802871225565,-1.41701274121172,0.724768012831555,-1.44241462884479
2028,23738,"s0","m1",-1.07719917559689,-1.06516775810209,-1.56040807641834,0.589898138939349,-1.87121878696527
2029,23751,"s0","m1",-0.995821984654207,-1.06860138405635,-2.61629879147046,0.778646934731172,-2.20301428810685
2030,23758,"s0","m1",-1.00470082886101,-1.07674942459124,-2.81877950203711,0.851089338751071,-3.58709117194852
2031,23765,"s0","m1",-1.01286821863782,-1.08606111224236,-1.96475639837101,0.496815553341038,-2.34624329307923
2032,23768,"s0","m1",-1.04781425164714,-1.12541999448336,-1.88603673806126,0.627700508936035,-2.71124756768317
2033,23782,"s0","m1",-0.992741865597711,-1.03417136511437,-2.02352106046742,0.772165265758658,-2.30742668848772
2034,23786,"s0","m1",-1.00876507565973,-1.09636055785203,-2.13657521457256,0.611276362427783,-2.79305971755744
2035,23801,"s0","m1",-0.957947817765148,-1.16715146502853,-1.97590107957096,0.654286264435422,-3.75298006868437
2036,23804,"s0","m1",-1.0123100538903,-1.02580998380093,-2.75153066531458,0.700064784626066,-2.22823037977975
2037,23806,"s0","m1",-1.00570039735527,-1.12996139842927,-1.66340123130165,0.750673991412384,-1.74387089448117
2038,23816,"s0","m1",-1.03047966664625,-1.09380982516078,-1.54178576205626,0.623683199240369,-2.37277146454413
