"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1828,21269,"s14","m2",0.0558437181591898,-0.292084567366552,-1.47773152808756,-0.333862008906298,-1.09948404188818
1829,21284,"s14","m2",0.00600690791176757,-0.285283572981521,-2.42551887728184,-0.379206291833074,-0.969145527271193
1830,21286,"s14","m2",0.0614897523088241,-0.252120994215008,-1.36955107062756,-0.459566599554036,-1.43458554224484
1831,21288,"s14","m2",0.028616015718399,-0.279621548557761,-1.82101988281625,-0.334760742956881,-0.791489451127642
1832,21293,"s14","m2",0.0535768536180233,-0.314839138811647,-1.97077772125857,-0.332950307937393,-0.813444312361472
1833,21311,"s14","m2",0.100390870751466,-0.315266599121426,-1.45739243557552,-0.529992574433972,-1.76870245701948
1834,21312,"s14","m2",0.0974467921376471,-0.313715539283788,-1.1663140916644,-0.318312755022191,-1.72489633008506
1835,21315,"s14","m2",0.0380237481667718,-0.270399516769033,-1.8940428490273,-0.497645865520806,-2.14356321118473
1836,21321,"s14","m2",0.112455660108561,-0.323897381330327,-1.70551079611849,-0.572419169543616,-1.10727885385454
1837,21347,"s14","m2",0.0194749845004101,-0.155301331604279,-1.82782255573553,-0.157906459697537,-1.87743262651481
1838,21350,"s14","m2",0.0557947051645644,-0.314292971023302,-1.28384972921402,-0.488291018697253,-0.95110314468212
1839,21351,"s14","m2",0.00248487847788314,-0.307309701641068,-1.51296181237013,-0.397379047101599,-0.99089088691554
1840,21360,"s14","m2",0.130186015523142,-0.213947985797987,-1.23290480586504,-0.345101055964488,-2.02081143955059
1841,21361,"s14","m2",0.00970278189669103,-0.337313063134804,-1.60410654346816,-0.435651939959661,-0.856081785144867
1842,21376,"s14","m2",-0.00403834344736303,-0.282100150674905,-1.62430915077525,-0.243563593505288,-1.37757318827044
1843,21377,"s14","m2",0.0594190995937916,-0.289946097804611,-1.56271734409043,-0.455553024007936,-1.07580842487083
1844,21382,"s14","m2",0.0019115180852039,-0.142054910981613,-1.58305468692113,-0.251935441103503,-2.04742496940468
1845,21404,"s14","m2",0.0869319889610298,-0.221608675361945,-1.58149658278731,-0.2459010272835,-2.00074337795713
1846,21410,"s14","m2",0.0668587632298126,-0.245056740205037,-1.32304183593569,-0.397172695761695,-1.60537838512049
1847,21413,"s14","m2",0.0310013922780188,-0.24686009137557,-1.7527947892758,-0.379147444253169,-2.01884608899414
1848,21419,"s14","m2",-0.0218505473963832,-0.362655735242002,-1.49559485152811,-0.552046637504649,-0.94181477784702
1849,21443,"s14","m2",0.0114477831537489,-0.253034755783518,-1.85888927527128,-0.368517648554319,-1.83379209658563
1850,21457,"s14","m2",-0.0440720150644339,-0.253143370724484,-2.09379234112232,-0.454067720968986,-1.48072613637469
1851,21467,"s14","m2",-0.0412250736064216,-0.202254351412622,-1.59826544287181,-0.300874747954807,-1.27630019024155
1852,21509,"s14","m2",0.0234892392697269,-0.346617041937261,-1.60339881132115,-0.614804090727833,-0.716228018494318
1853,21519,"s14","m2",0.117263664712878,-0.137938495501172,-1.36060884125835,-0.374857364326345,-1.95610595662294
1854,21541,"s14","m2",0.0581127888545162,-0.220527467955396,-1.36676162469369,-0.227981588686823,-1.52910897656812
1855,21565,"s14","m2",0.0494143490095854,-0.302701705050264,-1.55764054305015,-0.465179759835908,-0.927324183314626
1856,21570,"s14","m2",-0.0010978607010454,-0.219613234671301,-1.86128858420039,-0.410262709756142,-1.25041267592464
1857,21580,"s14","m2",0.109125570182166,-0.276036693365334,-1.48997983983381,-0.534528537457542,-1.11456426224931
1858,21582,"s14","m2",0.0958276562005553,-0.268964637297452,-1.38441230081566,-0.446317239224634,-3.50459075205528
1859,21585,"s14","m2",0.0955496890867193,-0.162125414773726,-1.57848895371346,-0.366465144141243,-2.48962143304021
1860,21606,"s14","m2",0.0778689437346171,-0.260343187647446,-1.83793554044669,-0.371068709659121,-1.25011881033936
1861,21615,"s14","m2",0.00886194379818149,-0.253094307358459,-1.72268875661808,-0.30016448566384,-1.82966653656255
1862,21625,"s14","m2",-0.0337583989407752,-0.29627254697073,-1.25850151459885,-0.516765579674088,-0.673289106912281
1863,21632,"s14","m2",0.0714953576943062,-0.23543167003424,-1.66000352543966,-0.355825832212845,-1.408646929013
1864,21634,"s14","m2",0.0668566315621784,-0.238721541106023,-0.98229054302658,-0.355631565843615,-1.95375425085044
1865,21650,"s14","m2",0.0457554412594722,-0.301546560376367,-1.85645521560526,-0.458072953547887,-1.54834608133527
1866,21651,"s14","m2",-0.0265784547151872,-0.389120031131615,-1.46059663110741,-0.607034223817047,-0.857276433440753
1867,21674,"s14","m2",-0.0024749949982417,-0.169849364146397,-1.88762252925388,-0.179280953156241,-1.5701252350234
1868,21689,"s14","m2",-0.00826717839830238,-0.309398410815418,-1.55118203737634,-0.358047763652194,-0.994844659128505
1869,21707,"s14","m2",-0.0325179471062878,-0.313569683257287,-1.72056294007605,-0.430125241650514,-1.10194023277718
1870,21733,"s14","m2",-0.0312697323489867,-0.284929054955354,-2.00509152582818,-0.333199558495371,-0.968173345279439
1871,21741,"s14","m2",0.0478349380726117,-0.311052317224961,-1.60234046033087,-0.412304048702133,-1.02527804885962
1872,21750,"s14","m2",0.0559108591960945,-0.261486542346407,-1.39795412434963,-0.51032947099472,-1.68053823363139
1873,21755,"s14","m2",0.0241848494520457,-0.238035408844097,-1.41281472053681,-0.200824440695704,-0.970484712203046
1874,21764,"s14","m2",0.0211763630891124,-0.229236150340163,-1.66585124484372,-0.312902714387003,-0.646814456956866
1875,21771,"s14","m2",0.108610915874376,-0.209103882722237,-1.41509040355704,-0.200719920218795,-1.5076341325944
1876,21779,"s14","m2",0.111940395827047,-0.287576043789158,-1.78991869165108,-0.449903732371353,-0.974166866118994
1877,21800,"s14","m2",-0.0548545380141438,-0.385797588833367,-2.11210500271997,-0.490205359894548,-0.185063394727317
1878,21803,"s14","m2",-0.00054304381577714,-0.251191842709796,-1.7011423667424,-0.318917195639157,-1.22931989123551
1879,21808,"s14","m2",0.0722621392084076,-0.233803814263454,-1.80510732065686,-0.380323852713138,-1.42630762362003
1880,21829,"s14","m2",0.134969122685832,-0.256922903218605,-1.2327699409582,-0.370767406678222,-2.4211490809142
1881,21833,"s14","m2",0.0728036745317082,-0.271905522189835,-1.23390837650457,-0.388169727731128,-1.09854594252889
1882,21834,"s14","m2",0.0471211667757741,-0.215574945043608,-1.63263495563685,-0.161794558529226,-1.29962435330628
1883,21842,"s14","m2",0.0415399442051578,-0.24844735790001,-1.91028560229421,-0.407371629896883,-1.15955183515668
1884,21846,"s14","m2",0.0703662120923104,-0.316303183697128,-1.75428479960037,-0.482655470349065,-0.979440153677706
1885,21851,"s14","m2",0.033946437604839,-0.377291716637402,-1.96508856059782,-0.618932246002366,-0.760132488852621
1886,21860,"s14","m2",0.0693190065333256,-0.179790989153094,-1.53484926058372,-0.185371734915381,-1.79497863962181
1887,21903,"s14","m2",0.017615598402029,-0.235956998001436,-2.03626161292538,-0.256793955693562,-1.70514829234364
1888,21945,"s14","m2",0.00465554820609353,-0.27812518528265,-1.48474794800452,-0.394973266260451,-0.668918611977714
1889,21954,"s14","m2",0.0271084088259227,-0.234034865302911,-1.34826219382269,-0.308636395327884,-1.28126617151321
1890,21961,"s14","m2",0.0383447058312654,-0.298937225375744,-1.16349798136492,-0.370678231284767,-0.947621515251455
1891,21966,"s14","m2",0.0986690436754489,-0.175673521774012,-1.67969380183453,-0.289753157393443,-2.39844701707691
1892,21971,"s14","m2",0.0687028920780673,-0.23752826130048,-1.6740405401188,-0.289241418145392,-1.74548000309701
1893,21973,"s14","m2",0.0800045545610491,-0.282561262684631,-1.46190641953903,-0.293536056333801,-0.692635166746973
1894,22024,"s14","m2",0.102646647653029,-0.183133626334458,-1.81758584031249,-0.332290383527932,-2.47183870216264
1895,22027,"s14","m2",0.0384292985508469,-0.320475975090639,-2.01184915119475,-0.350465753889696,-1.62710748415297
1896,22039,"s14","m2",0.0189056087376669,-0.273636773395901,-1.63353878970861,-0.377010698166992,-1.67482921592308
1897,22043,"s14","m2",-0.0061167034209837,-0.274535800236775,-1.47092995472697,-0.340703086061982,-0.685423660022283
1898,22049,"s14","m2",0.0617094654881846,-0.22030109367276,-1.75762986928693,-0.297038752335157,-1.48334937663384
1899,22073,"s14","m2",0.098865429210758,-0.236705172501394,-1.52126833772205,-0.407423229324871,-1.7301921676011
1900,22095,"s14","m2",-0.0388473889894095,-0.255829320775706,-1.73086116328052,-0.264225943038647,-1.15799435750559
1901,22097,"s14","m2",0.000944010255064816,-0.372980710128072,-2.21395072939123,-0.55008513101035,-0.745399215183362
1902,22109,"s14","m2",0.0441740041273611,-0.251765679679545,-1.80539708527394,-0.405273861717802,-1.79586655925147
1903,22121,"s14","m2",0.103497895503134,-0.227290667246646,-1.37360705149918,-0.373706448438519,-1.83755344084241
1904,22142,"s14","m2",0.0797250459596589,-0.288958940614657,-1.38364423097481,-0.403995832476924,-1.02243771644604
1905,22151,"s14","m2",0.0565633134082048,-0.246599667504106,-1.75380251751203,-0.274037337894961,-1.16941057894867
1906,22155,"s14","m2",-0.0501401296280677,-0.330766235537692,-1.61429714988405,-0.439551071506491,-0.508396968976139
1907,22167,"s14","m2",-0.0211197885444681,-0.282678116051983,-1.13617580482967,-0.463992952944605,-1.10423876808954
1908,22173,"s14","m2",0.089396960949603,-0.235431683971453,-1.25040322783102,-0.406490768460665,-1.89658628582385
1909,22182,"s14","m2",0.107011859426234,-0.210458197011548,-1.53425673990822,-0.366004324169618,-2.49651010645792
1910,22186,"s14","m2",-0.0562582050862014,-0.321949169573794,-1.54932143139864,-0.575903202459204,-0.583987993589926
1911,22202,"s14","m2",-0.0185908815176942,-0.274801126656667,-1.4808486446146,-0.367860050555648,-0.795295478640243
1912,22218,"s14","m2",-0.0188335830529027,-0.282315216601358,-2.22907718643514,-0.473943419589038,-1.46639074458507
1913,22235,"s14","m2",0.0962887783154233,-0.252827502863479,-1.26878768152369,-0.375492179022735,-1.35563938432544
1914,22254,"s14","m2",0.0298113917581327,-0.367295103293557,-1.80870350339765,-0.593563295694207,-0.537968260720493
1915,22256,"s14","m2",0.096031835058395,-0.229343760825623,-1.25958295855607,-0.255699650228933,-1.15316561403069
1916,22268,"s14","m2",0.0465798994611725,-0.30564590285572,-1.58653516278702,-0.480436136296901,-1.36633597244754
1917,22282,"s14","m2",0.0452408486714689,-0.262588748693487,-1.71787960825535,-0.356084228365886,-1.43124784559095
1918,22302,"s14","m2",0.0565484817067376,-0.295076700789557,-1.62842154505118,-0.574384691764361,-1.80662581300644
1919,22303,"s14","m2",0.0633392623701659,-0.25867700023409,-1.71064033797893,-0.509048584156603,-1.51983629830769
1920,22321,"s14","m2",0.0937925891693756,-0.243500347654434,-1.59831838208749,-0.194245821551605,-2.23481304141796
1921,22329,"s14","m2",0.0818580198827855,-0.286222862707318,-1.41213346591388,-0.45089577674582,-1.15698591745747
1922,22364,"s14","m2",0.0176911682513091,-0.331662655646134,-1.66650164538243,-0.548304194696572,-0.937770471436682
1923,22378,"s14","m2",0.0731058597629045,-0.24479996551666,-1.35503238668751,-0.374095846599284,-2.16686564524048
1924,22403,"s14","m2",-0.00762927665546403,-0.370183770093896,-1.4835534517681,-0.773120004401924,-0.730360958054306
1925,22415,"s14","m2",0.02369147908446,-0.248481551588487,-1.47894959506004,-0.385898729619724,-0.788027950218274
1926,22439,"s14","m2",0.073393620181592,-0.287547989486603,-1.65832114434621,-0.639328991129169,-1.62139365963482
1927,22461,"s14","m2",0.0751606922076747,-0.183281483622115,-0.968585828823956,-0.339923350274614,-1.11778783189501
1928,22467,"s14","m2",-0.00652163202734403,-0.259845918183779,-1.67754287894525,-0.412239766380139,-0.768397310814247
1929,22495,"s14","m2",0.0514689521970681,-0.247622267535529,-1.25202263505344,-0.433424283394097,-1.20420950014284
1930,22507,"s14","m2",0.00862485254184447,-0.268466896204699,-1.82022217214401,-0.231189282553309,-1.01060059339012
1931,22525,"s14","m2",0.110241147918354,-0.247037885008522,-1.24680217741665,-0.360008948999238,-2.10745682412864
1932,22533,"s14","m2",0.069246078230634,-0.322190901270464,-1.1956164621512,-0.558195783454991,-0.76047888891866
1933,22537,"s14","m2",0.0797218565810811,-0.249319601982675,-1.54419546567148,-0.278568770579281,-1.94023168145787
1934,22570,"s14","m2",0.00651367848325116,-0.252455855628184,-1.44694517832472,-0.322322702366326,-1.06238957156176
1935,22580,"s14","m2",0.116568073321006,-0.218575049934433,-1.14383304703397,-0.353506556581686,-1.72691396231274
1936,22594,"s14","m2",0.0533380718629851,-0.300778656792515,-1.57690722142851,-0.56143076151242,-1.47231614942909
1937,22603,"s14","m2",0.101761573525381,-0.307325442274998,-1.32850682966015,-0.409790186907506,-1.07064301006685
1938,22604,"s14","m2",0.048915719825988,-0.218672214274522,-2.1690755757354,-0.335943020218646,-1.51953570884485
1939,22628,"s14","m2",0.0598301954560104,-0.345492232694184,-1.62427813095932,-0.767410016861145,-1.21693974133646
1940,22639,"s14","m2",0.0397667727660951,-0.322719547082905,-1.22015578247535,-0.448795016358484,-0.923097222342506
1941,22643,"s14","m2",0.05213169521889,-0.207307712827211,-1.33290525546009,-0.391439371320401,-1.6586255644955
1942,22679,"s14","m2",0.053723645176925,-0.273214086914273,-1.58682174994941,-0.347034425716626,-1.1673185996893
1943,22682,"s14","m2",0.0497452878054678,-0.254787156202422,-1.2502803208526,-0.312226251736491,-1.71072217026741
1944,22685,"s14","m2",0.124475734645037,-0.223759868848296,-1.20276805316274,-0.43735699493426,-1.38055970780014
1945,22686,"s14","m2",0.0268436904234576,-0.245632697308185,-1.57312661421744,-0.371116397604693,-2.04224916207914
1946,22698,"s14","m2",0.128036968239944,-0.228922140723819,-1.5144559604237,-0.376832215348885,-2.02078001301275
1947,22709,"s14","m2",0.0267961293768824,-0.213166723694335,-1.35774383699851,-0.334867912897223,-1.45545196246102
1948,22716,"s14","m2",0.0820247920780534,-0.287412423270126,-1.5678908082017,-0.398913622770598,-1.71768718999322
1949,22724,"s14","m2",0.109821018946528,-0.224968163729789,-1.42466480672126,-0.327964209397104,-1.43085393680331
1950,22763,"s14","m2",0.103331804381515,-0.222347678316709,-1.27272884305262,-0.477510616164157,-1.6064332007658
1951,22765,"s14","m2",-0.00268067321550024,-0.223194215459332,-2.12512391417379,-0.333322520228257,-1.75622803834657
1952,22768,"s14","m2",0.116183304756069,-0.257177272169083,-1.48521315459568,-0.434255384136296,-1.18116318550598
1953,22792,"s14","m2",0.0539122760683064,-0.241333917575928,-1.93141787792187,-0.38496424639226,-2.01614948984098
1954,22793,"s14","m2",-0.0766173735051546,-0.244529180313206,-1.95293928951014,-0.307341252862772,-0.777393920759746
1955,22804,"s14","m2",0.0127913688847652,-0.364115133046003,-1.64061213431315,-0.691439678712948,-0.770296228091569
1956,22812,"s14","m2",-0.00718914069430654,-0.32302812228579,-1.80975618810808,-0.349673282740431,-1.08308836344982
1957,22830,"s14","m2",0.00109874330633189,-0.324474947648287,-1.87396965828151,-0.430727134678155,-1.62056790088199
1958,22841,"s14","m2",-0.0614429871017399,-0.326752746179467,-1.92773246596778,-0.512277204894829,-1.13698172255088
1959,22850,"s14","m2",0.103107875873068,-0.2734295967191,-1.41659598473617,-0.501563210295824,-0.827085568227254
1960,22863,"s14","m2",-0.00278298906656192,-0.308659754810121,-1.82211417605739,-0.40894690480258,-0.931027379401078
1961,22876,"s14","m2",0.0931969504618544,-0.202521149284374,-1.56952315691817,-0.379062983028114,-1.42174490772159
1962,22881,"s14","m2",0.0326194117462212,-0.323755056080531,-1.63311489001313,-0.552801749126375,-0.31619895313783
1963,22883,"s14","m2",0.0232124389920079,-0.256529394218442,-1.31585318679436,-0.295168986956704,-1.4632569101609
1964,22887,"s14","m2",-0.0292276664751987,-0.27766097277605,-1.70839193497082,-0.418001578389932,-0.854187944852253
1965,22924,"s14","m2",0.130645437398182,-0.223083872444027,-1.31990801242535,-0.220251275060443,-1.7870940430011
1966,22939,"s14","m2",-0.0372927840252269,-0.306562212320302,-1.98294030370819,-0.509146105998557,-0.714196292696354
1967,22956,"s14","m2",0.00447828865223811,-0.322210586411713,-1.56150772641801,-0.418112763929179,-0.791178803250923
1968,22961,"s14","m2",0.00189986411840331,-0.274152065508985,-1.6058872939211,-0.359879665594492,-0.926794296348031
1969,22999,"s14","m2",0.0263777961922435,-0.272403292157881,-1.70478224050184,-0.436268195506087,-1.48948559747772
1970,23010,"s14","m2",0.0284344748070822,-0.248820401907214,-1.57105746003035,-0.485098179288131,-2.53337517111843
1971,23019,"s14","m2",-0.0509967310827063,-0.244084931870192,-1.82427355517529,-0.326831490709525,-1.05797738218819
1972,23037,"s14","m2",0.0671622395872286,-0.238608076690903,-1.91457402700513,-0.401257166323501,-1.67370318484926
1973,23051,"s14","m2",0.0778868123601871,-0.334955138760856,-1.29824673310692,-0.498797436143402,-0.545421190304722
1974,23055,"s14","m2",0.0277226811373774,-0.367183092370489,-1.25118921364379,-0.547420223088099,-0.8611965399177
1975,23056,"s14","m2",0.0946635065875489,-0.283248253890688,-1.05808785099368,-0.417081450251193,-1.14043669454973
1976,23085,"s14","m2",0.0345584156352411,-0.159122131623495,-1.66208878604149,-0.271918320332906,-1.26567847584308
1977,23094,"s14","m2",0.00165396790864172,-0.26571261761881,-1.43369424095297,-0.367045794417059,-1.70744751261819
1978,23096,"s14","m2",0.0585371293001713,-0.248549981037276,-1.63659141679893,-0.355018586012735,-1.67573779449517
1979,23103,"s14","m2",-0.023787287010519,-0.28642489050601,-1.506482132843,-0.378124897306315,-1.4583619810507
