"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1811,21286,"s15","m2",-0.0901431897737203,-0.813675299031631,-0.291798861328219,-0.0152945226210409,1.39423344288066
1812,21292,"s15","m2",-0.220097402611615,-0.793256348040296,-0.585418609735397,-0.125081602564555,1.48929817935387
1813,21293,"s15","m2",-0.176047380536619,-0.850024513536949,-0.543302786601949,0.0566434801018379,1.58449163867138
1814,21297,"s15","m2",-0.153145921950226,-0.818099702693534,-0.202140554749261,0.148366390660804,1.2330999596074
1815,21361,"s15","m2",-0.19590465598335,-0.799895346326212,-0.301579137861744,-0.0608506081467527,1.48762473560201
1816,21371,"s15","m2",-0.151186799101207,-0.848948924910542,-0.0844562367500149,-0.0873954681712062,1.53797201506328
1817,21378,"s15","m2",-0.174483510540998,-0.812248475738876,-0.173425903276096,0.116198812333596,1.55041105531059
1818,21379,"s15","m2",-0.272834919735166,-0.810170646352856,-0.62789097610439,-0.0246388279988574,1.34776158992726
1819,21394,"s15","m2",-0.21530986581007,-0.92210310641514,-0.731310335590627,-0.148702610775661,1.67520649486947
1820,21400,"s15","m2",-0.220851817625951,-0.932508992512642,-0.331401593368469,-0.318082844277689,2.06816094074948
1821,21452,"s15","m2",-0.213667424692891,-0.802028856536718,-0.319761801300384,-0.0165698046104786,1.33544825656314
1822,21456,"s15","m2",-0.151233322729216,-0.842597679754908,-0.385228750234584,-0.216745946479048,1.29565413624352
1823,21475,"s15","m2",-0.0684901113253558,-0.723205717328178,-0.0410290258388021,-0.23450410961322,1.05863955677282
1824,21519,"s15","m2",-0.253968708076152,-0.898999230145138,-0.892935495276029,-0.101912592724861,1.92388392781628
1825,21523,"s15","m2",-0.19969107814532,-0.845384422056246,-0.467363990359794,-0.0199222145854325,1.24198053656229
1826,21528,"s15","m2",-0.00162667315903752,-0.784068409227293,0.0568548898041345,0.074004495776627,1.13429054558654
1827,21531,"s15","m2",-0.173016550326687,-0.889782625456135,-0.152286526504395,0.0213316720743021,1.98350857736866
1828,21554,"s15","m2",-0.201273978390321,-0.835485541362432,-0.369772597578188,-0.138334672944973,1.79120162636489
1829,21555,"s15","m2",-0.193830121451837,-0.784920555518375,-0.283152372649405,-0.0231489941582264,1.32203074068175
1830,21563,"s15","m2",-0.174821697126282,-0.784569363853888,-0.466394358957984,0.0639565780453891,1.3602313417931
1831,21567,"s15","m2",-0.212815557238688,-0.78570669389882,-0.180029574280005,0.0130948801774464,1.6530700137732
1832,21568,"s15","m2",-0.166121953265524,-0.876118938634662,-0.422504949277326,0.0900373265945658,1.68907912429857
1833,21599,"s15","m2",-0.160792194979546,-0.891013441289925,-0.126315710970814,-0.219344260337887,1.73464219525741
1834,21602,"s15","m2",-0.149723483442168,-0.761585879717061,-0.348085822968281,-0.0696245429697148,1.01808323486813
1835,21603,"s15","m2",-0.0542945008184521,-0.73377319450976,-0.0378744451687964,0.159200875229565,1.33277250131712
1836,21612,"s15","m2",-0.136383892329884,-0.804743910508794,-0.379238093242322,-0.0399167952054543,1.05845812184879
1837,21629,"s15","m2",-0.19349889540321,-0.844266745247957,-0.348902015751519,-0.208637267103244,1.3889013497129
1838,21635,"s15","m2",-0.151204365058639,-0.772969610106372,-0.234052534901116,-0.146249040059959,0.747486345170485
1839,21636,"s15","m2",-0.193330227494599,-0.77504688146956,-0.756607216183815,-0.00822438665408613,1.41223344191165
1840,21652,"s15","m2",-0.172845016464084,-0.841792863086239,-0.431191022217421,-0.165976623409112,1.67973294044115
1841,21677,"s15","m2",-0.140705749062277,-0.775062410197628,-0.172716165219537,0.0937532559529568,1.19670643440743
1842,21682,"s15","m2",-0.12625624663831,-0.776967684375786,-0.125966045592304,0.121380242613766,1.2092819874022
1843,21715,"s15","m2",-0.0889815687409664,-0.845855576211241,-0.0790682679789075,-0.248635106425068,2.00895849721289
1844,21726,"s15","m2",-0.206128119244771,-0.790069241829762,-0.270074584166164,0.0512394549648467,1.40608662349029
1845,21733,"s15","m2",-0.280527535531969,-0.821085581695144,-0.72469658759299,0.149105871439324,1.691059741167
1846,21749,"s15","m2",-0.239630668019013,-0.79713001817425,-0.595605734533777,0.0731935486336576,1.25867589893685
1847,21767,"s15","m2",-0.236480355476639,-0.822748819708606,-0.63334316436994,0.0291520034558301,1.62168483106791
1848,21771,"s15","m2",-0.241949794957477,-0.862212849095728,-0.464173876838472,-0.459025527275743,1.53028903887928
1849,21775,"s15","m2",-0.213106701410426,-0.778049338556383,-0.330144724685163,0.144673836099307,1.19145187898369
1850,21781,"s15","m2",-0.152413799152394,-0.764467405222329,-0.250895831015039,-0.155586964860124,1.31987270569655
1851,21788,"s15","m2",-0.199982625128535,-0.888878878757156,-0.413197182316931,0.00946976253421447,1.74995725505814
1852,21790,"s15","m2",-0.180909839392069,-0.871832988831526,-0.211892081675425,-0.22094096602495,1.42421365421625
1853,21809,"s15","m2",-0.147624891112612,-0.858404257497528,0.0544512262792927,0.0879899690183488,1.79487411243743
1854,21811,"s15","m2",-0.209441278360431,-0.838305843046144,-0.37366225094313,-0.0549236238827655,1.44596922517297
1855,21821,"s15","m2",-0.197049651462461,-0.769679157685242,-0.728133836118334,0.105380045817894,1.13122232354225
1856,21824,"s15","m2",-0.202246915621189,-0.87703716099294,-0.471200387686745,-0.189352083122004,1.34575149380648
1857,21853,"s15","m2",-0.126778639128834,-0.763299375964599,-0.0099067290644029,-0.0850729525218575,0.938496022957067
1858,21854,"s15","m2",-0.115309898331564,-0.609074086086267,-0.0979783096676632,0.38558613890945,0.426570306948132
1859,21858,"s15","m2",-0.184221450824032,-0.782835375173946,-0.805337951895662,-0.0425632789216053,1.62934628046987
1860,21866,"s15","m2",-0.1339333080349,-0.767881094331349,-0.38514350768112,0.0667902592870569,0.986420051789265
1861,21875,"s15","m2",-0.0700848775014461,-0.810880737205539,0.119749439150565,0.0415610732071143,1.16082651471078
1862,21894,"s15","m2",-0.10717670745349,-0.851475184403238,-0.264933573684039,0.0415743235958344,1.54304275388149
1863,21897,"s15","m2",-0.180090937725997,-0.825358582135542,-0.500557156229952,-0.123570424115825,1.41427280722912
1864,21901,"s15","m2",-0.119741281776216,-0.778467013046384,-0.23153360724951,0.106813192310049,1.31254568487509
1865,21903,"s15","m2",-0.0586336290932771,-0.820180799996735,-0.020140111624531,-0.0649195602924162,1.17959168221331
1866,21917,"s15","m2",-0.106467486203476,-0.751472459712467,-0.229438910030407,-0.00811197622020226,1.53367676727114
1867,21923,"s15","m2",-0.117002830976847,-0.797588296135149,-0.382582351635011,-0.264895833813763,1.43134131038759
1868,21927,"s15","m2",-0.183063511499267,-0.818767082975034,-0.334483610603342,-0.216625036522258,1.57291297938133
1869,21928,"s15","m2",-0.103807004564152,-0.834053096440008,0.189662586307314,-0.0422171482355193,1.58215401627458
1870,21938,"s15","m2",-0.0738071820356678,-0.734489514467513,-0.0948577019370562,0.000925865572010982,0.850485577065721
1871,21950,"s15","m2",-0.167910693224154,-0.710312210769089,-0.363659464522042,0.0541891501532976,0.729999456184588
1872,21957,"s15","m2",-0.158538182495881,-0.868623427514387,-0.127591133608964,-0.061405120075736,1.47019345985207
1873,21973,"s15","m2",-0.189522418051965,-0.838407445347148,-0.418604461831256,-0.303258789155494,1.20011764373367
1874,21978,"s15","m2",-0.204491379160817,-0.869374349855274,-0.38297214736379,-0.0801873529332291,1.18968262695327
1875,21988,"s15","m2",-0.192577938853751,-0.842285617456376,-0.271774356438062,-0.107316224952978,1.89198839566155
1876,22014,"s15","m2",-0.194472677931007,-0.955612617323751,-0.610642567564615,-0.143286145332764,2.01686561588948
1877,22031,"s15","m2",-0.175611225685117,-0.835660205606915,-0.0726317348625397,0.0883929453684851,1.48258726382764
1878,22038,"s15","m2",-0.199431301951559,-0.890113169092257,-0.307565488205468,-0.242382315568997,1.76059160258895
1879,22047,"s15","m2",-0.178641118983543,-0.785551230551245,-0.0690036884074756,-0.139929376599466,1.26739159961251
1880,22050,"s15","m2",-0.0661499863782151,-0.739129399936608,0.0194668897927028,0.0194692679493437,0.839143300629264
1881,22055,"s15","m2",-0.231731507474634,-0.896897605729158,-0.516460065864804,-0.0177361765543548,1.97188940195958
1882,22075,"s15","m2",-0.110727721290533,-0.758029732182389,-0.514880537343037,0.0524056874577505,0.677399872838019
1883,22095,"s15","m2",-0.208886112445422,-0.816337541873715,-0.900662909059129,0.0758269562443037,1.57547074570387
1884,22162,"s15","m2",-0.118055082553911,-0.840526189726463,-0.278045659767996,-0.216610499137325,0.970849283113813
1885,22183,"s15","m2",-0.183330607077219,-0.821704725282716,-0.624521248436421,-0.0594335597750077,1.51724791896503
1886,22196,"s15","m2",-0.174333521219282,-0.820694051021997,-0.320457097832764,-0.153168951655665,1.59323634287137
1887,22199,"s15","m2",-0.229845994549369,-0.823371579251473,-0.507105800988533,-0.236212263097219,1.64490293789886
1888,22201,"s15","m2",-0.0954962668737837,-0.787017307581957,-0.0218677448837539,-0.140661579719458,1.38360323856741
1889,22213,"s15","m2",-0.179099031025111,-0.946614612785654,-0.415947541494782,-0.150029032020618,1.75524281658833
1890,22216,"s15","m2",-0.178654042245969,-0.74713087323125,-0.272121002212154,-0.0796922146606127,0.938284408555663
1891,22229,"s15","m2",-0.202963541085236,-0.7968991648134,-0.287971212651827,0.0046912959074574,1.4119496505119
1892,22233,"s15","m2",-0.224994087557157,-0.785419980511846,-0.328555272009498,-0.0580665031824138,1.61125554012243
1893,22234,"s15","m2",-0.103627803752196,-0.772451415797182,-0.30617225183097,-0.0825710930209118,1.07194669383812
1894,22238,"s15","m2",-0.161412119890154,-0.708832085897231,-0.14278229987574,0.158359837097654,0.986263754852316
1895,22245,"s15","m2",-0.0992465175450273,-0.831833727559104,-0.159071111382877,-0.201469095039775,1.4192296564491
1896,22250,"s15","m2",-0.205725555051516,-0.775465734677577,-0.452263318136832,-0.163024205083996,1.44603878427143
1897,22271,"s15","m2",-0.0268454612019805,-0.777547987373329,-0.213089735887684,0.044600913650293,0.876004444300206
1898,22276,"s15","m2",-0.106155336621333,-0.78894107382393,-0.0498195361426738,-0.0249229200457253,1.2381337470936
1899,22287,"s15","m2",-0.159657744690187,-0.805081024073467,-0.366524425069947,-0.0791451348111532,1.5582880974654
1900,22297,"s15","m2",-0.210543552207745,-0.841908112256641,-0.504538191459537,-0.235803658042695,1.7906659645017
1901,22304,"s15","m2",-0.292952114360475,-0.834779442056355,-0.905422636381569,-0.344864727443667,1.40263863967829
1902,22307,"s15","m2",-0.156888638713689,-0.848169157559493,-0.097534465373833,-0.062494894758442,1.18227771859672
1903,22323,"s15","m2",-0.0334774280073304,-0.891861394005049,0.0644251995523712,0.0124857566820544,2.06382873863976
1904,22331,"s15","m2",-0.235974200604541,-0.91093818154532,-0.450602648883796,-0.442378395686692,1.87269496156209
1905,22339,"s15","m2",-0.125450558370419,-0.922531047378575,-0.184621560018558,-0.332611506953742,1.56498322135404
1906,22351,"s15","m2",-0.164049081344621,-0.810352364935068,-0.171539358500456,-0.0285797997253998,1.06118862610879
1907,22372,"s15","m2",-0.0918114151713128,-0.82743899670109,-0.125891099316466,-0.217499014777775,1.22476786215048
1908,22375,"s15","m2",-0.235497283375691,-0.774825479460485,-0.31563206922857,0.0654986837194322,1.34697860160607
1909,22379,"s15","m2",-0.202296500616852,-0.799984241504571,-0.500969876903031,-0.158901330482639,1.19686815342356
1910,22414,"s15","m2",-0.172332269242826,-0.888112857260211,-0.228304113217136,-0.284643291783884,1.95413260073642
1911,22431,"s15","m2",-0.146316535664757,-0.787636222996273,-0.322772514462671,0.0436057931763768,0.843496399580271
1912,22434,"s15","m2",-0.162395539346416,-0.740511754759865,-0.187960329933915,0.171644871043306,0.537215414723272
1913,22439,"s15","m2",-0.161992134115908,-0.733069372296095,-0.565244709533869,0.107771931038306,1.0854982478672
1914,22452,"s15","m2",-0.167185082785885,-0.849861023196186,-0.255610919020922,-0.0273165950201559,1.69599739646541
1915,22453,"s15","m2",-0.233480195732386,-0.823748563995092,-0.332934074206665,0.0148875079223832,1.68939158305194
1916,22475,"s15","m2",-0.0734896987142197,-0.765476958405581,-0.275104782370146,0.0746908432710591,0.875819129152474
1917,22482,"s15","m2",-0.13227182490466,-0.779050726161522,-0.277901824710484,-0.0457982695652457,1.21003136131916
1918,22484,"s15","m2",-0.124426572210506,-0.829818786955786,-0.186788669082203,0.0568688203221624,1.73576994448992
1919,22486,"s15","m2",-0.180758619412593,-0.797502302385797,-0.405415296032205,-0.0496918414495407,1.7005123332017
1920,22488,"s15","m2",-0.106830639170069,-0.747091043603313,-0.0722864915809178,-0.0206446520507534,1.13682145571714
1921,22494,"s15","m2",-0.116698486603887,-0.755331923116086,-0.0770147253690145,-0.0670923640031558,0.961974693975219
1922,22501,"s15","m2",-0.201438563181841,-0.659416954545243,-0.597163772162451,0.0542623579089723,1.11031411954832
1923,22517,"s15","m2",-0.17977791225243,-0.810838928421385,-0.353966768697445,-0.0546450615618402,1.88646557284619
1924,22519,"s15","m2",-0.170933938054453,-0.826784934788264,-0.501313477380272,-0.0731705771043629,1.45084225221504
1925,22561,"s15","m2",-0.122555508429783,-0.712637892432763,-0.19491166651491,0.0478952899946303,1.14895733598551
1926,22585,"s15","m2",-0.229795612163272,-0.853921167102957,-0.487459493523444,-0.0544880353873479,1.39019368067462
1927,22588,"s15","m2",-0.235195956892483,-0.810027342261285,-0.587851742844613,-0.106004115894667,1.58056665479205
1928,22591,"s15","m2",-0.13975316726762,-0.726499728056549,-0.263397474963031,0.0604951058843075,0.771965781229136
1929,22594,"s15","m2",-0.149035965315631,-0.814681861234733,-0.445355545102226,-0.101146552957764,1.4246992925659
1930,22606,"s15","m2",-0.233347112533229,-0.79918815214043,-0.376916810416528,-0.0851721654705103,1.59274205310907
1931,22627,"s15","m2",-0.190597685257355,-0.854883656286968,-0.394292972382003,-0.0510267581870102,1.75677230632296
1932,22651,"s15","m2",-0.127198755212136,-0.845538877391653,-0.0928376129171875,0.0402475850443169,1.71282045213926
1933,22673,"s15","m2",-0.173720644052941,-0.745576938223696,-0.284867479127965,0.0975993956671816,1.13704149704464
1934,22675,"s15","m2",-0.0718955891389556,-0.846021463511507,-0.0560911989864053,0.0516851624060053,1.34099943371462
1935,22676,"s15","m2",-0.202065410641689,-0.931553478241169,-0.554519962110804,-0.255562165852276,1.9501053947869
1936,22683,"s15","m2",-0.149290445675687,-0.784978354925924,-0.228430461575899,0.0389277905238567,1.1589002213847
1937,22707,"s15","m2",-0.0949574019163587,-0.870323978548348,-0.0314768501501217,-0.0976916219664916,1.87434373177885
1938,22712,"s15","m2",-0.187135515015097,-0.821446649521295,-0.291900840458851,0.0593199090091233,1.7186458800601
1939,22729,"s15","m2",-0.123021955801377,-0.869181342713544,-0.247429191118781,-0.232960488030193,1.36745592315085
1940,22745,"s15","m2",-0.0759379981507094,-0.822045332018162,-0.055978622461548,-0.0542092057913877,1.46856622766556
1941,22755,"s15","m2",-0.173504916932213,-0.805899859564709,-0.372248770353446,-0.153653506463952,1.38454156720221
1942,22757,"s15","m2",-0.204759743151474,-0.796306296724908,-0.474059704470822,-0.0713392279493605,1.36980108098891
1943,22765,"s15","m2",-0.190534043677675,-0.823541507142,-0.336556104837291,0.0477399131470296,1.33973676081407
1944,22773,"s15","m2",-0.189559263791444,-0.877180227795567,-0.534201662277761,-0.234053144263126,1.48035147774759
1945,22787,"s15","m2",-0.183195520281388,-0.780140250025785,-0.579165235357162,0.033748832821592,1.11411125240205
1946,22821,"s15","m2",-0.198738168306713,-0.834467179898668,-0.377822070418709,-0.134535040014021,1.39626543576378
1947,22826,"s15","m2",-0.220381208821451,-0.767052173944175,-0.476685326795587,0.111567955065279,1.23610501195012
1948,22829,"s15","m2",-0.213777533354201,-0.778092987664848,-0.369248837304552,-0.00554374868111134,0.822929136215892
1949,22845,"s15","m2",-0.189022887352197,-0.716769753885599,-0.621316479487138,0.0519037803301632,0.558858442603005
1950,22860,"s15","m2",-0.231787824907771,-0.843980828534015,-0.457311164025186,-0.134295336384018,1.53625047070203
1951,22869,"s15","m2",-0.128223747444295,-0.730298372985753,-0.115866841619823,0.0272928305174533,1.04408059019759
1952,22875,"s15","m2",-0.159459871141378,-0.769484070792522,-0.0609875132847618,-0.149973341369188,1.39813776318084
1953,22940,"s15","m2",-0.218142276160291,-0.793138802065185,-0.42633531970004,-0.0840174403418711,1.36339739646667
1954,22942,"s15","m2",-0.108979840474194,-0.77701228632661,-0.403398102994434,-0.0590560167543449,0.89526924845039
1955,22971,"s15","m2",-0.0836825164415102,-0.724626175065958,-0.223324884558152,0.0157125316779653,0.837270400686128
1956,22974,"s15","m2",-0.202440504665296,-0.812859588032285,-0.246735738217937,-0.0601358142436892,1.05668108751058
1957,22982,"s15","m2",-0.157619686415312,-0.754122987439398,-0.276440455338713,0.184895044265213,1.26502893860428
1958,22987,"s15","m2",-0.1216073419182,-0.683423244959951,-0.191850047512871,0.136662709552355,0.76542792947819
1959,22989,"s15","m2",-0.108669628009686,-0.821472813767007,-0.128202938783386,-0.106187995454773,1.2548677119449
