"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1817,21186,"s9","m2",-1.16423957548178,-1.15196479856584,-0.330137115412623,0.163806225125642,2.56197886205132
1818,21199,"s9","m2",-1.01019676154246,-1.05379671061373,0.0105570927767005,-0.00637699192650866,2.21647480095957
1819,21204,"s9","m2",-1.1072042568093,-1.16705381407255,-0.589374130106558,-0.382088329699015,3.11998404188277
1820,21216,"s9","m2",-0.98631252659013,-1.05925360324491,-0.00178816517505771,0.0490295842584007,2.05273205978288
1821,21241,"s9","m2",-0.986864694582374,-1.01790748881487,-0.224587088651761,0.147335738437453,2.05698953910537
1822,21250,"s9","m2",-1.02590662795201,-1.04604710321783,-0.329049507474355,-0.205715850835944,2.26366682119536
1823,21251,"s9","m2",-0.986026722576154,-1.01234200166566,0.197232663072876,0.155498955584157,2.28124707755103
1824,21263,"s9","m2",-1.04939738108537,-1.10728014965485,-0.629456172981813,-0.396093139185216,2.29957668130997
1825,21266,"s9","m2",-1.061726457224,-1.04500045962375,-0.568516307299527,0.241358274255768,2.19644019475564
1826,21267,"s9","m2",-1.00669527484043,-1.07598681427901,0.0937478582492048,0.0880519371864995,2.16511012592208
1827,21273,"s9","m2",-1.11302717524475,-1.03859396610645,-0.437949732619424,0.237605728191912,2.60237986544643
1828,21279,"s9","m2",-1.09635184279557,-1.09592466041543,-0.813016330315887,0.20346955779245,2.23457371963564
1829,21289,"s9","m2",-1.01885762495111,-1.04808776391161,-0.00017830985703082,0.113505129047299,2.21869556685929
1830,21295,"s9","m2",-1.03021751581051,-1.05507920781647,-0.311331197675696,0.197383114860311,2.32650753838349
1831,21316,"s9","m2",-1.00909782427059,-1.09160333681061,0.0823055926219887,0.00471647065813079,2.24911228443634
1832,21320,"s9","m2",-1.03273216683181,-1.09355542569588,-0.190026125803979,-0.117599059015612,2.08690516483079
1833,21332,"s9","m2",-0.998603360328982,-1.02037508855293,-0.0326345221666386,-0.0574103097310413,2.04201170543203
1834,21365,"s9","m2",-1.05486305432671,-1.08387598495918,-0.191777905297125,-0.0241910992072574,2.04844644558421
1835,21376,"s9","m2",-1.11637156293958,-1.11594511987297,-0.451973786519576,0.102653661918179,2.4675074549859
1836,21381,"s9","m2",-1.03338243520304,-1.01962164530801,-0.350835165364411,-0.00171009276917976,2.0064121031773
1837,21389,"s9","m2",-1.16272574927069,-1.1005818312722,-0.641206631937117,0.318436652036932,2.63160460672368
1838,21397,"s9","m2",-1.05533010155308,-1.02379916424909,-0.0412412764796778,0.133593912612626,2.12965930612257
1839,21399,"s9","m2",-1.02884624247604,-1.11375547752477,-0.283827900447155,-0.336744551689339,2.39227117465511
1840,21400,"s9","m2",-1.03437449804105,-1.0686528621723,-0.0154396873024664,0.143972348063529,2.25798108798887
1841,21405,"s9","m2",-1.12332298418716,-1.14135380231583,-0.404142070782248,-0.111240644229537,2.88990774427772
1842,21406,"s9","m2",-1.09861808917248,-1.20617905377994,-0.215846679742311,-0.337022559259057,2.80043207450191
1843,21407,"s9","m2",-0.99407867278706,-0.904710243120053,-0.355043571972846,0.351050113264768,1.49669305958297
1844,21414,"s9","m2",-1.0491135601431,-1.16173568469175,-0.417162696824726,-0.152478676227131,2.43955314186984
1845,21457,"s9","m2",-1.04231280425452,-0.995511992948424,-0.154013526094671,0.18012761726567,2.01087154234509
1846,21460,"s9","m2",-1.02561813975792,-1.09991771974323,-0.111224013590009,0.23768339087995,2.29164947404872
1847,21464,"s9","m2",-1.04883939101251,-1.10990300017466,-0.222107575650443,-0.0925109450327019,2.23776627353544
1848,21468,"s9","m2",-0.961067214456028,-1.03195266828481,0.0813634766154175,0.220915147804122,2.02476915188814
1849,21503,"s9","m2",-0.940717040558231,-1.040729547888,-0.0286358421865686,0.169283485139036,2.04853628784272
1850,21506,"s9","m2",-1.01123708597905,-1.06508324296883,-0.193896210910062,-0.199260001302032,2.54619229572631
1851,21518,"s9","m2",-1.03118218778981,-1.05723530809477,-0.278468287699824,0.234776409582162,2.24271133152394
1852,21529,"s9","m2",-1.03555841431326,-1.09204657299651,-0.295514261867419,0.0985997362728967,2.40693605159972
1853,21536,"s9","m2",-1.04978487424658,-0.979495277539719,-0.880459844789531,0.0582420575721997,2.09415823245758
1854,21540,"s9","m2",-1.07394462498042,-1.03298576209583,-0.25734374851744,0.227537824001715,2.3669158922139
1855,21557,"s9","m2",-0.995813620396442,-1.05008336067067,-0.251933201544851,0.1039469121811,1.83578714191988
1856,21558,"s9","m2",-1.06851267107689,-1.13220958204605,0.0075491479669493,-0.343797513238566,2.68893399398814
1857,21568,"s9","m2",-1.07113644831724,-1.1077372793476,-0.130474972010667,0.00826570655323687,2.2622372212937
1858,21571,"s9","m2",-0.99466974263124,-0.998781156611414,-0.198036696362169,0.166017363456314,2.02993389184582
1859,21574,"s9","m2",-0.918895359570872,-1.0158263024578,-0.145789668964018,0.206652042930692,1.92543357589282
1860,21582,"s9","m2",-0.991596937000965,-1.02575618469956,-0.444918105723791,0.0510013717381847,1.94351486803614
1861,21591,"s9","m2",-1.08479460413919,-1.08521017019782,-0.616957356304534,0.102850813326792,2.29567841015056
1862,21607,"s9","m2",-1.00456100684626,-0.999325093916107,0.0450762533950187,-0.0946402985160139,1.84892249418504
1863,21650,"s9","m2",-1.04267638315987,-1.02144285346733,-0.0691030102882317,0.220608448540971,2.08213856192096
1864,21675,"s9","m2",-1.0936273417799,-1.11171491737959,-0.249558691292123,-0.155178303704398,2.29040638523523
1865,21676,"s9","m2",-1.06313816942206,-1.10726944976738,-0.206525739035588,0.0154634541982284,2.52907269827542
1866,21684,"s9","m2",-0.989331694733804,-0.96069372714665,0.143729933262891,0.480177852426207,2.07900359438814
1867,21685,"s9","m2",-1.04693879472184,-0.93266730052589,-0.386948214867821,0.273507005727533,2.19674036417007
1868,21692,"s9","m2",-1.04981989204574,-1.12530334557522,-0.232656517511929,0.229998455841434,2.61173740025826
1869,21695,"s9","m2",-1.16338329475696,-1.13022573256939,-0.539248103645622,-0.0958512855766651,2.59688606485652
1870,21698,"s9","m2",-1.01340752096117,-0.9879750058324,-0.334516059191765,0.470870227674222,2.1536285832525
1871,21713,"s9","m2",-1.02306734682083,-1.08488279366599,-0.0576907538444528,0.101704505795806,2.17666258572887
1872,21722,"s9","m2",-1.02194950700956,-0.989902838503935,-0.18623519361723,0.0841286188958,2.15101737339515
1873,21728,"s9","m2",-0.986560058759484,-0.997931751511204,-0.26771386406339,0.129546123304098,1.7368287278617
1874,21737,"s9","m2",-1.09449100937727,-1.09908662242457,-0.399159093903062,0.219051662282778,2.84881412256136
1875,21743,"s9","m2",-1.03789679152555,-1.04007225071258,0.103301381076517,0.118699013207745,2.3974728494525
1876,21792,"s9","m2",-1.07488719130396,-1.146690917365,-0.464121646134238,-0.166585097432117,2.68000730138006
1877,21826,"s9","m2",-1.0046873920452,-1.08882720614337,-0.263317498088493,-0.0176282806373601,2.31843027669403
1878,21833,"s9","m2",-1.10984798675374,-1.05332053094917,-0.243239440261456,0.216134550823346,2.34614110251406
1879,21866,"s9","m2",-1.00889282356586,-1.02225386583562,0.0066866946853355,0.160690845725227,2.22118027522277
1880,21875,"s9","m2",-0.933712030935342,-0.987717303259598,0.14552117801526,0.171801835049455,1.90481692026817
1881,21914,"s9","m2",-1.04826585157281,-1.11929341618382,-0.0480647705275024,-0.157374335391428,2.50274110991902
1882,21925,"s9","m2",-1.03253438825341,-1.07196709747998,-0.296244033684718,0.124478011820485,1.9576749649363
1883,21929,"s9","m2",-1.04896113090981,-1.11052982759273,-0.392447874430351,0.304358328053623,2.54822547356182
1884,21935,"s9","m2",-0.981689357829716,-1.06240576120671,0.235160181614446,0.00853663443146159,2.02301292035942
1885,21947,"s9","m2",-1.05536023416118,-1.03776339818851,-0.222176970848219,-0.0925444094355664,2.46844925593992
1886,21961,"s9","m2",-1.00850585164621,-0.967164812318853,-0.368779106824739,0.144224578094768,1.85370937867534
1887,21964,"s9","m2",-1.04527895932317,-1.01759372861055,-0.504672773301037,0.000161066602599456,2.10948525821269
1888,21973,"s9","m2",-1.10651738597966,-1.0360476600042,-0.315712153737809,0.162666623429961,2.18758108485318
1889,21980,"s9","m2",-1.05560534217067,-1.02865299126508,-0.2388187660517,0.163254058411326,2.32488337088543
1890,21984,"s9","m2",-1.04678727687041,-1.10517834441102,-0.0650173091689195,0.00865826117824834,2.38494815647964
1891,22013,"s9","m2",-1.13403302767768,-1.1131207132305,-0.451771520206427,-0.145717847434435,2.7883724025291
1892,22014,"s9","m2",-1.01032573914665,-0.970347326823835,-0.360474435949865,0.317781124633441,1.82462367664358
1893,22022,"s9","m2",-0.977175952139505,-0.993593446406115,0.137395282166227,0.199807354570745,1.89569676808458
1894,22027,"s9","m2",-1.02027154394344,-1.15257868251789,-0.272434215582322,-0.0178349606270373,2.50516398020411
1895,22031,"s9","m2",-1.05220526034904,-1.12033310529835,-0.173599217143106,0.152617724351712,2.33781435630989
1896,22055,"s9","m2",-1.01278174016963,-1.0398738572899,-0.100715337200029,-0.066203225314154,2.14100616069058
1897,22060,"s9","m2",-1.01004973835707,-0.983176792302539,-0.0377777946078351,0.233636324310397,1.82673812453765
1898,22065,"s9","m2",-0.992300409723111,-1.0311612085989,-0.0478567003631575,0.114411801074923,1.97180822248466
1899,22072,"s9","m2",-1.00477889239795,-1.0231159547808,-0.0603324712526047,0.259546975577929,2.09908034676552
1900,22078,"s9","m2",-0.997220512366645,-0.978079382948091,-0.369333040542241,0.00411413905058961,1.98228098911946
1901,22085,"s9","m2",-1.03939287097138,-1.12217884575521,0.00388246905096476,0.0168351149669212,2.22176208993439
1902,22091,"s9","m2",-0.932331816421972,-0.900867113748925,-0.00681089889518377,0.271327808978829,1.64355574995175
1903,22150,"s9","m2",-0.922370223019502,-0.968214695233462,0.118355352724555,0.143148377588434,1.88065069700165
1904,22160,"s9","m2",-1.17282152922555,-1.04560791515969,-0.813018606939725,0.0783670694097592,2.50575451288403
1905,22166,"s9","m2",-0.969608417472279,-1.0264789706182,-0.0928048427083527,0.266043131734769,1.98893220628357
1906,22169,"s9","m2",-1.09194642396518,-1.09293757346616,-0.611218628272056,-0.00111222559360315,2.56905801102043
1907,22174,"s9","m2",-1.04659795676328,-0.99522634667704,-0.13156468223639,-0.080839616811955,2.44613964899428
1908,22184,"s9","m2",-1.05969390428546,-0.94403561689268,0.0762938865761963,0.230640099670177,2.00140177442339
1909,22201,"s9","m2",-0.964388323659112,-0.987170370820897,-0.021159553234458,0.183350674994266,1.87177665792553
1910,22241,"s9","m2",-0.889127949728096,-1.10226265007834,0.29707890294652,-0.179590764139346,1.87985154792993
1911,22248,"s9","m2",-0.98343264245695,-1.00521229531688,0.154131568382675,0.198038609550865,2.01762654999817
1912,22264,"s9","m2",-1.06062348604396,-1.13404525211959,-0.258705726830291,-0.380601097963722,2.47131254122823
1913,22275,"s9","m2",-1.02346773348337,-1.06399208712737,-0.431013075342029,-0.0867137515655223,2.02107061451197
1914,22278,"s9","m2",-1.08089165654971,-1.04515327741875,-0.338616579125094,0.0103081957016896,2.75095085199797
1915,22293,"s9","m2",-0.923815108615323,-0.988057509725043,0.0564227020102679,-0.0199088085467922,2.02532573787019
1916,22301,"s9","m2",-0.95801369278998,-0.949559802304234,-0.14579913454323,0.213830349560426,1.71430992818577
1917,22304,"s9","m2",-0.951377092018476,-0.939111267078268,-0.0228066221549074,0.369610440985506,1.7036085760738
1918,22312,"s9","m2",-1.02717131715571,-0.988082590292035,-0.40864907404291,0.124598070429641,2.18104843788969
1919,22314,"s9","m2",-1.08327147677852,-1.10669065838556,-0.422160966206046,0.204524662250958,2.29042235026937
1920,22318,"s9","m2",-1.15493118796956,-1.07648776113879,-0.466414986625994,0.0319749911112216,2.58865580000274
1921,22327,"s9","m2",-0.987887380995068,-0.998036780705482,-0.0253849409599262,0.301076434434048,2.07925499869306
1922,22333,"s9","m2",-1.02611125151243,-1.04108927024685,-0.443492645729526,0.0879680815999615,2.06625265477588
1923,22349,"s9","m2",-1.14437991729553,-1.09333784438438,-0.378252664227068,0.0249210117325571,2.42056350168608
1924,22369,"s9","m2",-1.03922739561568,-1.04639007550829,-0.175651165252734,0.0040222999857417,2.33115651914254
1925,22379,"s9","m2",-1.0365538417936,-1.09906664570084,-0.33350763885106,-0.0386253212560341,2.25598591785376
1926,22386,"s9","m2",-1.06023660776293,-1.05658468501883,-0.299183402665944,0.162142560992733,2.5309609506258
1927,22387,"s9","m2",-0.999671346676682,-1.05033676281451,-0.354239892790549,-0.0739579136064616,2.17182646588738
1928,22427,"s9","m2",-0.980063793063572,-1.11916429825893,-0.101275871250689,0.270350848296929,2.22113234088982
1929,22428,"s9","m2",-1.01595121801038,-0.97607045379623,-0.433774960056477,-0.124626861301422,1.91155480716946
1930,22435,"s9","m2",-0.966652007287933,-1.08069845560331,-0.0262015341011774,0.192255358167446,2.08848026207298
1931,22476,"s9","m2",-0.884352866952247,-0.970698645860502,0.123532666903437,0.0772273213150516,1.9509347983463
1932,22481,"s9","m2",-1.09308620890113,-1.0691498586573,-0.371079187956144,0.246715698926923,2.37813252474644
1933,22496,"s9","m2",-1.08630121564816,-1.11944767764039,-0.427212292971882,-0.0160997926919057,2.54294665632787
1934,22498,"s9","m2",-1.00507033715657,-1.09700434318327,-0.0327405813847124,-0.532939274163076,2.46219525984529
1935,22506,"s9","m2",-1.11292867881531,-1.00005833551382,-0.337152362287833,0.185147686311217,2.22300745472496
1936,22508,"s9","m2",-1.0295668099772,-1.10847918273125,0.118017277312569,-0.0422094216021225,2.59829456181916
1937,22534,"s9","m2",-1.05184151851597,-1.03357238043726,-0.555455782703009,0.240439591873981,2.30650338911535
1938,22546,"s9","m2",-1.02894946263543,-1.10424118737594,-0.29821214627622,0.129725089285603,2.06814863187076
1939,22548,"s9","m2",-0.995798992923461,-1.08325163891539,-0.0760639823942767,0.0449288676576845,2.0351216875668
1940,22590,"s9","m2",-0.990865231737263,-0.974583317463172,-0.260993893583854,0.203473452759103,2.03851488694812
1941,22597,"s9","m2",-1.07735901842147,-1.0124773822019,-0.329999504141756,0.0422572318888096,2.16197727734852
1942,22598,"s9","m2",-0.947088894160208,-0.928748765243437,0.141792681026669,0.317437498062479,1.6850389382714
1943,22618,"s9","m2",-1.04471840422915,-0.987531611497121,-0.915524515711672,0.270029801733115,1.85773866849768
1944,22621,"s9","m2",-1.01928576529638,-1.09577122099648,-0.0201986115939905,0.108201706275187,1.89539682903397
1945,22627,"s9","m2",-1.113311107679,-1.10579417406868,-0.329976163300809,-0.0930419508995492,2.4123470794678
1946,22642,"s9","m2",-0.959418235953986,-0.97709948565303,0.246556374464738,0.266352645199817,2.12428991403179
1947,22666,"s9","m2",-1.09202279099942,-1.04847734800412,-0.192226817704601,0.158350719541899,2.50784281324202
1948,22677,"s9","m2",-0.920049969961504,-0.964633725839479,0.00972349475806865,0.14582260660814,1.77963722413239
1949,22694,"s9","m2",-1.00275200462423,-1.07313812504354,-0.0255615371996307,0.00741414795769981,2.13194745550221
1950,22701,"s9","m2",-0.997465678042873,-1.02034117790742,0.0213789671264331,0.218909808049025,1.93660475634292
1951,22707,"s9","m2",-0.975875554488393,-0.965349883182484,0.0467016103579338,0.226618675938748,1.92566436094008
1952,22734,"s9","m2",-0.95484435954444,-0.898690666356766,-0.0252919263014017,0.262699034203351,1.72753222453027
1953,22738,"s9","m2",-1.01853091628066,-1.03760516767451,-0.0913165253594075,0.280641480110166,2.31117752211674
1954,22752,"s9","m2",-0.972461061750356,-1.03855041819587,0.0184382862878971,0.0357098856050241,2.09704107060869
1955,22764,"s9","m2",-0.983803159030841,-1.05040146541433,-0.109685764985609,0.0504633180923949,2.31473127483916
1956,22765,"s9","m2",-1.05038313200265,-1.0710212826904,-0.294610472636004,-0.0968911853823092,2.22521450294303
1957,22781,"s9","m2",-1.01391599704233,-0.980847126242831,0.122035254383402,-0.0415844884430944,2.22849346190321
1958,22790,"s9","m2",-1.05545623198177,-1.07496128174889,-0.594253771140192,-5.42605949720339e-05,2.32853110641836
1959,22835,"s9","m2",-1.08995748860857,-1.09541566285054,-0.52750889819985,-0.0042982202205719,2.32734719275259
1960,22876,"s9","m2",-1.05827660217105,-1.1215452322587,-0.454749151268807,0.112427420981117,2.56925736501596
1961,22889,"s9","m2",-1.02078300531203,-0.987674447482962,-0.432321245838603,0.39550898684585,2.09916958667838
1962,22903,"s9","m2",-1.0864276366106,-1.04460216817988,-0.583378840487712,0.0780867185972073,2.29999584932228
1963,22909,"s9","m2",-0.977850563383768,-0.916664486675888,0.00482294848949716,0.321946612799685,1.77499189690342
1964,22923,"s9","m2",-1.04684734941979,-0.91463673258532,-0.10166626058529,0.438267100684284,2.05687030152765
1965,22931,"s9","m2",-1.01355487183112,-0.998436672266916,-0.264135525310567,0.49945812874495,2.0254339065462
1966,22934,"s9","m2",-0.960753486422553,-0.981255119359605,0.201914191403232,0.226607675437236,2.02406691335403
1967,22943,"s9","m2",-1.04036017200427,-1.04171581058286,-0.516889897009718,0.289110106630952,2.4507481162995
1968,22955,"s9","m2",-0.956537234815861,-1.00957128161912,0.0262374201751453,0.177689357776418,1.84373289891727
1969,22960,"s9","m2",-1.01326100452338,-1.05489322506745,-0.0310170915864149,0.305579596761861,2.36510675075929
1970,22963,"s9","m2",-1.10181709573916,-1.04528678854429,-0.679475546518615,-0.121881541562692,2.48806021848886
1971,22986,"s9","m2",-0.997925720674026,-1.01128333082569,0.19223841095591,0.0636659501536105,1.96977803125333
1972,22990,"s9","m2",-1.10403727122446,-1.15646371434507,0.10513097459765,-0.113602301555402,2.47622621523826
1973,23007,"s9","m2",-0.977094013811612,-0.984361041687326,-0.324938974707064,0.349384414225133,1.70841900407984
1974,23009,"s9","m2",-1.03298063164979,-1.08354279040244,-0.0191709235072276,-0.457740293864448,2.14784084876367
