"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20218,"s0","m2",-0.65876776477632,-0.6024327707005,-0.426495422051152,-0.488704060503744,0.0404995043329913
1759,20221,"s0","m2",-0.690817514210991,-0.654218677573668,-0.733542121657067,-0.587746636165375,0.392963018951425
1760,20222,"s0","m2",-0.72971948554839,-0.62552845025557,-0.652370019665894,-0.551635726103904,0.73445445412206
1761,20232,"s0","m2",-0.672458702097714,-0.616352731341545,-0.985219368078324,-0.41831118238214,0.454160559275056
1762,20237,"s0","m2",-0.781651072615029,-0.567593727249035,-0.647742817174943,-0.330259743083036,0.874626766972304
1763,20244,"s0","m2",-0.676383758055421,-0.582215714550209,-0.331100989822426,-0.556162539725524,0.230722983961591
1764,20247,"s0","m2",-0.729393503361932,-0.597234315401724,-0.678961913888453,-0.490378176638244,0.467324511234015
1765,20250,"s0","m2",-0.582509585934828,-0.533916643515294,-0.361667986693212,-0.177738202369873,0.073251858975641
1766,20255,"s0","m2",-0.655408156904059,-0.56542306301801,-0.833261281387387,-0.360351710488396,0.472887166714018
1767,20260,"s0","m2",-0.688899432211619,-0.552899239624745,-0.727943988056054,-0.127867541669883,-0.0186001478986011
1768,20268,"s0","m2",-0.657136053907391,-0.619712265570143,-0.694081722391425,-0.371252718153238,0.530484884931274
1769,20270,"s0","m2",-0.712565017340673,-0.626760507012524,-0.781050276471905,-0.64401086537798,0.609642750252206
1770,20280,"s0","m2",-0.681494171596136,-0.654701366605953,-0.496857624158652,-0.555205556184652,0.978113884835559
1771,20287,"s0","m2",-0.586050606257843,-0.536313728288263,-0.384894828491997,-0.105363422840869,-0.301399768376437
1772,20346,"s0","m2",-0.576129812999672,-0.57133700578933,-0.452992362513881,-0.207598366183724,0.0990652746403503
1773,20350,"s0","m2",-0.652609707270335,-0.64032564884064,-0.557345167593736,-0.630025736212132,0.210795709609863
1774,20353,"s0","m2",-0.664671774056951,-0.600828475787072,-0.716101932455004,-0.220039563724969,0.276863585405587
1775,20363,"s0","m2",-0.705593480762962,-0.61235593749326,-0.672730584082923,-0.665384765875769,0.639696534122815
1776,20367,"s0","m2",-0.669093242453163,-0.516031284776872,-0.722601181957855,-0.223420756529593,0.14994432249485
1777,20417,"s0","m2",-0.757145727047449,-0.616931980812069,-0.49971200309262,-0.373393718091237,1.01237414329643
1778,20419,"s0","m2",-0.587776930805454,-0.551757304602008,-0.497281254122926,-0.178618748656207,-0.370652854448653
1779,20423,"s0","m2",-0.701793208233398,-0.62823720325852,-0.582588704233498,-0.234317257692507,1.02056878070399
1780,20433,"s0","m2",-0.699320530760204,-0.578769970418331,-1.23225732126271,-0.397630241013993,0.788732146852976
1781,20439,"s0","m2",-0.6723615957874,-0.612795635656765,-0.680490202192781,-0.425704437059748,0.511733440111557
1782,20445,"s0","m2",-0.73580656396225,-0.653516172564297,-0.71406040831924,-0.403464982880554,0.799297164953407
1783,20452,"s0","m2",-0.725426482219332,-0.595650124235203,-0.704444163792306,-0.43158992761495,0.365251706374158
1784,20457,"s0","m2",-0.616258275174993,-0.568595001562704,-0.480216688278864,-0.593850925806414,-0.228479199065441
1785,20460,"s0","m2",-0.676497916481971,-0.54341924691785,-0.416296940457711,-0.281516223139999,0.212152580413635
1786,20464,"s0","m2",-0.746802259521539,-0.605175872647902,-0.702078043293985,-0.239210018396775,0.623574631535999
1787,20465,"s0","m2",-0.687078951712602,-0.578471352078513,-0.52167595563722,-0.37992196361329,0.178906257250091
1788,20467,"s0","m2",-0.676824715466128,-0.597611836632492,-0.519765066711685,-0.469440694642905,0.254684941250284
1789,20488,"s0","m2",-0.723379871719515,-0.641869329166421,-0.777917557939333,-0.218929197326977,0.597484066589549
1790,20490,"s0","m2",-0.630392292720438,-0.546372990747228,-0.76657042577264,-0.296334663126579,0.152288032681737
1791,20499,"s0","m2",-0.729935503852576,-0.560768962381489,-0.558861387183178,-0.20054138712438,0.230080965367712
1792,20502,"s0","m2",-0.651831420630252,-0.507478134046572,-0.768325602933441,-0.198988997172241,-0.321151072497168
1793,20510,"s0","m2",-0.638848066062185,-0.516674316247899,-0.323995543269881,-0.25130547655034,-0.0253660900397916
1794,20515,"s0","m2",-0.684793340535757,-0.537078784141286,-0.420760514046167,-0.198486153673207,-0.0620948735390996
1795,20527,"s0","m2",-0.650039291268923,-0.494633008004983,-0.667199954433071,-0.210520548524333,0.220885622180722
1796,20538,"s0","m2",-0.575967424684734,-0.561822515520451,-0.342718635786227,-0.317719898254087,0.446601520844866
1797,20549,"s0","m2",-0.596943517047115,-0.577715119141873,-0.328323781955735,-0.300863715789684,0.221935890303347
1798,20565,"s0","m2",-0.763226146000595,-0.602547721787584,-0.743943278508685,-0.198797712359415,0.684488762489194
1799,20567,"s0","m2",-0.667219998183558,-0.576392353802186,-0.526857338950572,-0.274967493379653,0.668324780991011
1800,20572,"s0","m2",-0.612671921492789,-0.625439720085933,-0.486758663283178,-0.607199322455986,0.254717303044916
1801,20579,"s0","m2",-0.664509111750492,-0.699682856824778,-0.414898409030962,-0.469486828399871,0.811592911117631
1802,20606,"s0","m2",-0.726129635458749,-0.575400662226416,-0.688633628064453,-0.236859993230317,0.137802874792255
1803,20616,"s0","m2",-0.667008046093154,-0.637233170542148,-0.578730923131171,-0.408473060964551,0.579657717792203
1804,20617,"s0","m2",-0.652856077779476,-0.50766010680819,-0.498697952298035,-0.598125664319211,0.0638196082173137
1805,20639,"s0","m2",-0.65309917964768,-0.522313008620837,-0.461046017853036,-0.285011006070463,0.199131416709259
1806,20653,"s0","m2",-0.557789138028315,-0.567095910398391,-0.366267800797079,-0.267111070554083,0.0737161059069095
1807,20660,"s0","m2",-0.625031538703031,-0.480655185009221,-0.406014731211335,-0.120570846964992,-0.233170201737304
1808,20670,"s0","m2",-0.694863846766853,-0.70087654363356,-1.1763977066258,-0.719718758548201,0.416287887304111
1809,20689,"s0","m2",-0.673071560247073,-0.505056671571164,-0.671422081831064,-0.293165374453305,-0.0188595671024763
1810,20713,"s0","m2",-0.690537330930418,-0.579166009462131,-0.5874047775223,-0.37302907597386,0.507303072993996
1811,20719,"s0","m2",-0.696150364768153,-0.687726088511635,-0.580322925396565,-0.598974308864626,0.653360943192677
1812,20766,"s0","m2",-0.693897191862196,-0.543867295519034,-0.673130483802451,-0.299906698019402,0.677117144871973
1813,20771,"s0","m2",-0.7326811071265,-0.55172491603164,-0.817003874745098,-0.449469122068083,0.393429782258423
1814,20779,"s0","m2",-0.724562114816084,-0.51612968755875,-0.621309741556096,-0.494725026024025,0.174989867798427
1815,20791,"s0","m2",-0.64667596493,-0.480791816392118,-0.798722270237329,-0.394073503497071,0.0418729118545358
1816,20796,"s0","m2",-0.741003844461512,-0.625457014431705,-0.690708906810427,-0.660345757449283,0.505548309851529
1817,20804,"s0","m2",-0.595372200672921,-0.559157298270655,-0.660245589376792,-0.255088572050436,0.386933274813947
1818,20805,"s0","m2",-0.688391177816677,-0.574661912516519,-0.419765484170042,-0.198344895723924,0.112067309051155
1819,20829,"s0","m2",-0.643998835934356,-0.578325490825822,-0.390378077651067,-0.169839860104884,-0.102055941899533
1820,20830,"s0","m2",-0.626673056956069,-0.556892704973134,-0.333825028343337,-0.326422911967817,0.0514880356874727
1821,20835,"s0","m2",-0.616850048071075,-0.546942829465582,-0.49101657770046,-0.362377615807612,0.484953256658752
1822,20841,"s0","m2",-0.62190353363998,-0.554611625983193,-0.533494256786638,-0.441465307695793,-0.199744762237527
1823,20846,"s0","m2",-0.725543152063956,-0.578851897885238,-0.516502087982475,-0.340208523052562,0.412618839881754
1824,20903,"s0","m2",-0.652843339452549,-0.51816463832608,-0.668369527233847,-0.318524297354593,0.394652314402993
1825,20922,"s0","m2",-0.656296916867749,-0.546459593494638,-0.490401204750193,-0.296906432886015,0.649970891187965
1826,20928,"s0","m2",-0.65223204593701,-0.578142636090144,-0.29437405043459,-0.355918535153016,0.133986308927888
1827,20931,"s0","m2",-0.732547751932449,-0.616356660966012,-0.676961508680388,-0.370264986247266,0.870036507283656
1828,20932,"s0","m2",-0.712328815804344,-0.608144939379505,-0.423238952786989,-0.209710978171934,0.590755941484548
1829,20937,"s0","m2",-0.754747975901864,-0.593209864389465,-1.15638660540352,-0.3637861678293,0.664256993703562
1830,20946,"s0","m2",-0.703055575730081,-0.629808487500342,-0.707254878120575,-0.435800195017707,0.422711424465596
1831,20949,"s0","m2",-0.726475269668599,-0.59265995297757,-0.417664947305411,-0.437185429016387,0.074114421693257
1832,20950,"s0","m2",-0.626442119838724,-0.566821427896984,-0.467955039908253,-0.350079535604083,0.224610751881947
1833,20990,"s0","m2",-0.673080028081112,-0.550849629672559,-0.857547036498914,-0.234637496672918,0.541274536008333
1834,20992,"s0","m2",-0.621567301776905,-0.468249495682274,-0.699217900669814,0.0279584993634453,0.104416354567415
1835,21002,"s0","m2",-0.699425512269098,-0.580714427524609,-0.552568327174301,-0.40809866039937,0.573478018720222
1836,21037,"s0","m2",-0.726164296794447,-0.540507562149817,-0.7001897828061,-0.020288747648008,0.343869967919909
1837,21094,"s0","m2",-0.616339903188717,-0.53614570559421,-0.446861005493131,-0.225467814039595,0.122858034102533
1838,21096,"s0","m2",-0.667290866589643,-0.522765911670759,-0.644479626337957,-0.168487496109576,0.0919461871426398
1839,21126,"s0","m2",-0.746696427504502,-0.610829469558603,-0.700755726065942,-0.476136951599635,0.672192501575033
1840,21153,"s0","m2",-0.734766139364283,-0.611143110658182,-0.89844785886573,-0.137467027966331,0.613845935742733
1841,21158,"s0","m2",-0.615168651571589,-0.572098892249634,-0.559331162075122,-0.284871640640188,-0.273725316305237
1842,21175,"s0","m2",-0.652017642363979,-0.576350092180621,-0.397369240728258,-0.333231001458714,0.270856233828437
1843,21182,"s0","m2",-0.603781205918647,-0.516038384338511,-0.251263784789527,-0.251467145387587,0.0972638485588566
1844,21193,"s0","m2",-0.617703260168757,-0.51459516787179,-0.407377208669184,0.0043973095101417,-0.111124003886438
1845,21242,"s0","m2",-0.621951848255597,-0.542221180897612,-0.557693157627244,-0.245549302067263,0.320187612719241
1846,21246,"s0","m2",-0.668094792112145,-0.501758862425312,-0.337097468878111,-0.0972152412353606,0.266954928325715
1847,21249,"s0","m2",-0.674683715673372,-0.552857090553239,-0.481429160794512,-0.118036411003687,0.107087079893501
1848,21265,"s0","m2",-0.67342470355541,-0.595172677772467,-0.635346882500946,-0.454787740837101,0.096150734906591
1849,21299,"s0","m2",-0.709842743335782,-0.542019713050508,-0.779572428581118,-0.304853730555481,0.272348747950957
1850,21311,"s0","m2",-0.717232264327987,-0.577579967774395,-0.456385916725933,-0.349487231816622,0.581535533184115
1851,21322,"s0","m2",-0.694281118709717,-0.63323859107942,-0.671036656420612,-0.42249960997746,0.233703583297896
1852,21344,"s0","m2",-0.630684704278053,-0.513474730858198,-0.419017928808206,-0.230110061108361,-0.0818322957508993
1853,21363,"s0","m2",-0.651761541552094,-0.597215575233281,-0.498098403207767,-0.50930799795524,0.352190266272683
1854,21377,"s0","m2",-0.706659890384246,-0.583432119251073,-0.652531580468046,-0.409642270926536,0.317293644136576
1855,21378,"s0","m2",-0.70964984870977,-0.558780392219817,-0.463619689076648,-0.733226196568895,0.286205108678727
1856,21388,"s0","m2",-0.682124195321759,-0.602284661102978,-0.288943702906198,-0.683137243349035,0.39571740442281
1857,21403,"s0","m2",-0.733131597637782,-0.705149065532331,-0.647490635968888,-0.526731217030647,1.03736344862796
1858,21412,"s0","m2",-0.778347245878974,-0.627919662348553,-0.422076327373229,-0.835819234698774,0.66844220067813
1859,21462,"s0","m2",-0.69045608243589,-0.666313484957087,-0.839540610208744,-0.51038951447808,0.537725145466679
1860,21475,"s0","m2",-0.661873253688574,-0.543530089346903,-0.256295054769423,-0.0404268268603699,0.699292067468442
1861,21480,"s0","m2",-0.643007020060668,-0.521544574141949,-0.835765414409765,-0.148684908384871,0.0672237078033369
1862,21484,"s0","m2",-0.625247624692515,-0.630056868185748,-0.531025164372373,-0.484679179048308,-0.104449063796588
1863,21512,"s0","m2",-0.518921623322569,-0.482304316209555,-0.272040443220044,-0.170504090437975,-0.287854186607602
1864,21516,"s0","m2",-0.633413470534569,-0.55514741331255,-0.31085854330678,-0.14499497456603,0.27954064543088
1865,21524,"s0","m2",-0.641084179672741,-0.710980314924747,-0.430176396414908,-0.742456943532415,0.473437224361761
1866,21546,"s0","m2",-0.704377158954885,-0.576207441540398,-0.684811564448209,-0.394885643682523,0.26893786549088
1867,21560,"s0","m2",-0.725502519497896,-0.65754591049285,-0.73067779315566,-0.275218204584848,0.928161227769542
1868,21562,"s0","m2",-0.644789150772932,-0.47354360277601,-0.4654531015723,-0.128657274195318,0.137775872621657
1869,21572,"s0","m2",-0.697626239905563,-0.577630054234398,-0.698389327578858,-0.206494859594152,0.521706857594343
1870,21597,"s0","m2",-0.571674353126657,-0.550834142609894,-0.391385281847386,-0.851905380883133,0.147046943764538
1871,21605,"s0","m2",-0.656707277202922,-0.635801863290664,-0.659023705492254,-0.441873882791448,0.122094669264179
1872,21614,"s0","m2",-0.588025638774719,-0.573727004115554,-0.528273166528426,-0.520986070438507,0.169616365492407
1873,21643,"s0","m2",-0.673095200537532,-0.613586098080718,-0.392513530992159,-0.459457209456006,0.5214530484287
1874,21650,"s0","m2",-0.599544050511277,-0.589179806841819,-0.369947893733812,-0.512364702369454,-0.0283249706065617
1875,21660,"s0","m2",-0.724107365124312,-0.59328383868755,-0.88975434051034,-0.33445808600001,0.637742221430772
1876,21681,"s0","m2",-0.722867596292389,-0.600429544566196,-0.622743576716531,-0.415127705285178,0.816181297252976
1877,21682,"s0","m2",-0.709782817324517,-0.618339857861404,-0.66727131815704,-0.385645822453829,0.32514094296114
1878,21683,"s0","m2",-0.56497031476408,-0.59254401061622,-0.264443361862036,-0.579236099374722,0.197133898597077
1879,21685,"s0","m2",-0.653242199988369,-0.577535742765043,-0.57955363478143,-0.161399065485914,0.509130260594451
1880,21693,"s0","m2",-0.738575616542221,-0.505064610695858,-0.637005679158114,-0.18080494693981,0.0903914217543269
1881,21699,"s0","m2",-0.615847804487458,-0.535933157663503,-0.467911355442831,-0.28303079156131,0.445942214863989
1882,21723,"s0","m2",-0.657934753724971,-0.514336520491654,-0.338325855679372,-0.161334159135146,-0.0296667160433704
1883,21742,"s0","m2",-0.702470120445925,-0.575728450169128,-0.615728173037655,-0.384407682453035,0.164878504944529
1884,21759,"s0","m2",-0.72051683998709,-0.627428343834402,-0.539800425335155,-0.450673263928947,0.593931800170894
1885,21791,"s0","m2",-0.635771417929412,-0.55976557879187,-0.420658092960815,-0.370298099307506,0.283706602384537
1886,21807,"s0","m2",-0.680042923335256,-0.587613701883687,-0.851879862096393,-0.291906367734742,-0.00936194660972342
1887,21815,"s0","m2",-0.537813743354251,-0.530465920709922,-0.34867689267782,-0.193620466624023,-0.406299680799487
1888,21824,"s0","m2",-0.59498240916585,-0.596845023355035,-0.43847167691542,-0.262905571503899,0.450438296297342
1889,21827,"s0","m2",-0.743337356603568,-0.56681754260661,-0.460394687721195,-0.504531049946475,0.941211822251285
1890,21837,"s0","m2",-0.567388464882545,-0.517852797267853,-0.45909249231808,-0.573068958093511,0.266113425826846
1891,21860,"s0","m2",-0.696809626369501,-0.503348108254612,-0.533260984633745,-0.29499475257566,-0.519948290892169
1892,21865,"s0","m2",-0.732645405770678,-0.538363149225827,-0.709130244736075,-0.308190137426441,0.435238454624596
1893,21878,"s0","m2",-0.523800686900882,-0.523375531336296,-0.152272552305587,-0.205695753069122,-0.661030383570246
1894,21898,"s0","m2",-0.698542461586693,-0.477561249774962,-0.382588395142736,-0.327356754027879,0.262051618157539
1895,21906,"s0","m2",-0.698529381074679,-0.584706746347525,-0.704356045144875,-0.590161185058366,0.494585997598456
1896,21930,"s0","m2",-0.717131135854719,-0.570275148653963,-0.495178401719448,-0.235997711946092,0.350687989018165
1897,21940,"s0","m2",-0.677031319232168,-0.591894082157651,-0.446103568393409,-0.293288381873118,0.696082415980389
1898,21952,"s0","m2",-0.649405339819455,-0.592732693572959,-0.490532863761013,-0.277420061758226,0.70277675201042
1899,21962,"s0","m2",-0.732335959745982,-0.587050393936184,-0.676243226494065,-0.266848106118916,0.366963864248338
1900,21964,"s0","m2",-0.735071334878796,-0.608161393129967,-0.454756477034467,-0.377977053873499,0.82132114133435
1901,21970,"s0","m2",-0.716323297038301,-0.530238556997137,-0.743776177380997,-0.403618021947984,0.670582768968799
1902,21974,"s0","m2",-0.711947983862162,-0.656687187339354,-0.375807512148034,-0.268843727323647,1.16136057247222
1903,21977,"s0","m2",-0.629187025858396,-0.531544173757425,-0.609128059978832,-0.29982600417538,-0.113840773826829
1904,21983,"s0","m2",-0.68787173266641,-0.55153332751685,-0.481653551662103,-0.385053783613461,0.385603420091074
1905,21995,"s0","m2",-0.620740962107998,-0.558822858813465,-0.403467671996892,-0.524871668473,-0.311119348944512
1906,22003,"s0","m2",-0.656631601011389,-0.68455615773769,-0.465095706536339,-0.82734089673855,0.466261917265776
1907,22031,"s0","m2",-0.759043702368793,-0.677308666133762,-1.19164577428431,-0.608653241498265,1.11786679613648
