"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1875,22089,"s2","m2",-0.787148782335708,-0.720282034586363,-1.30977521559321,0.250295085746895,1.13961692849233
1876,22090,"s2","m2",-0.799810371248249,-0.730730877281871,-1.73992575347345,0.210613379459295,0.590901316971692
1877,22100,"s2","m2",-0.873936604377934,-0.790288657335952,-1.43679757140687,0.161204031452439,1.22885476925711
1878,22110,"s2","m2",-0.718836297279436,-0.823393401908467,-1.53289136409321,0.0329537193374461,1.23205358112861
1879,22121,"s2","m2",-0.73864171040853,-0.768196727601025,-1.63689421430091,0.265089575251309,0.830402292052461
1880,22124,"s2","m2",-0.714574161133603,-0.777479296201723,-2.11856422749199,0.123067250996576,0.886153736236759
1881,22125,"s2","m2",-0.758043397148255,-0.677695237513099,-1.78365365930117,0.287685886347371,0.158088363416364
1882,22166,"s2","m2",-0.726937371539534,-0.673958071734541,-1.64850091275591,0.351725756655247,0.437012749348354
1883,22180,"s2","m2",-0.879617436442168,-0.761893187156716,-1.59678925258656,0.247798097187907,1.11031583760239
1884,22207,"s2","m2",-0.704944900957247,-0.754819347610178,-2.12721869440439,0.20654381938608,0.384242224123644
1885,22225,"s2","m2",-0.787477518775881,-0.708571594999628,-1.7164477064571,0.161930991431393,0.806248235554388
1886,22240,"s2","m2",-0.689532702946091,-0.728676319676876,-1.61167590254262,0.309271558372836,0.66818351326774
1887,22250,"s2","m2",-0.719762616117943,-0.671012866066844,-1.86534768480419,0.163989217237644,0.440937685157805
1888,22255,"s2","m2",-0.82262896327647,-0.754390098710222,-1.07978954266324,0.19632054667196,0.999460534850136
1889,22265,"s2","m2",-0.745246884960892,-0.834236563760008,-1.68095774525283,0.197496470325257,0.996847993034127
1890,22267,"s2","m2",-0.78275363769034,-0.792726566601445,-1.63372368313262,0.097682366519977,0.909971350395427
1891,22303,"s2","m2",-0.777737113286531,-0.838626356857899,-1.65228745848301,0.138511947259621,1.12606120414019
1892,22308,"s2","m2",-0.794815474187002,-0.772157697062611,-1.22377601508825,0.241445139194809,0.963438749860993
1893,22334,"s2","m2",-0.790751346610342,-0.801907900087279,-1.39591396231646,0.20771496453627,1.17942488639837
1894,22344,"s2","m2",-0.699848549831603,-0.681961124487214,-1.76718591231971,0.200084080974267,-0.00349063077255432
1895,22357,"s2","m2",-0.803931978646101,-0.764617619306524,-1.95337954200815,0.302320351815847,0.80991628490887
1896,22360,"s2","m2",-0.712629066574582,-0.750910736717468,-1.42821776146753,0.224040091427016,0.304068138547023
1897,22363,"s2","m2",-0.761482648298164,-0.765466799921237,-1.34776642290145,0.136418439020593,0.911404741698266
1898,22381,"s2","m2",-0.807451599480169,-0.733355342161952,-1.65802974222295,0.214865203848506,0.838982917058062
1899,22385,"s2","m2",-0.82138986718475,-0.84735500432507,-1.45515673657279,0.130876394904706,1.00990751423188
1900,22388,"s2","m2",-0.781070173897484,-0.716555313204832,-1.13603274296967,0.345586395711232,0.66011409437539
1901,22405,"s2","m2",-0.761253798601208,-0.690968340899131,-1.49145624644539,0.170034974621146,0.610984646369069
1902,22410,"s2","m2",-0.711539935715229,-0.664068375776776,-2.04978424127383,0.351198135303028,0.340059691420194
1903,22434,"s2","m2",-0.735712259571766,-0.735069319075616,-1.20190539062585,0.262309829132849,0.478325928997129
1904,22462,"s2","m2",-0.787144726044728,-0.6878804938208,-1.01965476742972,0.27865298841492,0.821707214815876
1905,22463,"s2","m2",-0.855254763687082,-0.797707905968742,-1.33354772981548,0.170272587661179,0.820659395781292
1906,22474,"s2","m2",-0.739850785109951,-0.677590718343489,-1.86232043472367,0.287891460680808,0.962413311922372
1907,22475,"s2","m2",-0.87431632704359,-0.809996826731438,-1.99551261963868,0.0260733146974759,1.19192469959968
1908,22485,"s2","m2",-0.758552480074214,-0.764916482430307,-1.4762861475322,0.293224712078622,0.318536264864434
1909,22515,"s2","m2",-0.831613321149991,-0.754757265455862,-1.18259645208969,0.225152871999657,0.816512196001113
1910,22523,"s2","m2",-0.789339665905017,-0.881496980635592,-1.69695067235252,0.206547277461573,1.32078620307343
1911,22525,"s2","m2",-0.738556889417664,-0.72248035685705,-1.66779637126437,0.283642449370529,0.74577359723298
1912,22539,"s2","m2",-0.741392049415645,-0.799480978630566,-1.66981748382561,-0.0738178500950952,0.898024456106162
1913,22551,"s2","m2",-0.75828536865715,-0.781865066965239,-1.47575450177216,0.143898987533439,0.910654925827083
1914,22556,"s2","m2",-0.758304687240593,-0.727194466649602,-1.94821956633002,0.165465193492692,0.887537669218227
1915,22578,"s2","m2",-0.71961548603275,-0.690049239116558,-1.42992933522045,0.254483546312055,0.631894420057738
1916,22600,"s2","m2",-0.794535015574979,-0.74631433444043,-2.00682025745204,0.31015232519389,0.85941953408329
1917,22603,"s2","m2",-0.711127764645987,-0.720068577603455,-1.49446000585102,0.235890529365522,0.654012154482033
1918,22604,"s2","m2",-0.812703648442841,-0.757950876912036,-1.60885980459216,0.204148852820563,0.738529499504503
1919,22611,"s2","m2",-0.842978431711917,-0.723719123240281,-1.34682361393659,0.175729358986727,0.778928595782213
1920,22628,"s2","m2",-0.683376209209784,-0.73411541680361,-1.20857275930514,0.25567580054724,0.712059324482623
1921,22638,"s2","m2",-0.792057396051202,-0.796196845649463,-1.39740537142803,0.220862353694503,1.22005464994687
1922,22649,"s2","m2",-0.763217490802485,-0.722274900837744,-1.49175787623883,0.270526781913141,0.544987315563195
1923,22650,"s2","m2",-0.796849726597832,-0.754677250392187,-1.36442001939849,0.227102141229137,0.821191813506793
1924,22671,"s2","m2",-0.802161837659988,-0.694564812991005,-1.37515702702204,0.222448892696788,0.367433434395048
1925,22695,"s2","m2",-0.700869254521047,-0.698742846526358,-2.31609336865258,0.274299220928226,0.278108896918523
1926,22733,"s2","m2",-0.796485763845814,-0.7720143293189,-1.39538896488279,0.260652863537116,0.912988100071109
1927,22736,"s2","m2",-0.786913064106352,-0.684161420861814,-1.72959541223217,0.203855758300161,0.624854969668914
1928,22746,"s2","m2",-0.748751319116047,-0.776843927680614,-1.51001789167751,0.125280206254528,0.791710722206722
1929,22763,"s2","m2",-0.793503627407539,-0.792626057311713,-1.11996680996127,0.2604284877738,0.913290881004249
1930,22768,"s2","m2",-0.66767484769891,-0.715736341935223,-1.19283714172504,0.257001373465584,0.439073358326
1931,22787,"s2","m2",-0.774571248969086,-0.726653455481859,-1.17086164898004,0.301239862130616,0.874168974103725
1932,22792,"s2","m2",-0.729464305392825,-0.727695517343462,-1.22469361974091,0.305591420341279,0.528000987965551
1933,22797,"s2","m2",-0.788544771655693,-0.824899129734502,-1.85170392866985,0.175685815307028,1.00989153957395
1934,22800,"s2","m2",-0.755866120485539,-0.668970034950124,-1.87157640640079,0.398825783723893,0.613082502800733
1935,22823,"s2","m2",-0.775739655487572,-0.789686142641587,-1.78837081629586,0.161024183753345,1.09217162894027
1936,22830,"s2","m2",-0.772769130962101,-0.761543869934533,-1.45899522414187,0.217348175873079,0.63853161261038
1937,22832,"s2","m2",-0.776304046295776,-0.76028269155082,-1.51865586501538,0.352827457494172,0.83919672320748
1938,22856,"s2","m2",-0.739158954451145,-0.733749383119387,-1.26437480260024,0.278995107497972,0.619852792066502
1939,22861,"s2","m2",-0.772367145495002,-0.726875626976474,-2.00502715417317,0.13104562163699,0.605958974025055
1940,22880,"s2","m2",-0.74614026387676,-0.793743367824285,-1.94974905942886,0.071786585268745,0.865037849938399
1941,22887,"s2","m2",-0.866790478439505,-0.87145780440314,-1.69638340124427,0.0823266925525883,1.45185141621119
1942,22892,"s2","m2",-0.705724216247339,-0.58365027384935,-1.88894806922138,0.340017187114962,-0.200996335792798
1943,22897,"s2","m2",-0.738900105556164,-0.809259335342452,-1.29536119222691,0.126505974606992,0.900067531458592
1944,22906,"s2","m2",-0.813899204069494,-0.712374303150025,-1.51647334420348,0.230862680915738,0.97712685971291
1945,22910,"s2","m2",-0.730551477642293,-0.787869648420256,-1.32343893582872,0.131984494600858,0.60215432304039
1946,22913,"s2","m2",-0.783054151878424,-0.722824638595539,-2.03853955834058,0.11032717466667,0.688005987010177
1947,22914,"s2","m2",-0.762985440783336,-0.749982312593672,-1.0800336879328,0.0679345137168427,0.739893518784978
1948,22928,"s2","m2",-0.739454459718886,-0.661833328101065,-1.6166470191,0.228723876020728,0.390290209325199
1949,22938,"s2","m2",-0.761450527915894,-0.797932370560417,-1.64307119600618,0.025638960992967,0.696935158991608
1950,22947,"s2","m2",-0.69579830838114,-0.67516755161653,-1.50549335738618,0.226652731847529,0.468220180029858
1951,22950,"s2","m2",-0.774756120348812,-0.762354666118535,-1.83458890662219,0.0663776808282321,0.891311035055152
1952,22955,"s2","m2",-0.742924693554225,-0.755310574878867,-1.53740197042934,0.192119414519866,0.727251129807435
1953,22962,"s2","m2",-0.74389716399344,-0.743420440886231,-1.21828246862468,0.172946303331626,0.768686631138272
1954,22972,"s2","m2",-0.772467487876169,-0.827552928166422,-0.896530585440392,0.212196014803464,0.980920703850194
1955,22974,"s2","m2",-0.882866929694615,-0.764894270231733,-1.87473684762524,0.126529816980086,1.02115020436548
1956,22976,"s2","m2",-0.86078779268461,-0.788051097379733,-1.75838100190505,0.0710400606315691,1.06138310583999
1957,22982,"s2","m2",-0.777548787797478,-0.747138342618949,-1.09868406662512,0.222851945156692,0.873103321614104
1958,22990,"s2","m2",-0.843339197827838,-0.793702921313347,-1.60073573966562,0.102784657917676,1.06065255826098
1959,22993,"s2","m2",-0.781146345419319,-0.764439529673464,-1.60839917577102,0.058688677191722,0.845179783900131
1960,22996,"s2","m2",-0.790089728321106,-0.720379747188127,-1.79608464578351,0.28452483784562,0.471445483332014
1961,23005,"s2","m2",-0.839938487346024,-0.772362036387069,-1.63937984565506,0.217889254067637,0.801863452826077
1962,23026,"s2","m2",-0.753806664525895,-0.78684859598615,-1.22468361476265,0.159867504120998,0.934312317761042
1963,23036,"s2","m2",-0.811917804335773,-0.774867733677414,-1.42874514460346,0.353514622240057,0.775593251422434
1964,23050,"s2","m2",-0.785837723553736,-0.756903646099986,-1.47050679391657,0.141426293328164,0.496145707421415
1965,23055,"s2","m2",-0.803448396000728,-0.780600850491854,-0.670952328543807,0.186785062203479,0.940372270355134
1966,23081,"s2","m2",-0.771383635956785,-0.751173694828463,-1.77072352552177,0.09969922441835,0.603426835161024
1967,23084,"s2","m2",-0.742351600863856,-0.757425574847139,-1.49915270334403,0.129323567196488,0.890159672291987
1968,23088,"s2","m2",-0.817293307953191,-0.672115354566785,-1.34354701727354,0.341974211289373,0.55133688884636
1969,23091,"s2","m2",-0.780025305608098,-0.818721268078529,-1.19990544771214,-0.17664478276674,1.02439392661154
1970,23094,"s2","m2",-0.868964743387265,-0.78193102639757,-1.84711142250737,0.200445834493455,0.881007155070696
1971,23100,"s2","m2",-0.767442543492699,-0.723863452220931,-1.29948521918769,0.312912230576635,1.10746511381595
1972,23115,"s2","m2",-0.631404109070654,-0.617858062882875,-1.19911776206705,0.405808809103644,-0.0905158121179072
1973,23128,"s2","m2",-0.829458748736358,-0.765644018811443,-1.42390107199815,0.0259327960972679,1.00036181043776
1974,23131,"s2","m2",-0.846842864293945,-0.778231660147758,-1.49813372156347,0.229203678884488,0.826644054309265
1975,23139,"s2","m2",-0.852320439868349,-0.810055387383478,-2.10154661717541,0.0497299801003815,1.20293359607324
1976,23158,"s2","m2",-0.737128100495853,-0.709843623835708,-1.36112875916595,0.210610221135203,0.63701862026281
1977,23168,"s2","m2",-0.736569374420351,-0.718850696255891,-1.52491709320937,0.125156066500527,0.285036093074115
1978,23171,"s2","m2",-0.744874177771703,-0.734708683234199,-1.61859309111198,0.220799122685319,0.459301554413955
1979,23172,"s2","m2",-0.779789536508099,-0.758053283063674,-1.2822061604588,0.118919230047473,0.78067450855258
1980,23213,"s2","m2",-0.822589074843403,-0.748488132658152,-1.74976555053631,0.195670508019926,0.820374152500658
1981,23218,"s2","m2",-0.801388296675899,-0.763908145314756,-1.44572666296116,0.231813862996177,1.00151817280375
1982,23221,"s2","m2",-0.81865273464037,-0.760429597795773,-1.73197872266004,0.00945646841559576,0.808894928960774
1983,23226,"s2","m2",-0.785854899553819,-0.704584060003799,-1.51412270759304,0.311266568087351,0.438627001377553
1984,23231,"s2","m2",-0.763404128776628,-0.747907867458824,-1.70895617598023,0.381352107672689,0.756176752788755
1985,23244,"s2","m2",-0.794546075064949,-0.770520806711511,-1.80820501847839,0.202606090902221,0.853131634829823
1986,23250,"s2","m2",-0.749565616426432,-0.757301914797517,-1.55915032908395,0.156012632558944,0.660462165583162
1987,23254,"s2","m2",-0.735118121249577,-0.776564972787514,-1.54567694362556,0.149688567101822,0.344113985768173
1988,23262,"s2","m2",-0.824652503213164,-0.78013456566546,-2.01303618997511,0.0245051865683627,1.00042268943678
1989,23272,"s2","m2",-0.744237899013575,-0.775229995112727,-1.89449228400344,0.199900989584333,0.843604756192223
1990,23274,"s2","m2",-0.760247051119769,-0.689483425265916,-1.74210287615484,0.240731472559517,0.71158177817335
1991,23285,"s2","m2",-0.708411287977355,-0.731347434645844,-1.12443472409822,0.292350130253732,0.91055475816975
1992,23299,"s2","m2",-0.718394077954555,-0.664203606283322,-1.13879374062708,0.243725227395491,0.358743026742058
1993,23301,"s2","m2",-0.86388670661357,-0.78710498017352,-1.75477060972467,0.31710068731433,0.946734636800732
1994,23308,"s2","m2",-0.688959325812839,-0.72287363578657,-1.38138032845059,0.185311553970024,0.539790992204886
1995,23342,"s2","m2",-0.7519515464179,-0.702000171880046,-1.87664420962393,0.22321800114219,0.244949414559136
1996,23387,"s2","m2",-0.8022479123763,-0.763541828929291,-1.48225451250357,0.199065116799369,0.944706773770344
1997,23398,"s2","m2",-0.800602524429161,-0.695255578889996,-1.24512656694504,0.275222451528111,0.464143383043001
1998,23409,"s2","m2",-0.789465904600182,-0.689944518184441,-1.54821032573803,0.239560651510037,0.85146805147805
1999,23415,"s2","m2",-0.811494607574536,-0.777174452205503,-2.04557947413689,0.150816333560101,1.11152066200782
2000,23416,"s2","m2",-0.709996501012143,-0.766929076375059,-1.13349099396297,0.0758468095688306,0.579931898543928
2001,23418,"s2","m2",-0.754962879072114,-0.73692353690229,-1.34460069464125,-0.0175420400149816,0.829225817528418
2002,23424,"s2","m2",-0.772739319206353,-0.780378589986731,-1.95545873872517,0.180044934810474,0.650410917365976
2003,23431,"s2","m2",-0.794126004360224,-0.769883035168345,-2.06011396391546,0.231084237556897,0.919204625703611
2004,23446,"s2","m2",-0.842404037627563,-0.763423787082788,-1.45428182797051,0.19319889976399,0.724122380842317
2005,23453,"s2","m2",-0.727420613824247,-0.778244962493595,-1.59957844756547,0.0246081558254739,0.377799173760652
2006,23454,"s2","m2",-0.757380171735563,-0.724412572184111,-1.43157557222006,0.155038805643856,0.411564157561579
2007,23474,"s2","m2",-0.628445927794074,-0.675079844386608,-1.38643739177411,0.278539729953327,0.241588488717619
2008,23480,"s2","m2",-0.797599364512372,-0.761682745556062,-1.79208870903621,0.254864722971019,0.721192178499229
2009,23488,"s2","m2",-0.654306516185545,-0.63499259632663,-1.63500185283959,0.393662297617942,0.386868248934223
2010,23489,"s2","m2",-0.746921851994213,-0.821925859225993,-0.941111154151358,0.144381272533726,1.08720577824736
2011,23497,"s2","m2",-0.708580344754186,-0.643119261456616,-1.39957664312321,0.47656661999102,0.337708987520102
2012,23503,"s2","m2",-0.787883106760169,-0.75018838829804,-1.39396281693541,0.127435632503378,0.87333316150861
2013,23511,"s2","m2",-0.741023290098245,-0.684920681065912,-1.08881027949746,0.331919709411483,0.649191337429714
2014,23516,"s2","m2",-0.788814399832193,-0.803402592263442,-2.39267283754116,0.181725201137261,0.739872283819148
2015,23524,"s2","m2",-0.732450239298955,-0.671928424290394,-1.57141943689355,0.305700259958758,0.679945319058871
2016,23549,"s2","m2",-0.813849896487725,-0.750859262575371,-1.5518776918422,0.260197929090662,0.708100346207188
2017,23552,"s2","m2",-0.803131909190704,-0.785649688834835,-1.44196266494181,0.0334874512633621,0.887406800017936
2018,23566,"s2","m2",-0.822596528239083,-0.710115342387587,-2.01565497783364,0.35655881660709,0.570786867271467
2019,23571,"s2","m2",-0.70299489777163,-0.792340323234086,-1.6686483381615,-0.0384519662689679,0.728927175808962
2020,23575,"s2","m2",-0.817741624990441,-0.66458963054964,-1.82063001269895,0.417243768904569,0.646466404638995
2021,23577,"s2","m2",-0.789213587566545,-0.752424779186936,-1.82402796463849,0.170521449317374,0.872894127671526
2022,23580,"s2","m2",-0.758569056304418,-0.752118493166923,-1.76087762993186,0.165877379351058,0.901743217281004
2023,23611,"s2","m2",-0.724195846975889,-0.713061399684628,-1.35068539804701,0.13103771924753,0.723659713781803
2024,23628,"s2","m2",-0.755256334761215,-0.823593534099886,-1.64621006092021,0.133937477423568,0.793347243830346
2025,23666,"s2","m2",-0.743625410211907,-0.744112815574331,-1.42944475278965,0.141065404748904,0.933099728681496
2026,23683,"s2","m2",-0.842807444371269,-0.753395279739157,-1.72539756196612,0.139858795712576,0.947971146135566
