"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21049,"s7","m2",-0.870828359137669,-0.638075091594198,0.299080062399995,0.129215253091927,-1.80205932459787
1811,21080,"s7","m2",-0.873401344090304,-0.676174071007099,0.193943032440792,0.0841746231986012,-1.59152283892492
1812,21082,"s7","m2",-0.797544049000905,-0.601101441234149,0.514714827258452,0.358890604595004,-1.87155177985715
1813,21091,"s7","m2",-0.84244442099079,-0.708459018066738,0.429708995999343,0.36403160318141,-0.751725757100503
1814,21097,"s7","m2",-0.904489279496784,-0.726428174101916,0.459060837893269,-0.0143094467638974,-0.561218717466442
1815,21099,"s7","m2",-0.824347250777325,-0.714217623093354,0.237010211326794,0.0209787372034966,-0.976982657262581
1816,21108,"s7","m2",-0.941410740873044,-0.687684450132748,0.193673410152012,0.323488182073859,0.0277087707276171
1817,21131,"s7","m2",-0.804756156289767,-0.692168140659252,0.469841814509941,0.0256473215609887,-1.86372954885181
1818,21168,"s7","m2",-0.852163387321794,-0.70177718698334,0.228565710702978,0.0914629831972197,-0.823264217154594
1819,21183,"s7","m2",-0.914032763979738,-0.771535042184691,0.0484950579271957,0.0220070512352441,-0.681236465114383
1820,21190,"s7","m2",-0.91292305916859,-0.709807328821947,0.145867374354662,0.0471059538889084,-0.189096233609448
1821,21192,"s7","m2",-0.976960517600399,-0.661976566422914,-0.000250464732070227,0.15459458311252,-0.616396977173336
1822,21208,"s7","m2",-0.902723942900873,-0.758505968030945,0.117635952966517,-0.0458383409314761,-0.697759835152007
1823,21228,"s7","m2",-0.880511462360634,-0.638394476587189,0.332797823892219,0.278870472776181,-1.54725915480411
1824,21240,"s7","m2",-0.941327145357367,-0.689202442641857,-0.0524239160453672,0.309702295085172,-1.00701941894119
1825,21246,"s7","m2",-0.91730352868503,-0.617143522992523,0.114670826773323,0.450302019300118,-0.734020436174814
1826,21248,"s7","m2",-0.899632798363431,-0.798862646505017,0.29215250624804,-0.376890546147638,-0.637824497850422
1827,21261,"s7","m2",-0.877478990805656,-0.728218775338942,0.274503281741849,0.194211099214437,-0.458741416521085
1828,21262,"s7","m2",-0.95184903307745,-0.656833706367002,-0.00179672624403682,0.326042579864907,-0.366456246203337
1829,21279,"s7","m2",-0.837917632828505,-0.601247646880367,0.373529011045902,0.376807546346411,-1.93815264604071
1830,21286,"s7","m2",-0.770407601762275,-0.634489877056243,0.502717258423985,0.361712304230113,-2.27345140279249
1831,21293,"s7","m2",-0.905928866179032,-0.721312547381183,0.266291813558264,-0.255640095756945,-1.06926784385863
1832,21303,"s7","m2",-0.876080213619862,-0.634221843185375,0.206053445815523,0.294226274071347,-1.08029488099781
1833,21316,"s7","m2",-0.76676559725783,-0.655726649993844,0.412583693584738,0.170591464009813,-1.62509418134284
1834,21319,"s7","m2",-0.783683701551704,-0.688040474033044,0.502580881359163,0.0908206311051797,-2.32805646093274
1835,21322,"s7","m2",-0.831715221921566,-0.71622549903356,0.515847701971189,0.11712260824595,-1.20195804989242
1836,21326,"s7","m2",-0.921877050410819,-0.624753632418261,0.168599261751889,0.192178818925685,-1.42794232865304
1837,21348,"s7","m2",-0.812055957381685,-0.689470470624803,0.307064140193204,0.144035267383964,-1.78433095038976
1838,21355,"s7","m2",-0.829775316828092,-0.638450879563584,0.292109680362777,0.252530886173562,-2.20478102958697
1839,21358,"s7","m2",-0.822166543320102,-0.726392866601893,0.361225875031583,0.167181033206067,-1.31805337389369
1840,21368,"s7","m2",-0.912307150172087,-0.743505510252014,0.142260589508918,0.0170846951023663,-0.433235713554313
1841,21374,"s7","m2",-0.901112182605626,-0.631772796441673,0.353586071592478,0.103799627814366,-1.36705576567266
1842,21391,"s7","m2",-0.86976565615059,-0.673083282724356,0.200199249490231,0.273885389887338,-1.31585539868294
1843,21398,"s7","m2",-0.945069641932672,-0.691118497264814,0.123669543302747,0.148777618000108,-0.327393378712918
1844,21446,"s7","m2",-0.826537203305951,-0.608792672626245,0.365632760732263,0.348088593499911,-2.03563322031725
1845,21450,"s7","m2",-0.90681823055029,-0.660700755246352,0.280901019726592,0.358227924080487,-1.71255825934998
1846,21456,"s7","m2",-0.856407418222129,-0.721917893895239,0.369140238499003,0.220205807873044,-0.977516163337705
1847,21457,"s7","m2",-0.895733600911845,-0.781035019088303,-0.0565162859364381,0.101164245805695,-1.20023079151801
1848,21470,"s7","m2",-0.832385521955161,-0.72300341909339,0.389090174420913,-0.158632428064025,-1.12982499857231
1849,21489,"s7","m2",-0.947966230192693,-0.611993793442941,-0.166618580912946,0.450400474679636,-1.2877382616126
1850,21497,"s7","m2",-0.834973014076444,-0.69516256542783,0.372965694148575,0.178819393020201,-0.628617309209815
1851,21511,"s7","m2",-0.946238605669426,-0.586146119531326,0.0378002303347506,0.453519441056656,-0.839251266675007
1852,21523,"s7","m2",-0.800941019624637,-0.584889774581731,0.428099934166532,0.454366108560838,-2.21975588219558
1853,21539,"s7","m2",-0.891240969870066,-0.782191881652673,0.296628018850673,-0.158645352742075,-0.368254695724663
1854,21549,"s7","m2",-0.920944459718499,-0.738993016708611,0.254776414166368,0.121064115069487,-0.818283367187799
1855,21557,"s7","m2",-0.801593096496435,-0.583478037075707,0.315547436515879,0.641818874621114,-1.19458889413473
1856,21566,"s7","m2",-0.820905784046878,-0.68030689568154,0.352547311048392,0.306050859582166,-1.15516831570069
1857,21571,"s7","m2",-0.930236035911371,-0.679653985910513,0.0661778638420841,0.336865333984771,-1.21783925238252
1858,21584,"s7","m2",-0.878479103796494,-0.73560137838697,0.195939276582919,0.112276703717618,-0.504627026750088
1859,21589,"s7","m2",-0.762991096390853,-0.632089195452694,0.547753126415435,0.204749318118866,-1.73162891642337
1860,21597,"s7","m2",-0.975737212456061,-0.680173560192241,0.0147311395870147,0.409961556560469,-0.333294109578131
1861,21614,"s7","m2",-0.84746053294391,-0.633075632456959,0.371173404179734,0.230814554358137,-1.48370739527572
1862,21622,"s7","m2",-0.938398783309525,-0.780866366695815,0.133345429793343,0.120956449513609,-0.597030178332537
1863,21625,"s7","m2",-0.881385606007095,-0.696722364081906,0.229415432112828,0.33659830311576,-1.44775139542753
1864,21627,"s7","m2",-0.900880792740926,-0.683431381524114,0.412920277570398,0.169594916633328,-0.783599756293618
1865,21629,"s7","m2",-0.878081791587335,-0.654774519169011,0.32925690255021,0.404300516837563,-1.26488579127972
1866,21631,"s7","m2",-0.866219267132028,-0.609448826532461,0.480649052304956,0.604734182666174,-0.967161744866117
1867,21651,"s7","m2",-0.929314866180664,-0.693667224164899,0.312610682622054,0.290256911795489,-0.59684849772402
1868,21671,"s7","m2",-0.89488615394467,-0.758506699832492,0.227383050944982,0.119601148431043,-1.46869967801413
1869,21673,"s7","m2",-0.883061222534283,-0.73026594190224,0.268424609090194,0.153687559183002,-1.46837988092982
1870,21682,"s7","m2",-0.796515184012147,-0.66445787596461,0.15663585451319,-0.0198046867690152,-1.3001040983921
1871,21709,"s7","m2",-0.773195668475366,-0.637644633093704,0.559696883417827,0.21204505604146,-1.70766321412823
1872,21712,"s7","m2",-0.847189239927568,-0.727020447828194,0.226659128004843,0.0200935545332637,-0.723676858325808
1873,21715,"s7","m2",-0.832619459302662,-0.653156786145907,0.404111081186436,0.386646925702656,-1.71543092046757
1874,21718,"s7","m2",-0.850115067927654,-0.633889987749855,0.411036292404359,0.315188961579416,-0.913015856834481
1875,21732,"s7","m2",-0.881215914781684,-0.698351198210174,0.235824046011655,0.327823303192692,-0.635358091519941
1876,21749,"s7","m2",-0.886283427663475,-0.755336858230002,0.067212203875603,0.151655507915225,-0.417635087063605
1877,21757,"s7","m2",-0.853810117697751,-0.592886588647249,0.281170179329663,0.289086610011941,-1.94800659917967
1878,21773,"s7","m2",-0.935768606326526,-0.691752544774893,0.166903760385791,0.319964833419822,-0.571613555488349
1879,21778,"s7","m2",-0.885293042502466,-0.610590749457271,0.0646531146351842,0.330840382360512,-0.798584232136637
1880,21812,"s7","m2",-0.804243364195006,-0.746269083197297,0.429467890422938,0.222507356262158,-1.18299921785839
1881,21817,"s7","m2",-0.918486538556951,-0.724889330601128,0.0829895242889133,0.231888611545385,-0.247061702432506
1882,21828,"s7","m2",-0.854196228645264,-0.614041928996709,0.30409759199833,0.411442126971318,-1.268136628788
1883,21839,"s7","m2",-0.90986790983224,-0.669976613590044,0.0424336786514377,0.208075865657985,-0.421653790075903
1884,21843,"s7","m2",-0.892482326922421,-0.658905748051893,0.297046325087518,0.280721463771734,-1.57953355210892
1885,21849,"s7","m2",-0.835308761700462,-0.617449308883576,0.186099538594163,0.226540339107071,-1.31584317634389
1886,21853,"s7","m2",-0.911489509577357,-0.655191402857003,0.192885153797467,0.402373137716743,-0.689123548977682
1887,21870,"s7","m2",-0.840058685012345,-0.65428221060561,0.417333823742859,0.176298514469131,-0.573227764755125
1888,21880,"s7","m2",-0.882770594676494,-0.628644154532652,0.107838440588442,0.411857525064951,-0.337750877542331
1889,21881,"s7","m2",-0.880596292180954,-0.672717934030798,0.239410670688219,0.0439628504829903,-0.952167220333402
1890,21883,"s7","m2",-0.798502314139195,-0.666665209299381,0.326559721643388,0.226738553301083,-2.08445855955855
1891,21889,"s7","m2",-0.931743822687807,-0.680118802392991,0.163430638484985,0.196131578781006,-0.243293341193505
1892,21918,"s7","m2",-0.849702733464182,-0.673985668058393,0.296260481535951,-0.00493000018790955,-1.33242000369446
1893,21936,"s7","m2",-0.865087295115348,-0.704598472180621,0.244157782895785,0.225979665995258,-0.572970679687819
1894,21993,"s7","m2",-0.9124805594115,-0.738451206346661,0.197456130165446,0.0667099163332703,-0.729078783031222
1895,22006,"s7","m2",-0.861876553848477,-0.715139533745677,0.139170725859136,-0.227820893852862,-0.916650833585245
1896,22023,"s7","m2",-0.875176820710436,-0.664251042321302,0.192834664152647,0.367845822044482,-1.19742513936537
1897,22036,"s7","m2",-0.907961319005874,-0.723719240904274,0.0909694661955959,0.218828224317014,-0.357473391552856
1898,22046,"s7","m2",-0.905353163404291,-0.664471750466078,0.136549208636735,0.280523909047099,-1.03089686495659
1899,22049,"s7","m2",-0.886161097466496,-0.745719744829128,-0.130733115536734,0.0722167297506191,-0.206449394793556
1900,22054,"s7","m2",-0.824148744943872,-0.682487201074168,0.202488707961786,0.203493290227458,-1.14661037879921
1901,22064,"s7","m2",-0.889798999949369,-0.680644381427535,0.358511882238547,0.191315222493121,-1.64575887445883
1902,22066,"s7","m2",-0.967224245490318,-0.705832854313953,0.0224180115616447,0.0781389290425247,-0.488098332021047
1903,22069,"s7","m2",-0.87640001326179,-0.68888718173125,0.230383963766338,0.371845775714638,-0.927810699964995
1904,22071,"s7","m2",-0.878248535442789,-0.664273952914244,0.301262089878144,0.253030334149448,-1.26762640682039
1905,22077,"s7","m2",-0.901215758171549,-0.666921208600367,0.223180018652438,0.34068610888638,-0.996642106300371
1906,22078,"s7","m2",-0.878915993361836,-0.678869787466224,0.311378775057663,0.310868426163196,-1.22267363742618
1907,22086,"s7","m2",-0.944353882425822,-0.768097967690935,0.162687306602078,0.0802429978055665,-0.393440204721958
1908,22130,"s7","m2",-0.841544586374266,-0.652198402271118,0.297314716981498,0.387446314936689,-1.20681806705364
1909,22138,"s7","m2",-0.906132032102557,-0.668482905218635,0.267292320323952,0.103403050121363,-0.93281605488652
1910,22142,"s7","m2",-0.819765570179163,-0.713513444239484,0.474752793168029,0.10588616953303,-1.93045253138638
1911,22162,"s7","m2",-0.859127332935184,-0.669894659100833,0.189687290636829,0.171204060971514,-1.75711312823773
1912,22169,"s7","m2",-0.878806250604518,-0.712874109128531,0.21259150111731,0.116166999684055,-1.34088651779998
1913,22182,"s7","m2",-0.920658745610615,-0.617670323443397,0.288450974237607,0.440735944233546,-0.916174848541959
1914,22187,"s7","m2",-0.976478872854674,-0.838079132072568,-0.0352789005421764,0.131586621952684,-0.457299586760839
1915,22224,"s7","m2",-0.879289583670268,-0.648164116481612,0.246572278796795,0.338116225221963,-1.48301474235142
1916,22238,"s7","m2",-0.926782368422193,-0.766487085150583,0.0865041816180056,-0.0387407023897933,-1.08411906209649
1917,22274,"s7","m2",-0.788277314321475,-0.694554759133674,0.379847416260884,0.0228922787860737,-1.55063713716907
1918,22275,"s7","m2",-0.7954633463022,-0.677840326837014,0.309733793985998,0.23232690194192,-1.76833405215115
1919,22305,"s7","m2",-0.85384043725073,-0.684285831989113,0.28532182943708,0.136030697700416,-1.01630622380822
1920,22322,"s7","m2",-0.888349967331341,-0.732429439209052,0.231500224576108,0.197376088686597,-0.590306379040756
1921,22325,"s7","m2",-0.96074036430165,-0.801555828969049,0.230988194148777,-0.22672059000608,-0.0763852097906206
1922,22363,"s7","m2",-0.934393175011785,-0.659771575996195,0.0990697821229527,0.0134876847230911,-0.956474419252342
1923,22386,"s7","m2",-0.796914549756738,-0.729151906955338,0.444121407388321,0.0180864026742655,-1.06514792669959
1924,22388,"s7","m2",-0.87266479294365,-0.692896814502043,0.222659410189788,0.363105131079935,-1.09794114638179
1925,22470,"s7","m2",-0.834853776214876,-0.634559961630818,0.204794001705613,0.153912945300303,-2.41976704533421
1926,22532,"s7","m2",-0.846097783443655,-0.635667875281487,0.296048077993864,0.191052820958456,-1.10059870444831
1927,22542,"s7","m2",-0.841742953178521,-0.700146463821235,0.321645091724318,0.074998069744277,-1.695907395749
1928,22545,"s7","m2",-0.838693857378588,-0.757842548827993,0.275678646082844,0.045779217572676,-0.74630637052191
1929,22563,"s7","m2",-0.831637904085054,-0.772396887289301,0.440762737454919,0.106066461094652,-1.27431412415188
1930,22574,"s7","m2",-0.904619943928486,-0.689527550385279,0.345537745015503,0.0800488070700735,-0.330541924660577
1931,22584,"s7","m2",-0.885094314892696,-0.717661094764828,0.290543911893945,0.219593241075404,-0.64815912130452
1932,22612,"s7","m2",-0.870940738775436,-0.668351703725379,-0.00265410141143571,0.273692222676102,-1.36710967618705
1933,22620,"s7","m2",-0.923900691849793,-0.716468998092355,-0.0239889787948415,0.0740851390081512,-0.809490132815109
1934,22636,"s7","m2",-0.862749159309258,-0.648157473605956,0.375507674846892,0.0210548913679585,-1.54180903671705
1935,22673,"s7","m2",-1.00417327265213,-0.61414691479391,0.0879128203369207,0.0571464294696003,-0.711255450838719
1936,22677,"s7","m2",-0.890325883120476,-0.689605816188946,0.286618115296139,-0.122023058330522,-1.00365233693093
1937,22679,"s7","m2",-0.856065802930965,-0.679485699000108,0.352323499638006,0.262543441290776,-0.959851186304284
1938,22688,"s7","m2",-0.821509514508949,-0.7028779878331,0.377612499459147,0.255539114839463,-1.39863478730843
1939,22701,"s7","m2",-0.871461698462936,-0.602663024436103,0.131375941934936,0.453483904572073,-1.21123678082427
1940,22729,"s7","m2",-0.794490575488617,-0.668528517534595,0.52289448231375,0.00434990189413944,-1.20104133070269
1941,22733,"s7","m2",-0.744487257770929,-0.658483905135892,0.466324802078003,0.28372317452099,-1.5639312483191
1942,22747,"s7","m2",-0.919955165904177,-0.75099839626001,0.270475667651148,0.115403923787387,-0.552943849498054
1943,22756,"s7","m2",-0.865079432213211,-0.733874850722607,0.283847507456383,0.0147656509799322,-0.751798315837043
1944,22758,"s7","m2",-0.827809559795176,-0.768572233583026,0.448736611671778,-0.201572699913156,-1.2000267602701
1945,22779,"s7","m2",-0.90771799934968,-0.638437857428698,0.0249703806887571,0.229511152948183,-1.13514106462489
1946,22805,"s7","m2",-0.890505066924737,-0.715364438445314,0.34972058273021,0.152399375377821,-0.986903715699377
1947,22810,"s7","m2",-0.874915282295896,-0.710513072766248,0.262397863214116,-0.025203020421912,-0.610113335945615
1948,22865,"s7","m2",-0.855691993940209,-0.664087172006631,0.19714927997466,0.343402011970901,-1.00453984904119
1949,22875,"s7","m2",-0.831619420370869,-0.653064944253602,0.34871556439948,0.368547358287389,-0.574405339406874
1950,22877,"s7","m2",-0.769799362758789,-0.58280016711701,0.462418286808116,0.457625777503995,-1.9764828431519
1951,22882,"s7","m2",-0.840789501027559,-0.660233937283553,0.16655949947527,0.182761894722406,-1.57639508832526
1952,22884,"s7","m2",-0.905301869422686,-0.693953131199151,0.252337856698994,0.298672989557826,-0.655600469527897
1953,22893,"s7","m2",-0.92042086388766,-0.690755468484743,0.173962997995197,0.126305762157036,-0.746230805760849
1954,22900,"s7","m2",-0.807728028873775,-0.668469882730889,0.497171117689074,0.251280339593543,-2.570341023337
1955,22936,"s7","m2",-0.824980869567546,-0.670052800684286,0.153882654135907,0.184552460968778,-2.61262779245902
1956,22967,"s7","m2",-0.811773058587957,-0.704291042513893,0.374265467411529,0.285346006427708,-0.932810303514528
1957,22977,"s7","m2",-0.975767918928029,-0.755233383552536,0.00962706512745579,-0.0424680294827023,-0.400693053543465
1958,22994,"s7","m2",-0.861679118031658,-0.63802108899278,0.161848453048993,0.391958347076547,-1.35477407464406
1959,22999,"s7","m2",-0.899746337160102,-0.642024140755107,0.205633830347843,0.333262796825629,-0.98580355964435
