"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1893,22171,"s12","m2",-0.986703013376922,-0.245271781342147,-1.88432950579097,-0.553659556820403,-2.19324545202251
1894,22173,"s12","m2",-0.992225586156936,-0.182781085403088,-1.52350899791864,-0.755248627757768,-1.355785127876
1895,22191,"s12","m2",-0.944710012171023,-0.182917303175202,-2.02423306080229,-0.565348503206078,-1.9338609480805
1896,22194,"s12","m2",-0.982124291885271,-0.228376060607244,-1.64173887687567,-0.595844042816443,-1.46486820552903
1897,22203,"s12","m2",-1.04351944231945,-0.240094342716936,-1.59537334029906,-0.861144119194506,-0.729265483511423
1898,22212,"s12","m2",-0.985332681980099,-0.206819923823603,-1.25399984889761,-0.647415225017275,-1.25592155061688
1899,22246,"s12","m2",-1.07231765565921,-0.236471540515027,-1.59091034567081,-0.978988040963767,-0.571927204578179
1900,22251,"s12","m2",-0.942356474422061,-0.173513564077488,-1.73143409896844,-0.678791925448881,-3.4662891511114
1901,22256,"s12","m2",-0.982317194601289,-0.235109041443607,-1.57207635545509,-0.674961727274071,-1.32280059126027
1902,22258,"s12","m2",-0.985996452248169,-0.189120632459303,-1.3956438054128,-0.811031719106934,-2.10961109575963
1903,22271,"s12","m2",-1.00720329111038,-0.179156565051456,-1.83908753271468,-0.673467018532618,-1.49806210662181
1904,22286,"s12","m2",-1.01102739126272,-0.125514726242549,-1.58609971355359,-0.559799095879232,-2.63474385343268
1905,22288,"s12","m2",-0.994329094303347,-0.14516965726452,-2.020910993724,-0.451998985313876,-0.711622288378008
1906,22295,"s12","m2",-1.0401736504928,-0.167653139670616,-1.65794194570936,-0.340030948127493,-1.24725318505328
1907,22297,"s12","m2",-1.00557218603551,-0.18880971853461,-1.44977533861755,-0.707497865142304,-1.23544678845849
1908,22317,"s12","m2",-1.02801788464631,-0.196610010441672,-1.95882835837701,-0.737531164039255,-0.664941669840894
1909,22323,"s12","m2",-1.082571779602,-0.237660915266966,-1.64160103218677,-1.11092613109607,-0.35787866413051
1910,22331,"s12","m2",-0.989285171746725,-0.236513034521812,-1.6405992134792,-1.03999495053035,-1.29568037411129
1911,22338,"s12","m2",-1.0277402150267,-0.0715541555836123,-1.6976868780409,-0.36843441720937,-1.3856468513504
1912,22344,"s12","m2",-1.05379245706353,-0.140969268729535,-1.16895952328607,-0.765888596540931,-2.10581246105836
1913,22357,"s12","m2",-1.03324437855966,-0.138750326138225,-2.2861431508029,-0.522000630512335,-1.0699966320143
1914,22363,"s12","m2",-1.11011200389725,-0.135439886663057,-1.70931940853489,-0.582374202029904,-0.545627993604754
1915,22378,"s12","m2",-0.995078074309131,-0.145946769924734,-1.89109155032367,-0.521753277968694,-1.56049790048754
1916,22388,"s12","m2",-1.02056455396909,-0.203805239909462,-1.69933446649207,-0.378647123202532,-0.981409458494927
1917,22389,"s12","m2",-1.01906036152789,-0.129732617923673,-1.36963206772646,-0.672984878302859,-1.23957945772999
1918,22390,"s12","m2",-0.976785217590311,-0.135650500881268,-1.48532631342993,-0.54352797680719,-1.29822949332457
1919,22394,"s12","m2",-1.09518330090554,-0.18376723690127,-1.76241664014737,-0.606559311714846,-1.71375782327706
1920,22399,"s12","m2",-1.03394524627768,-0.284295839027035,-1.66885444707535,-0.544648087369316,-0.769196698115035
1921,22418,"s12","m2",-0.981165690089608,-0.186173257220085,-1.93130856711317,-0.688351081525757,-1.54383487890608
1922,22427,"s12","m2",-0.948916683620851,-0.153142487736646,-1.61931524609228,-0.434634264549195,-2.09757856152211
1923,22468,"s12","m2",-0.969709243668224,-0.231299860083816,-1.90126732433918,-0.750607415777703,-2.04080473282798
1924,22481,"s12","m2",-0.928163457503067,-0.116805553279024,-1.36100946130347,-0.52809040568093,-1.41072094926859
1925,22486,"s12","m2",-1.0463780623023,-0.180727182489464,-1.43508324730269,-0.628476096648848,-0.797184324656224
1926,22491,"s12","m2",-1.03415168204162,-0.230007125113027,-1.99441214571432,-0.536465808392289,-1.04630707781769
1927,22496,"s12","m2",-0.990828239716633,-0.105655671444238,-2.23666945079801,-0.675532934555137,-1.79584179821426
1928,22499,"s12","m2",-1.00999194950719,-0.105838477262254,-1.78627384127877,-0.460654721425462,-1.23667596940563
1929,22518,"s12","m2",-1.00443099734826,-0.190757540950114,-1.87114329589053,-0.417396563595507,-1.69364580825137
1930,22531,"s12","m2",-1.02429575976187,-0.132583817513867,-1.21420724342531,-0.538129669001846,-0.580958372285676
1931,22532,"s12","m2",-0.950157426826923,-0.0970496166528473,-1.72987085789142,-0.490606061134985,-1.16998450522057
1932,22547,"s12","m2",-1.00347806963798,-0.136062195576611,-1.48690627479587,-0.695612984756982,-1.62503397612101
1933,22549,"s12","m2",-1.03153535473485,-0.119319207554061,-1.41684940746112,-0.498685085743905,-1.05877542957532
1934,22554,"s12","m2",-1.03205976694757,-0.208569871374782,-1.92409773362495,-0.566644417121823,-0.679898927594126
1935,22566,"s12","m2",-1.0568878340091,-0.256969700770351,-2.05744356450394,-0.818081897443263,-1.633582568694
1936,22592,"s12","m2",-0.973113142099877,-0.143967303566567,-1.52235164074526,-0.416812888770877,-1.02803475734497
1937,22607,"s12","m2",-1.02838010093307,-0.131935251763054,-1.35612570154795,-0.499357756768614,-1.32677787547426
1938,22618,"s12","m2",-0.921326463573284,-0.218116199693404,-1.93548479597187,-0.827793024018533,-1.4118652657361
1939,22620,"s12","m2",-1.00189301931244,-0.175920909788525,-1.23948189199545,-0.641629746653309,-1.51672573461197
1940,22637,"s12","m2",-1.05883273481429,-0.165330347976576,-1.899610097256,-0.499714413676516,-1.05453482172114
1941,22647,"s12","m2",-1.00471741511252,-0.229030396821471,-1.63907343359417,-0.71061822888422,-2.27642816125207
1942,22648,"s12","m2",-1.03429955253241,-0.296617722589827,-1.3532746507193,-0.608970562848116,-1.3632077644261
1943,22652,"s12","m2",-1.08774388547601,-0.286599192287875,-2.12812550425123,-0.631491191737326,-1.19081178593941
1944,22657,"s12","m2",-1.0069446428848,-0.262100463944881,-1.63848716220698,-0.710930486321712,-1.30401291919557
1945,22695,"s12","m2",-1.03333938718711,-0.148875524520805,-1.35537562742302,-0.653907229381881,-2.18647573081261
1946,22696,"s12","m2",-0.927167093592136,-0.0858920319202014,-1.43775172371766,-0.433896215668297,-2.2403813392601
1947,22748,"s12","m2",-0.927798703612506,-0.180716500210351,-1.18656960793466,-0.680947665702085,-2.24601969707678
1948,22751,"s12","m2",-0.993701026470476,-0.161652644955061,-1.52262601724026,-0.948254894201688,-2.09210357284319
1949,22755,"s12","m2",-0.985815537779457,-0.18459530946308,-1.69216217433799,-0.652627675088593,-2.33330427162873
1950,22757,"s12","m2",-0.979439820986219,-0.174016915451073,-1.3536865662859,-0.676637877495815,-2.3156410742095
1951,22760,"s12","m2",-0.976208313117543,-0.141703957715403,-1.36918357125797,-0.648740933608276,-3.86459565524068
1952,22762,"s12","m2",-1.07660150065895,-0.0774107638699982,-2.1263526094153,-0.51700293693147,-0.455063182070418
1953,22768,"s12","m2",-0.999844330968807,-0.193703172390615,-1.62680269092766,-0.6320095577669,-1.13716252455391
1954,22783,"s12","m2",-1.03837714724352,-0.14417559931399,-1.79419931746645,-0.63354275499,-1.04867808033452
1955,22788,"s12","m2",-0.910065610897293,-0.154375843233243,-1.33217975835375,-0.439514074940482,-1.48241380249203
1956,22795,"s12","m2",-0.995470415499352,-0.188336183982027,-1.44961987040187,-0.770053018243007,-2.20744147594424
1957,22796,"s12","m2",-1.05391216220136,-0.17628626449075,-1.75152759683233,-0.51928262867047,-0.563513656394994
1958,22808,"s12","m2",-1.02571246352319,-0.145320489457289,-1.71257802969827,-0.553541541976969,-2.3803257742911
1959,22809,"s12","m2",-0.957885498709435,-0.212149353007593,-1.7190617224755,-0.478002881823029,-1.3480616172498
1960,22817,"s12","m2",-1.03869452682421,-0.225466167365691,-1.92061394585365,-0.768999270687912,-1.51327972168648
1961,22822,"s12","m2",-1.03131037690172,-0.157675831924515,-1.7367648424161,-0.582567960740311,-1.53626942673773
1962,22827,"s12","m2",-1.00802484375615,-0.156267770861081,-1.71439393075813,-0.564251586169078,-1.32139757139429
1963,22828,"s12","m2",-1.0554585792411,-0.140684909583293,-2.00534498719655,-0.558655521637777,-1.11204896859728
1964,22836,"s12","m2",-1.03337065653376,-0.0893400440506111,-1.77343565910912,-0.512086891952665,-0.919946812952943
1965,22902,"s12","m2",-0.964530512571421,-0.10225575752747,-1.62385416750841,-0.332849099406624,-1.97651932074526
1966,22906,"s12","m2",-1.002916812133,-0.21296042948602,-1.57764022682816,-1.04138693289689,-1.1483357360705
1967,22921,"s12","m2",-0.952468834504066,-0.0905419332776706,-1.75810842113091,-0.733416904204767,-2.09660423886177
1968,22983,"s12","m2",-1.12044267421985,-0.131456104916943,-1.86124811795884,-0.707108969226092,-0.549594829789469
1969,22998,"s12","m2",-1.04679683064214,-0.122876133720851,-1.02905533863432,-0.438830930656477,-1.44797077898177
1970,23008,"s12","m2",-1.05560533615811,-0.122304903765335,-1.48837272405235,-0.427381415839264,-0.947919226395727
1971,23061,"s12","m2",-0.948862485856282,-0.132163705740063,-1.56855001653302,-0.615106142738465,-1.77241441117849
1972,23064,"s12","m2",-1.01305701250615,-0.146211982053036,-1.72373584981545,-0.614145787507556,-0.733909680038986
1973,23072,"s12","m2",-1.00071547915039,-0.218559443775341,-1.46669296917923,-0.551905097709013,-1.2012484446041
1974,23073,"s12","m2",-0.999951292100265,-0.156751452586842,-1.46341608069959,-0.525506166027119,-1.69434783215454
1975,23076,"s12","m2",-1.01040856516678,-0.168066325351192,-2.20220690208298,-0.565690402680703,-0.372471582913007
1976,23114,"s12","m2",-1.03215485338345,-0.193098560001449,-1.36304052437647,-0.677811848377218,-1.58077812679937
1977,23125,"s12","m2",-0.977017593972113,-0.116613379284875,-1.65724950648089,-0.296288753044812,-2.11935760363483
1978,23126,"s12","m2",-1.00891646041581,-0.164275588400636,-2.18673837028333,-0.651929501353227,-2.26309824098755
1979,23146,"s12","m2",-0.955570718767019,-0.179175787209817,-1.65164690060676,-0.783381258524659,-2.05017152150809
1980,23186,"s12","m2",-0.958779844077468,-0.16478937871462,-1.52600028887063,-0.402880844088066,-1.91183029063212
1981,23191,"s12","m2",-1.01373420883712,-0.0745076560929014,-1.69656993907448,-0.571107307284948,-0.713016880627829
1982,23194,"s12","m2",-1.01882334747649,-0.0852667064522846,-1.48284041047548,-0.652138644893717,-1.86402810167148
1983,23214,"s12","m2",-1.00334079835922,-0.106941248542243,-1.24854059916801,-0.709414647484267,-1.72561697706367
1984,23220,"s12","m2",-0.992708653634404,-0.196524698069303,-1.46403571345873,-0.754784924472219,-0.646701748407665
1985,23225,"s12","m2",-1.02124216042957,-0.25068768175394,-1.70172353410262,-0.684862881395835,-1.37584531984804
1986,23245,"s12","m2",-0.90727662988188,-0.191551991526132,-2.02628124079965,-1.28844305750571,-2.11396567889515
1987,23248,"s12","m2",-1.03027802769229,-0.218553652905546,-1.28583021834325,-0.610258251187022,-1.5319520207635
1988,23250,"s12","m2",-1.08218215458207,-0.160400592096056,-1.53593953752234,-0.770532116915006,-0.407053123218406
1989,23264,"s12","m2",-0.986345806032943,-0.153104604136262,-1.39508604399773,-0.534372471851689,-1.99320619575793
1990,23310,"s12","m2",-0.97118577664675,-0.17136426638513,-1.31272712940758,-0.736017492954163,-1.67948150997912
1991,23337,"s12","m2",-0.941656592245005,-0.112192136023497,-1.38711023764375,-0.625812623213847,-1.52681723376304
1992,23359,"s12","m2",-1.10924451039436,-0.23231276464724,-1.66910178128649,-0.855541655946801,-0.85468765912237
1993,23376,"s12","m2",-1.00279253373035,-0.152498832117676,-1.39332788359545,-0.616110282753588,-1.48797182475035
1994,23378,"s12","m2",-1.02516519758406,-0.174216657206078,-1.62436648564449,-0.483349007066607,-0.981547222049699
1995,23394,"s12","m2",-0.983345073270345,-0.148335747692381,-1.77000017426597,-0.35287914141558,-2.56743130311144
1996,23403,"s12","m2",-1.05742967117796,-0.209195773950934,-1.66949056616116,-0.815605009443697,-2.07737026876793
1997,23409,"s12","m2",-1.09246120720978,-0.207485172915678,-1.99245369462901,-0.77303885675635,-1.93021706033668
1998,23410,"s12","m2",-1.01913108774333,-0.177482423724566,-1.70813735255975,-0.903794675690769,-1.58653899752755
1999,23438,"s12","m2",-1.02958978361601,-0.172272150129263,-2.32541395786858,-0.628329357484271,-2.00744239849646
2000,23441,"s12","m2",-1.02397036152104,-0.109823490375781,-1.92017808124903,-0.714161874235879,-1.01154366247888
2001,23473,"s12","m2",-1.01797054959907,-0.112012105141489,-1.6180036631643,-0.50019483827406,-1.2239169036054
2002,23484,"s12","m2",-1.04292616738449,-0.159082379972339,-1.44630285789632,-0.676885087735955,-0.691329613261011
2003,23501,"s12","m2",-0.991860345869041,-0.102839496154042,-1.7997550746472,-0.431563152468835,-1.63568885005938
2004,23515,"s12","m2",-0.907868191191599,-0.189139397117618,-1.47544120832706,-0.486774548678236,-1.59999936444045
2005,23535,"s12","m2",-1.00021637223419,-0.141284801591636,-1.65163354660718,-0.669407097555407,-1.69543051160301
2006,23536,"s12","m2",-0.999286008006115,-0.174139545609459,-1.23365828132467,-0.532898725421587,-1.91633996502682
2007,23561,"s12","m2",-1.03081194004336,-0.131328096375555,-1.843021814738,-0.561015146313436,-0.917472409730713
2008,23571,"s12","m2",-1.00607582288089,-0.184251268821537,-1.67517624537488,-0.904583122107775,-1.9669250435069
2009,23585,"s12","m2",-1.02842865072657,-0.251230640053484,-1.8777781290942,-0.659475488407971,-1.71911742044302
2010,23586,"s12","m2",-0.983195262555531,-0.106639398697153,-1.25773444714098,-0.654269095751054,-1.29242514499632
2011,23594,"s12","m2",-0.901521888975309,-0.147493344035574,-1.81118566726598,-0.705584541297419,-1.49639158911457
2012,23595,"s12","m2",-1.03522667654311,-0.156059512616788,-1.66519085920475,-0.480621207065491,-1.17681726986433
2013,23607,"s12","m2",-1.00486720344919,-0.196377317002621,-1.49216840465395,-0.837313560111541,-1.01836035259873
2014,23613,"s12","m2",-1.11401001877105,-0.168108941029216,-1.86670473763789,-0.509038291643752,-0.282061720944013
2015,23616,"s12","m2",-1.03578200138169,-0.201246775423582,-1.85995237055071,-0.669011665697989,-2.53637601327815
2016,23636,"s12","m2",-1.04880454466309,-0.192399206928972,-1.52745223673888,-0.507887058494191,-1.01523285872347
2017,23638,"s12","m2",-0.9869573666141,-0.142776522369282,-1.90492229745265,-0.794095793326648,-1.89077140255949
2018,23648,"s12","m2",-0.979058886115221,-0.298139380827829,-1.42280272532604,-0.866920584967703,-1.35065481083672
2019,23652,"s12","m2",-0.998627379839748,-0.167397069650985,-1.51597495968061,-0.724404684482991,-2.26868275616799
2020,23654,"s12","m2",-0.958520007946291,-0.216520572360418,-1.82362516234132,-0.664701936638273,-1.90978976895967
2021,23655,"s12","m2",-0.982933442922862,-0.143705742959126,-1.34772029500906,-0.857092807665746,-1.84255415802084
2022,23661,"s12","m2",-1.01009503024979,-0.198651351695522,-1.58561066799916,-0.775664595658623,-1.16268945704885
2023,23694,"s12","m2",-1.04643260315793,-0.213550560518164,-1.84635690839151,-0.47962172270923,-0.640141656680146
2024,23717,"s12","m2",-1.02870671812421,-0.156080475853617,-1.49072966557611,-0.628137012726828,-0.583794221142167
2025,23722,"s12","m2",-0.990161045058286,-0.121522458756428,-1.69699832989395,-0.637960856113809,-1.78494809037652
2026,23762,"s12","m2",-0.954331886544354,-0.15793360670787,-1.43964086228031,-0.606802543151335,-2.11053800724011
2027,23767,"s12","m2",-1.08336154213837,-0.16294870531688,-1.69972610384407,-0.521465368838523,-1.35621302850121
2028,23769,"s12","m2",-0.942976078597548,-0.186637607156635,-1.06066697088854,-0.743595076428795,-1.29102800073278
2029,23776,"s12","m2",-1.00313943975954,-0.179357535319678,-1.38618565872722,-0.778479112477109,-2.05033683124952
2030,23786,"s12","m2",-0.959745057083251,-0.155883256552574,-1.38378571159263,-0.766992699269377,-1.78704034163499
2031,23801,"s12","m2",-0.927379806012247,-0.193336471032554,-1.86866277543205,-0.433180552283649,-1.85893631340213
2032,23802,"s12","m2",-1.01007558385889,-0.164111653377063,-1.77657142737213,-0.890107106889762,-1.82624173336996
2033,23812,"s12","m2",-0.914352950206054,-0.173701281899701,-1.53748955769886,-0.596156365669427,-3.9590094444734
2034,23814,"s12","m2",-1.02591889523497,-0.158641379775119,-1.66675111135812,-0.389646369283236,-1.78889675089617
2035,23836,"s12","m2",-1.06290859207017,-0.133214892708929,-1.53660930205133,-0.589530821448691,-0.539300843322503
2036,23855,"s12","m2",-0.99956190121072,-0.200127901452733,-1.52557955259123,-0.526580497496751,-0.844073437756473
2037,23857,"s12","m2",-1.06147194723605,-0.167199128791319,-2.00155290206333,-0.698912251660451,-0.62108186515253
2038,23860,"s12","m2",-0.992046344733427,-0.171065009316539,-1.34782822579423,-0.491924051447064,-1.40651520764834
2039,23882,"s12","m2",-1.02230870988935,-0.153119332451359,-1.48060876390632,-0.575670227716665,-1.65102681316891
2040,23897,"s12","m2",-0.973684821957086,-0.169501874740467,-1.6193700075659,-0.620779828892378,-1.45958365570248
2041,23919,"s12","m2",-0.998637504630365,-0.143142932045057,-1.33247290819661,-0.837987894214084,-1.06947158306215
2042,23922,"s12","m2",-1.02471363360161,-0.170284535542457,-1.755001329958,-0.666991395949299,-1.49867424231066
2043,23931,"s12","m2",-0.95328359536002,-0.223040665785348,-1.48766179506456,-0.773867962816068,-1.80477776951561
2044,23937,"s12","m2",-0.952725945765905,-0.212274042880663,-1.5982788658943,-0.901556823755899,-1.67490762423627
2045,23942,"s12","m2",-1.03040751591645,-0.211088922911039,-1.8944497657959,-0.566388375409433,-1.48843292721898
2046,23947,"s12","m2",-1.05783333111961,-0.1643634356194,-2.09784398245088,-0.482801456709976,-2.03488979728355
2047,23985,"s12","m2",-0.9733081834138,-0.175296633699073,-1.55326872317132,-0.69841373860884,-2.16348505713537
