"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1841,21538,"s11","m2",-0.548358212768767,-0.196597611750486,-0.24240438811204,-1.42963831382622,-0.503564988266789
1842,21549,"s11","m2",-0.614965972622117,-0.190159459587282,-0.486730210508552,-1.35470226895539,-0.11183680774425
1843,21556,"s11","m2",-0.651170769013702,-0.288414089190667,-0.361707971327552,-1.80536201857034,-0.118117980040923
1844,21569,"s11","m2",-0.52272824295282,-0.245140657060354,-0.414038657637748,-1.42660813453349,-0.393352099663499
1845,21571,"s11","m2",-0.512048945324426,-0.190129377218571,-0.390002312989944,-1.40819103201053,-0.20537872400622
1846,21580,"s11","m2",-0.61456630782397,-0.170897434635282,-0.582956789181645,-1.44331312715568,-0.168155357311129
1847,21586,"s11","m2",-0.637197904179403,-0.251336157503376,-0.473729299827776,-1.40143596096608,0.0638119119939967
1848,21588,"s11","m2",-0.502665101011331,-0.178716884782432,-0.383019162662192,-1.2258623148154,-1.91197154217022
1849,21591,"s11","m2",-0.55241514245771,-0.195208077375594,-0.332923137075346,-1.48363373227296,-0.567188981886875
1850,21598,"s11","m2",-0.544139040723494,-0.205854827084138,-0.223253800202896,-1.41256723351288,-0.189376685102235
1851,21603,"s11","m2",-0.599906409923688,-0.198444185630302,-0.384136475036516,-1.35019089424366,-0.172824748061386
1852,21605,"s11","m2",-0.505586689204508,-0.243074946094849,-0.333692513178845,-2.03989548146453,-0.745556629889925
1853,21615,"s11","m2",-0.56794836839403,-0.156686327126545,-0.419228516674099,-1.1707631116366,-0.143486373739721
1854,21628,"s11","m2",-0.632700264087936,-0.31726068837647,-0.295885597602694,-1.74863468130361,0.53393450142722
1855,21630,"s11","m2",-0.529890962409057,-0.238479214662098,-0.420771454937715,-1.59652517801348,-0.340739004692928
1856,21646,"s11","m2",-0.470847476703858,-0.188862245089916,-0.400472834383435,-1.51299626061536,-0.841725059588653
1857,21647,"s11","m2",-0.527702203210486,-0.266981351674946,-0.539113982702641,-2.26505975143831,-0.869123743333351
1858,21659,"s11","m2",-0.504292318970634,-0.106138957332678,-0.336116521236185,-1.2617026008445,-1.06622806290786
1859,21669,"s11","m2",-0.539264347166206,-0.255348381540977,-0.4062754315087,-1.36298877329913,-0.278110937391311
1860,21670,"s11","m2",-0.572590898020321,-0.221924170261627,-0.347662907536248,-1.46932678125435,-0.157230518260979
1861,21706,"s11","m2",-0.522348546457251,-0.210128908004244,-0.243916419300462,-1.83037767758435,-1.01286337030354
1862,21715,"s11","m2",-0.539083118185017,-0.228335080397211,-0.198029134658559,-1.35768672780298,-0.0258287177314933
1863,21716,"s11","m2",-0.537268359804317,-0.2771370062465,-0.27484891055147,-1.60297127859404,-0.108721744924821
1864,21717,"s11","m2",-0.524742286256872,-0.181366930070355,-0.368018344179285,-1.45301138060011,-0.361166248016057
1865,21733,"s11","m2",-0.544777900590167,-0.244273863820771,-0.328192180222758,-1.68569491631624,-0.580967052177699
1866,21749,"s11","m2",-0.527147932437317,-0.234185508014746,-0.339985515588542,-1.72846600430809,-0.549959366758659
1867,21769,"s11","m2",-0.511397010187027,-0.124372880774178,-0.36181721218584,-1.13484158833842,-1.02257626959412
1868,21783,"s11","m2",-0.519364610385856,-0.253323243926287,-0.324872090911302,-1.66762355209588,-0.395853616024018
1869,21790,"s11","m2",-0.468517007839693,-0.233066316115144,-0.298023203693958,-1.63178457246281,-0.870051454300254
1870,21797,"s11","m2",-0.511030673737823,-0.317699501444562,-0.251500890552922,-1.47785157345534,-0.391111624491728
1871,21799,"s11","m2",-0.670655716720336,-0.197212786715581,-0.443933627204862,-1.48875294785937,0.0597801030469546
1872,21818,"s11","m2",-0.622095926480849,-0.211306803589285,-0.539678251037168,-1.4521283626658,-0.356535025881797
1873,21826,"s11","m2",-0.542309009436543,-0.120818026075172,-0.224227948085524,-1.37085881212528,-0.322372765757977
1874,21831,"s11","m2",-0.493943284482135,-0.31232516051382,-0.252052950607936,-1.70933845482784,-0.201271158658926
1875,21843,"s11","m2",-0.525382647593452,-0.21518789707477,-0.429306213485338,-1.37377236932981,-0.780863323671536
1876,21865,"s11","m2",-0.607832668919067,-0.223551999492021,-0.559944819549903,-1.70430190002448,-0.302314775424446
1877,21868,"s11","m2",-0.629033971965533,-0.254751733191641,-0.292717977196292,-1.59958756593716,-0.134325235393807
1878,21878,"s11","m2",-0.592281740706443,-0.301709343422261,-0.457681810931239,-1.4361362056906,0.258990431131573
1879,21881,"s11","m2",-0.589358401110276,-0.146241267798301,-0.259303196600589,-1.29167332672907,-0.58516109585879
1880,21888,"s11","m2",-0.472801134717553,-0.199703397979543,-0.2976999384721,-1.69992339034119,-0.467118662699534
1881,21910,"s11","m2",-0.581855613430219,-0.242249945336057,-0.63274603200076,-1.80682218060005,0.117465747596751
1882,21922,"s11","m2",-0.459720771273209,-0.13472496471436,-0.280632942279869,-1.51735082651567,-0.850744312172365
1883,21929,"s11","m2",-0.593460192679304,-0.190963574190479,-0.273198787886611,-1.1483173252257,0.159067936744237
1884,21968,"s11","m2",-0.534549720103359,-0.238126372962942,-0.114319334012421,-1.80582356154479,0.0235840146539351
1885,21973,"s11","m2",-0.538663058125366,-0.216530073585105,-0.414490332807362,-1.33520219301031,-0.138685111291599
1886,21979,"s11","m2",-0.60722383574446,-0.259553165793927,-0.51789014697896,-1.49567271890983,0.00826283786468444
1887,21991,"s11","m2",-0.504686191547409,-0.171955051021506,-0.242417463650621,-1.32794112156883,-0.431229157807646
1888,22007,"s11","m2",-0.554065816953412,-0.214351965869949,-0.40961970887121,-1.82049848990324,-0.270253911701024
1889,22012,"s11","m2",-0.620230769009697,-0.262778883076617,-0.436036031733477,-1.63777649137107,0.665969683975808
1890,22033,"s11","m2",-0.489632421842921,-0.254128153619469,-0.331936379619905,-1.96053219395956,-0.961306201222764
1891,22041,"s11","m2",-0.560284337282266,-0.223300568763367,-0.55902676751573,-1.75488812855991,-0.825333303848969
1892,22043,"s11","m2",-0.524314776861872,-0.20859514514873,-0.363283075503202,-1.73091002704355,-0.630647563037507
1893,22056,"s11","m2",-0.522542789093649,-0.272089971407547,-0.460291085616709,-1.90321563152947,-0.225640104607344
1894,22063,"s11","m2",-0.508561021976628,-0.223731104777284,-0.281620172611605,-1.95735069314386,0.0388652183511449
1895,22069,"s11","m2",-0.438267678417679,-0.204150760922545,-0.188710785270879,-1.60684582080082,-1.42747759919076
1896,22070,"s11","m2",-0.58510175798505,-0.30162501160464,-0.484284712989742,-1.88240994260558,0.303230567401429
1897,22078,"s11","m2",-0.437389841156501,-0.187409833743035,-0.126005198999331,-1.40657027880768,-0.509775338774642
1898,22086,"s11","m2",-0.535493081376991,-0.239526206137739,-0.283835900657197,-1.20365577348076,-0.0780009099058421
1899,22106,"s11","m2",-0.565708340635206,-0.286631008807707,-0.256259260336829,-1.78814830576839,-0.0354965849240472
1900,22124,"s11","m2",-0.481957158337752,-0.198314782256635,-0.521333183522392,-1.47327942828642,-0.391745349775256
1901,22134,"s11","m2",-0.5286204455888,-0.214258327816699,-0.32086533108454,-2.03830876882979,-0.186386954127467
1902,22143,"s11","m2",-0.512450171260039,-0.244535514071828,-0.257148497121563,-1.58876810694497,-0.0565585799333514
1903,22151,"s11","m2",-0.576837992009147,-0.24909845835758,-0.276184234658814,-1.57138471067755,0.0285329561897253
1904,22153,"s11","m2",-0.570605333036513,-0.207758165469421,-0.457867320635556,-1.78265606567063,-0.354951411057604
1905,22167,"s11","m2",-0.5085275945897,-0.188992325374758,-0.34941213702217,-1.27511414823491,-0.406156066779111
1906,22175,"s11","m2",-0.496807119771018,-0.200979527092673,-0.315449644511428,-1.67571808390582,-0.35017344986515
1907,22182,"s11","m2",-0.566132387015236,-0.277939651567399,-0.409291136816013,-1.45808777892595,-0.0475647594199953
1908,22186,"s11","m2",-0.568434891741743,-0.181964924188295,-0.466056059413328,-1.45790391794254,-0.471634243491357
1909,22192,"s11","m2",-0.5216932197483,-0.253069412025044,-0.451772546652752,-1.71917707739356,-0.271558434502526
1910,22219,"s11","m2",-0.558416569472145,-0.18846438078715,-0.326078940783088,-1.88921391841827,-0.45735444607831
1911,22229,"s11","m2",-0.592580552548795,-0.288429484520863,-0.418327441775518,-1.58314672073096,0.176796553205619
1912,22235,"s11","m2",-0.475282652657773,-0.194922284963975,-0.13523364793403,-1.41004729872413,-0.29599222665295
1913,22253,"s11","m2",-0.498000101873347,-0.15590461232919,-0.296326423428776,-1.57865199455426,-0.664244491356289
1914,22257,"s11","m2",-0.65805799430659,-0.223333041846843,-0.842860391672395,-1.48818434145888,0.386401615058347
1915,22263,"s11","m2",-0.556318515117723,-0.270501763001517,-0.198284893127954,-1.99710313352206,0.0308031996800964
1916,22279,"s11","m2",-0.507685200258592,-0.205954095115587,-0.321097926640918,-1.33656819602469,-0.297209834120248
1917,22281,"s11","m2",-0.654812449141342,-0.235178886253519,-0.584131997852895,-1.45926927796144,0.122331247922502
1918,22284,"s11","m2",-0.611979249920188,-0.220249202007159,-0.427591829520265,-1.15929988561372,-0.13829171968166
1919,22318,"s11","m2",-0.53999172278383,-0.247984985535485,-0.337303500394884,-1.57347693460992,-0.574408006740566
1920,22329,"s11","m2",-0.628955869352595,-0.197374474762732,-0.389524064569599,-1.35882483524778,-0.0440603978058783
1921,22334,"s11","m2",-0.613387133343823,-0.177602659680095,-0.599957047062749,-1.59741184270735,-0.149542917840587
1922,22344,"s11","m2",-0.465857984698952,-0.202210523593523,-0.22565664526138,-1.6346294944539,-0.353751116820834
1923,22346,"s11","m2",-0.435096358177334,-0.169021773989231,-0.298357943460245,-1.39573610087727,-0.660076168769719
1924,22377,"s11","m2",-0.566935039039543,-0.196491996093903,-0.540757523948512,-1.59749396497244,-0.979853964771153
1925,22382,"s11","m2",-0.566946911237553,-0.14126539786687,-0.400841793558945,-1.57288803457472,-0.45020734754804
1926,22383,"s11","m2",-0.491281881940533,-0.181633380388748,-0.228053745672127,-1.23967233559528,-0.431781008460482
1927,22403,"s11","m2",-0.541423930670149,-0.1891073879679,-0.383928338815788,-1.52626547865069,-0.147461804752752
1928,22456,"s11","m2",-0.398925741781998,-0.139883589991108,-0.0243939448148784,-1.54253704069105,-2.30808871561776
1929,22458,"s11","m2",-0.746456050935954,-0.269502442235042,-0.534750107976159,-1.62472256742662,0.807556079554918
1930,22520,"s11","m2",-0.740134316015152,-0.320380772910861,-0.584251072616942,-1.74885087841505,1.06089897482726
1931,22521,"s11","m2",-0.607195379540662,-0.32011457674092,-0.417909912342778,-1.91760499247881,0.262349380481522
1932,22536,"s11","m2",-0.556664841422131,-0.239484248923262,-0.418878331206028,-2.06795396002386,-0.159652925765461
1933,22551,"s11","m2",-0.531978835719156,-0.231211913934821,-0.293314898446062,-1.50978934946606,-0.099621020147326
1934,22565,"s11","m2",-0.575170124796988,-0.26587911713662,-0.54773723511844,-1.36952501454287,-0.195758484223495
1935,22577,"s11","m2",-0.584045796053005,-0.335972349679678,-0.385724105244582,-2.35289309731303,0.17327197859802
1936,22579,"s11","m2",-0.604818521479439,-0.229458429478352,-0.232159617832113,-1.54090234519759,0.350259334788091
1937,22595,"s11","m2",-0.499855650652734,-0.209437156355617,-0.380311883885043,-1.40937620954856,-0.373952631697472
1938,22596,"s11","m2",-0.519951640459226,-0.222157118343103,-0.35700791253392,-1.1553895224315,-0.365793115454403
1939,22609,"s11","m2",-0.5817348381098,-0.19394902843425,-0.174590755915937,-1.42209694399729,-0.1093293129841
1940,22626,"s11","m2",-0.551771656043283,-0.197588949633261,-0.370762499452864,-1.57877929014429,-0.209204298891973
1941,22645,"s11","m2",-0.551318680068493,-0.279150183972074,-0.195916324603617,-2.03419368791432,-0.148410768371989
1942,22652,"s11","m2",-0.469129151411494,-0.192144934599571,-0.363105947185978,-2.16968661883504,-0.854226577075271
1943,22654,"s11","m2",-0.521553644217295,-0.257123439655239,-0.258952217063869,-1.58858672169016,-0.376998574275382
1944,22672,"s11","m2",-0.576111469576449,-0.251534613075865,-0.484820141917519,-1.44132075780116,0.018842954062625
1945,22675,"s11","m2",-0.627341951808276,-0.181888237510603,-0.375441039798827,-1.30734102737147,0.10400410751838
1946,22685,"s11","m2",-0.558032168998765,-0.182015898513648,-0.408378385086541,-1.76680321194574,-0.701505901009555
1947,22693,"s11","m2",-0.574991140337147,-0.245508432573975,-0.344559056198876,-1.35483466846555,0.0601428934324564
1948,22705,"s11","m2",-0.460271641765435,-0.20651180663995,-0.199645700141715,-1.66034417074702,-1.29873729827546
1949,22715,"s11","m2",-0.445895537736631,-0.224374013468422,-0.204725271485558,-1.59329247930673,-1.04159319606412
1950,22728,"s11","m2",-0.535370519171858,-0.184635927592638,-0.333150409709874,-1.82860216121169,-0.395688211481175
1951,22747,"s11","m2",-0.513054817270799,-0.208233418474739,-0.229502129777707,-1.66308340954475,-0.0486128884649249
1952,22753,"s11","m2",-0.556020269414624,-0.22426224570168,-0.378313997825868,-1.42870452341914,0.246178423284297
1953,22754,"s11","m2",-0.568855631422126,-0.215150522558656,-0.219761220372927,-1.21080216807359,-0.311606545817299
1954,22777,"s11","m2",-0.500862141350183,-0.122309378143367,-0.500888479900349,-1.08619327691428,-0.719090222510509
1955,22778,"s11","m2",-0.597529757256341,-0.304129637720244,-0.40169650833092,-1.73047872139253,0.0872718558920979
1956,22801,"s11","m2",-0.69118229209,-0.339967770029265,-0.611473499791344,-1.77655211395313,0.469092117019159
1957,22821,"s11","m2",-0.573874892146647,-0.247070873923717,-0.252067215578786,-1.38487370300384,-0.0467002704459713
1958,22847,"s11","m2",-0.541236704187386,-0.174665013512724,-0.420810498442697,-1.79973715019285,-0.603670180289357
1959,22848,"s11","m2",-0.596242463127005,-0.296844751427305,-0.365504860727791,-1.3653077089716,0.276888709245909
1960,22849,"s11","m2",-0.510097981132063,-0.151291834499131,-0.335371063570183,-1.47764037639674,-0.870425150642251
1961,22858,"s11","m2",-0.561182448294233,-0.267059746780937,-0.346338677593235,-1.43258278921125,-0.179790075353207
1962,22870,"s11","m2",-0.503564801466962,-0.191623612599115,-0.166246341900705,-1.66266275230209,-0.57418656924463
1963,22901,"s11","m2",-0.514627596916408,-0.19951335243748,-0.355660032811032,-1.62626769571531,-0.527664840384934
1964,22916,"s11","m2",-0.629007371714224,-0.259902907815265,-0.504565483454279,-1.53812695737788,0.458799110767582
1965,22922,"s11","m2",-0.495766765555586,-0.265146289782517,-0.259544696717208,-1.55364713492044,-0.425794748254745
1966,22936,"s11","m2",-0.626796395735389,-0.228096322289619,-0.351176561660346,-1.9338758230451,-0.0796085207685695
1967,22940,"s11","m2",-0.487565502192957,-0.189802169512653,-0.284847038665058,-1.36527276078074,-0.424877205156672
1968,22958,"s11","m2",-0.465943561568305,-0.172965715356545,-0.304847704305704,-1.79849200702337,-0.760263478693572
1969,22977,"s11","m2",-0.536294063493158,-0.14192661228249,-0.276215396178916,-1.26527464000004,-0.476326537780617
1970,22981,"s11","m2",-0.503707891406546,-0.270604345587278,-0.304103346563964,-1.71061240740567,-0.183293909905281
1971,22982,"s11","m2",-0.638446036710663,-0.293045268492874,-0.550514586567307,-1.14722114255999,0.205627772336454
1972,23061,"s11","m2",-0.589321878697422,-0.258701766661714,-0.337978644106414,-1.5312235868861,0.127722277672561
1973,23073,"s11","m2",-0.591921891430735,-0.272252222496644,-0.499538816269915,-1.57069500091463,0.143669513009094
1974,23085,"s11","m2",-0.689950924425704,-0.331561346327021,-0.642344346949686,-1.9305985280963,0.559546360220384
1975,23086,"s11","m2",-0.493559207214523,-0.21921436953769,-0.424452670633578,-1.46609925591291,-0.3780203941143
1976,23094,"s11","m2",-0.595443749141144,-0.236179203188116,-0.385798124442715,-1.37656925355991,-0.12171258491953
1977,23107,"s11","m2",-0.52750778999923,-0.20901377535359,-0.240928100060417,-1.77030334956367,-1.01678699543561
1978,23117,"s11","m2",-0.592855963668916,-0.219132312086219,-0.628730063028002,-1.38549034492019,-0.182940540789816
1979,23126,"s11","m2",-0.559262074728504,-0.282261933766333,-0.253971117007412,-1.9218937868096,0.104051275761642
1980,23130,"s11","m2",-0.475998694676528,-0.19295938476946,-0.329607306940274,-1.55446978058888,-0.494833312750333
1981,23140,"s11","m2",-0.526760763755195,-0.26398864113746,-0.277729355855889,-1.46792234409009,-0.406333938556896
1982,23159,"s11","m2",-0.523696067659049,-0.181246104927343,-0.236684201749942,-1.26965945046038,0.065140519546836
1983,23161,"s11","m2",-0.624764321564553,-0.347697561605401,-0.602203795625087,-1.95336205455386,0.389755031206614
1984,23162,"s11","m2",-0.649665551158485,-0.226618205810855,-0.520300356335334,-1.63077141261002,-0.0979021454474608
1985,23172,"s11","m2",-0.595163450017327,-0.256204966309865,-0.351133603434868,-1.89330244834012,0.320255689612251
1986,23193,"s11","m2",-0.60881849795648,-0.198882189226101,-0.433826803050334,-1.67636541972375,0.220465108054011
1987,23220,"s11","m2",-0.519077536930422,-0.151870983003908,-0.555995124944745,-1.47655782102114,-0.779936193559185
1988,23221,"s11","m2",-0.52428832420276,-0.23219808716974,-0.202101860282898,-1.42259903712505,-0.328061749300969
1989,23222,"s11","m2",-0.551654099398556,-0.254291841747029,-0.130206531490224,-1.45123126045249,-0.315042261970205
1990,23232,"s11","m2",-0.559115643750435,-0.213676877780437,-0.330437525742375,-2.02384505414936,-0.475557243009638
