"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1746,20703,"s10","m2",-0.515018184195774,-0.148241991085672,-0.488603878877459,-0.516983313361839,-0.206399622316577
1747,20714,"s10","m2",-0.527434861084733,-0.19854934112593,-0.623184336931788,-0.650753356212707,-0.309416276158574
1748,20719,"s10","m2",-0.469222942914161,-0.187156144647572,-0.319603840108865,-0.525276888286874,-0.00494084600675335
1749,20727,"s10","m2",-0.519555773251428,-0.24931168480602,-0.464311703534054,-0.685990533059147,0.0952380247467412
1750,20760,"s10","m2",-0.47747856477749,-0.158449604596264,-0.480518524733806,-0.447440959171236,-0.489951584722989
1751,20773,"s10","m2",-0.502473868180012,-0.149490358996774,-0.563042704390275,-0.364533443062625,-0.206622836658829
1752,20776,"s10","m2",-0.443704408006881,-0.153500651237962,-0.393716926885479,-0.427341603297081,-0.53363709271214
1753,20792,"s10","m2",-0.427125720182261,-0.153219671144408,-0.3348674603417,-0.456225659125792,-0.620151397532049
1754,20804,"s10","m2",-0.48741011573224,-0.154240969148314,-0.515197725442173,-0.53529590060841,-0.256816875019085
1755,20813,"s10","m2",-0.530529289247134,-0.199240547337345,-0.590450375791441,-0.327295516720325,-0.0458101708685177
1756,20825,"s10","m2",-0.614000008887252,-0.3342442165847,-0.925548187379567,-0.658573340174987,0.373253595957259
1757,20838,"s10","m2",-0.565232606234018,-0.279422701764765,-0.596400172101558,-0.68857902257482,-0.0111397402608027
1758,20840,"s10","m2",-0.507211274572051,-0.163587414882009,-0.33893169353555,-0.406326831978455,-0.342093354845672
1759,20872,"s10","m2",-0.473708656883375,-0.161345724844645,-0.485581965176568,-0.480424424640424,-0.284604896129775
1760,20874,"s10","m2",-0.386519198712937,-0.171308876357396,-0.214917987627055,-0.416250142956501,-1.07335031071561
1761,20886,"s10","m2",-0.453127345498882,-0.132671619716842,-0.488401263535795,-0.314336781537401,-0.375878590539748
1762,20887,"s10","m2",-0.67086327396071,-0.248878958415872,-0.761127533605107,-0.561599594248425,0.284454605289654
1763,20894,"s10","m2",-0.50412226904914,-0.217294720736038,-0.367141853428822,-0.455217630056295,-0.243540169890211
1764,20897,"s10","m2",-0.528218154116537,-0.132448135055286,-0.525371344907811,-0.324483804121909,-0.389164073654251
1765,20899,"s10","m2",-0.508098234937244,-0.232390732901168,-0.463076603477882,-0.421539163222746,-0.239729267822434
1766,20902,"s10","m2",-0.530263552376451,-0.144202279619001,-0.629146523260971,-0.429670459994955,-0.314513727476224
1767,20906,"s10","m2",-0.536747024610373,-0.287793714132724,-0.3772180575483,-0.626232607006747,0.290020954126637
1768,20922,"s10","m2",-0.354105195564386,-0.0720122233653055,-0.347570350184018,-0.308628672942923,-1.1165444529602
1769,20930,"s10","m2",-0.612712363070419,-0.263903301894846,-0.68945292629372,-0.567009686141367,0.411480968713816
1770,20931,"s10","m2",-0.398171736088333,-0.153502781889599,-0.160121510577907,-0.489582840447175,-0.400067627653829
1771,20973,"s10","m2",-0.619568316172468,-0.27547288304984,-0.850337101790355,-0.4276748531714,0.445435269031659
1772,20984,"s10","m2",-0.435655258208296,-0.140201770931437,-0.528149552167315,-0.189156910473052,-0.565204429806766
1773,20986,"s10","m2",-0.51477790189043,-0.155699026937199,-0.597575914416277,-0.411633822218096,-0.227742835551072
1774,21013,"s10","m2",-0.497598120296564,-0.12715842325499,-0.564226385357523,-0.257790284130137,-0.292481869312509
1775,21052,"s10","m2",-0.500782815677808,-0.27186569990111,-0.341695924286816,-0.767137879771353,-0.34519983553691
1776,21054,"s10","m2",-0.395250907095538,-0.0928581033576342,-0.172851217330251,-0.206965242680508,-0.844682172167105
1777,21060,"s10","m2",-0.505395059130288,-0.220232379940183,-0.630792539797172,-0.769683759845143,-0.148701212703933
1778,21073,"s10","m2",-0.464670074890449,-0.154880041962674,-0.52281034071665,-0.244476722892537,-0.730845481039589
1779,21075,"s10","m2",-0.388260532407106,-0.14172531690774,-0.335979621627377,-0.518925792173076,-1.7796043962079
1780,21082,"s10","m2",-0.520369043977449,-0.187181313475584,-0.666909624018789,-0.621939658766189,-0.406164180512046
1781,21086,"s10","m2",-0.471581933433821,-0.0242554165857145,-0.271390258488146,-0.141977564923419,-0.721454034617973
1782,21087,"s10","m2",-0.463920976341329,-0.126191934863457,-0.45047606400296,-0.481791557733227,-0.649150607897924
1783,21094,"s10","m2",-0.452524680275396,-0.187934902007115,-0.478752570183743,-0.623891258984734,-0.188119316678216
1784,21113,"s10","m2",-0.550139099159771,-0.163528183270187,-0.665233610155308,-0.215718589617765,-0.168741105582307
1785,21120,"s10","m2",-0.532942543180418,-0.12064480434894,-0.788557636738165,-0.292308685243942,-0.391828808145593
1786,21121,"s10","m2",-0.475631383003587,-0.130082832024851,-0.334213938585831,-0.330614279762864,-0.605073797065172
1787,21133,"s10","m2",-0.437075021915739,-0.214143875168293,-0.838446753621376,-0.759270773138416,-0.687491465774545
1788,21148,"s10","m2",-0.489731599996562,-0.213140009154363,-0.649207563931134,-0.636838729523676,-0.183985469354026
1789,21150,"s10","m2",-0.523332255937019,-0.202852392810535,-0.501144861358736,-0.617385407110592,0.0737617359231083
1790,21160,"s10","m2",-0.516010775237444,-0.199859724358665,-0.673437493822323,-0.45921411054971,-0.258788054358854
1791,21168,"s10","m2",-0.429751457558438,-0.209175413627472,-0.480018971230328,-0.242992204626958,-0.173818986491984
1792,21184,"s10","m2",-0.512434642747675,-0.168551043319784,-0.346334560585133,-0.228534282749088,-0.508480900432029
1793,21189,"s10","m2",-0.570033144713721,-0.194010531976,-0.755793935274484,-0.427136830185991,-0.0745166797057599
1794,21203,"s10","m2",-0.64116789063107,-0.254741164306675,-0.695006138517246,-0.597542619989096,0.557931998118983
1795,21212,"s10","m2",-0.567884521912901,-0.193367404751757,-0.695557160493559,-0.300781661941851,0.281708702535909
1796,21219,"s10","m2",-0.484827534795015,-0.252818825776358,-0.528725872574765,-0.834049614214588,-0.0668225229682813
1797,21235,"s10","m2",-0.50505390780079,-0.244215415001576,-0.611915936848585,-0.56231559032071,0.140890252222501
1798,21237,"s10","m2",-0.577210986598591,-0.31468693520737,-0.637721143399117,-1.14637538501778,0.265161217197735
1799,21268,"s10","m2",-0.574989436543883,-0.202141894765092,-0.645475324587296,-0.464006631395587,-0.0323652758798095
1800,21312,"s10","m2",-0.58047876513464,-0.284681254225956,-0.8147812900045,-1.01300130506326,0.572967785164686
1801,21348,"s10","m2",-0.537018351348139,-0.229461179846412,-0.647257968231599,-0.380012451528299,0.233967353714818
1802,21352,"s10","m2",-0.435878561398106,-0.116553054245291,-0.534900684084714,-0.320010321611655,-0.892015379011691
1803,21378,"s10","m2",-0.608321481647551,-0.231377044886991,-0.710100277392729,-0.401874214062696,0.242018891309477
1804,21392,"s10","m2",-0.43235059078614,-0.0757139209317342,-0.386815714050746,-0.0313583085867627,-0.481503898311752
1805,21423,"s10","m2",-0.552070016580998,-0.172849338678175,-0.808329256693232,-0.439950657150919,-0.0389623780225158
1806,21440,"s10","m2",-0.448193141830392,-0.189840114757979,-0.310104923025991,-0.600116868975469,-0.654246206937107
1807,21456,"s10","m2",-0.519439741909522,-0.215645981901466,-0.661763923397577,-0.283346045664494,-0.000100555760160614
1808,21457,"s10","m2",-0.423042725994647,-0.136217088981692,-0.586152024011077,-0.196316109674301,-0.973032584674552
1809,21464,"s10","m2",-0.519182881682482,-0.242391502156714,-0.449595596958067,-0.707655305719402,0.178796648535204
1810,21467,"s10","m2",-0.471165296299784,-0.250453385883729,-0.333065193606482,-0.366696607206222,0.0493113755563254
1811,21468,"s10","m2",-0.403069231205712,-0.161715636281479,-0.269272046745913,-0.390969230284499,-0.579427816646779
1812,21487,"s10","m2",-0.409875545080769,-0.117036835612122,-0.352628513818004,-0.375165804990147,-0.476626588250856
1813,21491,"s10","m2",-0.481320835705948,-0.157186484614615,-0.48217396904115,-0.216175527081286,-0.307211521746088
1814,21492,"s10","m2",-0.486859555804948,-0.189825459499617,-0.578584829228106,-0.443783060241636,-0.218309477891726
1815,21509,"s10","m2",-0.426914414385009,-0.196898828985124,-0.41477062336568,-0.359411593038764,-0.719768451722269
1816,21511,"s10","m2",-0.511486989960409,-0.190715491237014,-0.736367778385202,-0.385477857578076,-0.530308407391489
1817,21530,"s10","m2",-0.468811056936453,-0.191465025501465,-0.478959861517,-0.490011941660477,-0.173513986590909
1818,21531,"s10","m2",-0.60477772877034,-0.196923269498607,-0.721773657766328,-0.416368804751407,-0.0214311543778026
1819,21534,"s10","m2",-0.44743386172005,-0.263437772336842,-0.486130114518019,-0.742969285621867,-0.345289636798562
1820,21540,"s10","m2",-0.568167388179967,-0.244269102286583,-0.513138971208766,-0.376949469059442,0.168107906272042
1821,21542,"s10","m2",-0.490500988192203,-0.21388942893738,-0.744569447342926,-0.459160444660027,-0.0435174397886264
1822,21543,"s10","m2",-0.572878498902402,-0.260114500406362,-1.01025087427595,-0.754607814827978,0.186400360829037
1823,21547,"s10","m2",-0.421742277110363,-0.0409802361186394,-0.560190950556048,-0.0997374877686841,-0.865338210039596
1824,21556,"s10","m2",-0.41813168186967,-0.0988784592749507,-0.570134978098574,-0.420777386706595,-0.329098030746325
1825,21588,"s10","m2",-0.44098864036261,-0.120770828462532,-0.443639932281892,-0.470507934201474,-0.550592466667076
1826,21591,"s10","m2",-0.462292285194938,-0.206146172530266,-0.419969295686752,-0.421775434795366,-0.255673484846694
1827,21601,"s10","m2",-0.492766597494254,-0.210954963515549,-0.388422903696132,-0.639378967771067,-0.341138904194202
1828,21646,"s10","m2",-0.487102557006502,-0.22214361640553,-0.472168200503729,-0.409288334981608,0.0137760390947824
1829,21657,"s10","m2",-0.510727638835263,-0.165759084009156,-0.641793983851704,-0.443941775108814,-0.226163713138922
1830,21691,"s10","m2",-0.538278004750662,-0.253296354391967,-0.669355258245363,-0.377328833658062,0.147749596932869
1831,21711,"s10","m2",-0.507586277500657,-0.226136281064852,-0.623245573279709,-0.572899989243401,0.218136215129817
1832,21712,"s10","m2",-0.469215480489843,-0.190422975660087,-0.699552900777022,-0.35680950441366,-0.538051409678203
1833,21715,"s10","m2",-0.47992234361782,-0.166198362584586,-0.380628239978056,-0.276718499253466,-0.139921165951907
1834,21724,"s10","m2",-0.520984161872577,-0.213877046450751,-0.281819721988019,-0.540635127261808,-0.00161042732819645
1835,21749,"s10","m2",-0.541694269584508,-0.17695170968845,-0.388212339448507,-0.423792172984528,0.149279546181743
1836,21758,"s10","m2",-0.500652950291244,-0.160668146529295,-0.421291013024431,-0.506303891418508,-0.554154629439995
1837,21766,"s10","m2",-0.474920892081236,-0.184715238794261,-0.495430843754662,-0.728910782862998,-0.531889975535495
1838,21770,"s10","m2",-0.469165525140602,-0.211163936141412,-0.604522001216463,-0.23899477433978,-0.0191886744127056
1839,21776,"s10","m2",-0.440237424729003,-0.117291334276079,-0.528693772870688,-0.387177484074213,-0.857466427632455
1840,21783,"s10","m2",-0.550045723615871,-0.232132279858343,-0.770182897453836,-0.472530678503167,0.0172987722382911
1841,21792,"s10","m2",-0.461407537773849,-0.13594172312621,-0.550728558700902,-0.311995025074369,-0.61331432835516
1842,21801,"s10","m2",-0.51888007102553,-0.143251396184967,-0.408870174319127,-0.209234216331369,-0.0923333802082694
1843,21811,"s10","m2",-0.581895638376644,-0.232848567308409,-0.730933599007715,-0.492148854747343,0.435705206783379
1844,21815,"s10","m2",-0.481579607342941,-0.179227782505822,-0.537064574291586,-0.441239779108033,-0.433001730977492
1845,21825,"s10","m2",-0.565759598514794,-0.156909343125526,-0.703522801039612,-0.320156978237984,-0.188987668729865
1846,21839,"s10","m2",-0.567517050881582,-0.221595849450984,-0.514848406283707,-0.672154137794012,0.368908320343052
1847,21853,"s10","m2",-0.490960885990684,-0.188811232113925,-0.643757635846349,-0.421001832072304,-0.167780195903877
1848,21861,"s10","m2",-0.567519120408138,-0.345272821957957,-0.807238317959985,-0.764446264428878,0.521669119838424
1849,21866,"s10","m2",-0.449022091392813,-0.209188670377844,-0.275960807126818,-0.676157557972874,-0.33748774926315
1850,21868,"s10","m2",-0.498020667614454,-0.136865366824157,-0.481133782749777,-0.455648569080937,-0.248944841703034
1851,21874,"s10","m2",-0.574513229621881,-0.184891047353625,-0.685231052600727,-0.202722294596143,0.120138898347759
1852,21876,"s10","m2",-0.593682999382194,-0.199946618271437,-0.752108072213468,-0.483161408051178,0.104311189605498
1853,21878,"s10","m2",-0.502128640514099,-0.257419646229404,-0.551784079597092,-0.659415043633678,-0.00806110718744451
1854,21886,"s10","m2",-0.478879760636666,-0.148005108137527,-0.580425950873333,-0.204029965480218,-0.0849782642751586
1855,21896,"s10","m2",-0.612305791565199,-0.24816483781247,-0.608873161024375,-0.699431723302565,0.114972842177637
1856,21897,"s10","m2",-0.461164306167403,-0.168403479146466,-0.34126137062125,-0.146347186106583,-0.480401157613347
1857,21900,"s10","m2",-0.542837354703653,-0.237122022621414,-0.590355381506639,-0.626328458176234,0.162949089431874
1858,21904,"s10","m2",-0.511696650871709,-0.154978126275992,-0.566550545984512,-0.430234389925893,-0.402374165683909
1859,21909,"s10","m2",-0.486517265927772,-0.209328863964814,-0.68407492497416,-0.619184689016416,-0.399340227529791
1860,21922,"s10","m2",-0.540189059426996,-0.204552612727581,-0.874600059797582,-0.51811526716557,-0.243013876459558
1861,21949,"s10","m2",-0.48562934419977,-0.158359066217774,-0.35651411890915,-0.348089884585388,-0.074452222328703
1862,21951,"s10","m2",-0.592395556671965,-0.176993242613318,-0.810237070430186,-0.352785087368726,-0.0178624828282818
1863,21982,"s10","m2",-0.469579686377194,-0.162826141692465,-0.505980794556928,-0.430465595170619,-0.455883955284491
1864,21984,"s10","m2",-0.428028207051635,-0.180479587457954,-0.27652893816633,-0.375333161917232,-0.670407410010042
1865,21993,"s10","m2",-0.586541962201763,-0.274308057464072,-0.705887053991808,-0.479271254293254,0.207951491576778
1866,21994,"s10","m2",-0.480690234807448,-0.147909079117838,-0.448318564933831,-0.269499037784294,-0.758022138019001
1867,22005,"s10","m2",-0.57349426962495,-0.311846388068047,-0.560714797481659,-0.78064186638546,0.165614410344318
1868,22012,"s10","m2",-0.578656962091524,-0.233625222120499,-0.62468170320025,-0.579864501000998,0.000806250221028225
1869,22020,"s10","m2",-0.50919383656625,-0.145731339706397,-0.536119676586735,-0.450148874759336,-0.165233001919122
1870,22065,"s10","m2",-0.489294523357698,-0.227091639541639,-0.376070866024354,-0.564577932799636,-0.268059584268337
1871,22075,"s10","m2",-0.526597930516611,-0.229213996758376,-0.671173192124275,-0.470318492924582,0.104626731374236
1872,22076,"s10","m2",-0.564584290702396,-0.300411704759773,-0.829187245195563,-0.410386082376138,0.295603059554495
1873,22089,"s10","m2",-0.523530053222984,-0.172691629708427,-0.490791282441015,-0.466611639053351,-0.272172344745006
1874,22096,"s10","m2",-0.57809876550134,-0.247309120760387,-0.965350247208804,-0.441417624461036,0.190889571300601
1875,22102,"s10","m2",-0.53316707622906,-0.186628544856003,-0.508097961910419,-0.494160214347966,-0.0778728946314668
1876,22119,"s10","m2",-0.452447201707603,-0.185934489647674,-0.392828842011613,-0.54159219410177,-0.378653850087453
1877,22124,"s10","m2",-0.533231979274781,-0.186431123228414,-0.608088757993318,-0.492338089668486,-0.0326550936612661
1878,22142,"s10","m2",-0.438217251757126,-0.0620694231856516,-0.274799082634533,-0.161100753669947,-0.424293877047808
1879,22144,"s10","m2",-0.386707665229937,-0.195943159585717,-0.336390040613976,-0.267303870442192,-0.739605135978509
1880,22152,"s10","m2",-0.466942290303395,-0.0779484046105127,-0.564842327598343,-0.185678711591249,-1.19862023470656
1881,22182,"s10","m2",-0.401615651302732,-0.0619197880260608,-0.242827674022158,-0.134016467447334,-1.34789089489965
1882,22202,"s10","m2",-0.594784053814562,-0.207613222316282,-0.544049778620703,-0.517225146478972,0.0517456892512097
1883,22204,"s10","m2",-0.498782634120134,-0.153997743614343,-0.40264144381825,-0.136739353826462,-0.43012824407052
1884,22212,"s10","m2",-0.435148578985485,-0.132267369830395,-0.451990532819434,-0.349749944922435,-0.387580104776306
1885,22228,"s10","m2",-0.428554829690006,-0.127770918380661,-0.438565959973612,-0.325836117870783,-0.77127699703987
1886,22241,"s10","m2",-0.552505930620725,-0.186025673617827,-0.727349701061907,-0.408426830004564,-0.263542041659091
1887,22244,"s10","m2",-0.344173655034286,-0.0685491355964389,-0.487648823608745,-0.303887448952988,-1.60283629023138
1888,22273,"s10","m2",-0.524332807348722,-0.185290625574327,-0.664280430074875,-0.310543680070323,-0.315417608630471
1889,22279,"s10","m2",-0.696115419178163,-0.278794459333119,-1.49025923013641,-0.492453161819185,0.663440009748616
1890,22286,"s10","m2",-0.586600607501471,-0.175832603142801,-0.838062523306026,-0.249477612767547,0.0506613304654586
1891,22291,"s10","m2",-0.532684986198344,-0.273909799943073,-0.426701938554855,-0.603096287506415,0.274551354832933
1892,22292,"s10","m2",-0.361373507281817,-0.0906564561916476,-0.233906542548437,-0.178672449768966,-0.772450565441933
